Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:57.795804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134643.234375
0:01:57.885433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134643.78125
0:01:58.012381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134644.578125
0:01:58.096923, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134645.109375
0:01:58.194679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134645.71875
0:01:58.295295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134646.359375
0:01:58.404502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134647.03125
0:01:58.508125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134647.671875
0:01:58.621104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134648.375
0:01:58.705326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134648.90625
0:01:58.797817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134649.46875
0:01:58.909713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134650.171875
0:01:59.025725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134650.875
0:01:59.124202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134651.484375
0:01:59.211729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134652.046875
0:01:59.320041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134652.734375
0:01:59.435853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134653.46875
0:01:59.528866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134654.046875
0:01:59.621770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134654.625
0:01:59.735449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134655.359375
0:01:59.817373, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134655.859375
0:01:59.928128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134656.546875
0:02:00.026076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134657.171875
0:02:00.136998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134657.875
0:02:00.224915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134658.421875
0:02:00.338846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134659.125
0:02:00.425441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134659.671875
0:02:00.524863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134660.296875
0:02:00.653381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134661.109375
0:02:00.740941, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134661.65625
0:02:00.836274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134662.25
0:02:00.954648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134663.0
0:02:01.045854, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134663.5625
0:02:01.156603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134664.25
0:02:01.256130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134664.875
0:02:01.340188, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134665.40625
0:02:01.437481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134666.0
0:02:01.562682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134666.796875
0:02:01.648945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134667.328125
0:02:01.766177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134668.0625
0:02:01.847086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134668.578125
0:02:01.962944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134669.3125
0:02:02.050061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134669.859375
0:02:02.148222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134670.46875
0:02:02.273824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134671.265625
0:02:02.359443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134671.796875
0:02:02.475378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134672.53125
0:02:02.558912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134673.0625
0:02:02.653379, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134673.640625
0:02:02.756832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134674.28125
0:02:02.856997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134674.90625
0:02:02.972002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134675.640625
0:02:03.059743, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134676.1875
0:02:03.156268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134676.796875
0:02:03.256696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134677.421875
0:02:03.373713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134678.15625
0:02:03.460939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134678.6875
0:02:03.566173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134679.359375
0:02:03.654746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134679.921875
0:02:03.767702, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134680.640625
0:02:03.882989, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134681.359375
0:02:03.971197, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134681.90625
0:02:04.081186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134682.578125
0:02:04.175374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134683.15625
0:02:04.291023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134683.875
0:02:04.387670, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134684.46875
0:02:04.476593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134685.015625
0:02:04.598686, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134685.78125
0:02:04.698045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134686.390625
0:02:04.797610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134687.03125
0:02:04.909951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134687.75
0:02:04.997277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134688.296875
0:02:05.089022, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134688.875
0:02:05.204235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134689.609375
0:02:05.291685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134690.15625
0:02:05.406851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134690.890625
0:02:05.491371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134691.421875
0:02:05.607219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134692.140625
0:02:05.693180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134692.671875
0:02:05.807328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134693.390625
0:02:05.898189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134693.953125
0:02:06.015188, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134694.6875
0:02:06.102753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134695.25
0:02:06.215646, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134695.953125
0:02:06.294534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134696.4375
0:02:06.409538, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134697.15625
0:02:06.505566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134697.75
0:02:06.613644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134698.421875
0:02:06.708571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134699.03125
0:02:06.825205, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134699.765625
0:02:06.913458, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134700.3125
0:02:07.008304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134700.921875
0:02:07.123413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134701.640625
0:02:07.210224, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134702.1875
0:02:07.307362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134702.78125
0:02:07.430220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134703.546875
0:02:07.528036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134704.15625
0:02:07.620779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134704.734375
0:02:07.730151, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134705.421875
0:02:07.825779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134706.015625
0:02:07.933241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134706.6875
0:02:08.039434, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134707.359375
0:02:08.128211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134707.921875
0:02:08.238689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134708.609375
0:02:08.338388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134709.234375
0:02:08.430567, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134709.8125
0:02:08.540089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134710.5
0:02:08.627049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134711.046875
0:02:08.739299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134711.75
0:02:08.854006, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134712.484375
0:02:08.950610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134713.078125
0:02:09.048355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134713.6875
0:02:09.149026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134714.3125
0:02:09.250102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134714.9375
0:02:09.338320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134715.5
0:02:09.438192, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134716.125
0:02:09.553050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134716.84375
0:02:09.639693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134717.390625
0:02:09.751641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134718.078125
0:02:09.856418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134718.71875
0:02:09.940731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134719.25
0:02:10.065437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134720.03125
0:02:10.152947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134720.578125
0:02:10.246220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134721.171875
0:02:10.360567, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134721.890625
0:02:10.443755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134722.421875
0:02:10.569356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134723.21875
0:02:10.656910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134723.765625
0:02:10.770031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134724.46875
0:02:10.855534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134725.0
0:02:10.976196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134725.75
0:02:11.064041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134726.296875
0:02:11.177120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134727.0
0:02:11.255956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134727.484375
0:02:11.365183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134728.171875
0:02:11.474380, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134728.859375
0:02:11.573798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134729.484375
0:02:11.669514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134730.078125
0:02:11.783556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134730.796875
0:02:11.879405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134731.390625
0:02:11.973431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134731.96875
0:02:12.090237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134732.703125
0:02:12.181938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134733.28125
0:02:12.278159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134733.875
0:02:12.394095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134734.59375
0:02:12.477369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134735.109375
0:02:12.590317, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134735.828125
0:02:12.687491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134736.4375
0:02:12.797823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134737.125
0:02:12.882242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134737.65625
0:02:12.975527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134738.234375
0:02:13.099235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134739.03125
0:02:13.196580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134739.640625
0:02:13.287802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134740.21875
0:02:13.400774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134740.921875
0:02:13.501397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134741.546875
0:02:13.594962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134742.125
0:02:13.691411, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134742.734375
0:02:13.805122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134743.4375
0:02:13.900737, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134744.046875
0:02:14.000553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134744.65625
0:02:14.121076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134745.40625
0:02:14.220528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134746.03125
0:02:14.312652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134746.609375
0:02:14.397199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134747.140625
0:02:14.504419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134747.828125
0:02:14.621519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134748.5625
0:02:14.721059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134749.1875
0:02:14.825318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134749.828125
0:02:14.906195, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134750.328125
0:02:15.021183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134751.046875
0:02:15.113956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134751.625
0:02:15.231513, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134752.359375
0:02:15.326176, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134752.953125
0:02:15.411002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134753.484375
0:02:15.542033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134754.3125
0:02:15.630488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134754.859375
0:02:15.723622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134755.453125
0:02:15.837764, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134756.171875
0:02:15.927304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134756.734375
0:02:16.043214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134757.453125
0:02:16.142399, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134758.0625
0:02:16.234987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134758.640625
0:02:16.342122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134759.3125
0:02:16.451595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134760.0
0:02:16.547741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134760.609375
0:02:16.632325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134761.140625
0:02:16.757043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134761.921875
0:02:16.841425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134762.453125
0:02:16.936514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134763.046875
0:02:17.044597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134763.734375
0:02:17.156673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134764.421875
0:02:17.252445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134765.015625
0:02:17.351801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134765.625
0:02:17.451284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134766.25
0:02:17.568203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134766.984375
0:02:17.653883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134767.515625
0:02:17.767192, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134768.234375
0:02:17.861821, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134768.828125
0:02:17.948101, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134769.375
0:02:18.062215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134770.09375
0:02:18.160228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134770.703125
0:02:18.264558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134771.359375
0:02:18.354760, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134771.921875
0:02:18.452657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134772.546875
0:02:18.579611, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134773.34375
0:02:18.664028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134773.875
0:02:18.780107, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134774.609375
0:02:18.865039, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134775.140625
0:02:18.976803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134775.828125
0:02:19.074403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134776.421875
0:02:19.173240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134777.03125
0:02:19.286271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134777.75
0:02:19.384330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134778.359375
0:02:19.483536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134778.984375
0:02:19.576230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134779.5625
0:02:19.693500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134780.296875
0:02:19.785399, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134780.859375
0:02:19.900070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134781.59375
0:02:19.986617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134782.140625
0:02:20.082575, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134782.75
0:02:20.183235, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134783.375
0:02:20.277973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134783.96875
0:02:20.387284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134784.65625
0:02:20.500729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134785.375
0:02:20.586899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134785.921875
0:02:20.684321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134786.53125
0:02:20.804544, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134787.28125
0:02:20.894721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134787.84375
0:02:21.009904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134788.5625
0:02:21.097968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134789.109375
0:02:21.213068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134789.828125
0:02:21.313143, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134790.453125
0:02:21.413662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134791.09375
0:02:21.495638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134791.59375
0:02:21.607529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134792.296875
0:02:21.704276, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134792.90625
0:02:21.810426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134793.578125
0:02:21.924561, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134794.296875
0:02:22.005447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134794.796875
0:02:22.120691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134795.53125
0:02:22.206071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134796.0625
0:02:22.307750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134796.6875
0:02:22.430887, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134797.46875
