Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:39.286510, 0.0, 0.0, 90.0, 0.0, 134151.875
0:00:39.381790, 0.0, 0.0, 90.0, 0.0, 134152.46875
0:00:39.496825, 0.0, 0.0, 90.0, 0.0, 134153.1875
0:00:39.595066, 0.0, 0.0, 90.0, 0.0, 134153.796875
0:00:39.694954, 0.0, 0.0, 90.0, 0.0, 134154.4375
0:00:39.795626, 0.0, 0.0, 90.0, 0.0, 134155.0625
0:00:39.911539, 0.0, 0.0, 90.0, 0.0, 134155.78125
0:00:39.998109, 0.0, 0.0, 90.0, 0.0, 134156.328125
0:00:40.094466, 0.0, 0.0, 90.0, 0.0, 134156.9375
0:00:40.216114, 0.0, 0.0, 90.0, 0.0, 134157.6875
0:00:40.317822, 0.0, 0.0, 90.0, 0.0, 134158.328125
0:00:40.414232, 0.0, 0.0, 90.0, 0.0, 134158.9375
0:00:40.510143, 0.0, 0.0, 90.0, 0.0, 134159.53125
0:00:40.606417, 0.0, 0.0, 90.0, 0.0, 134160.125
0:00:40.695451, 0.0, 0.0, 90.0, 0.0, 134160.671875
0:00:40.805723, 0.0, 0.0, 90.0, 0.0, 134161.359375
0:00:40.909441, 0.0, 0.0, 90.0, 0.0, 134162.0
0:00:41.006088, 0.0, 0.0, 90.0, 0.0, 134162.609375
0:00:41.107769, 0.0, 0.0, 90.0, 0.0, 134163.25
0:00:41.205971, 0.0, 0.0, 90.0, 0.0, 134163.859375
0:00:41.327419, 0.0, 0.0, 90.0, 0.0, 134164.609375
0:00:41.420018, 0.0, 0.0, 90.0, 0.0, 134165.1875
0:00:41.503519, 0.0, 0.0, 90.0, 0.0, 134165.71875
0:00:41.617885, 0.0, 0.0, 90.0, 0.0, 134166.4375
0:00:41.729778, 0.0, 0.0, 90.0, 0.0, 134167.125
0:00:41.816417, 0.0, 0.0, 90.0, 0.0, 134167.671875
0:00:41.908168, 0.0, 0.0, 90.0, 0.0, 134168.25
0:00:42.022128, 0.0, 0.0, 90.0, 0.0, 134168.96875
0:00:42.136129, 0.0, 0.0, 90.0, 0.0, 134169.6875
0:00:42.233756, 0.0, 0.0, 90.0, 0.0, 134170.296875
0:00:42.313654, 0.0, 0.0, 90.0, 0.0, 134170.796875
0:00:42.429609, 0.0, 0.0, 90.0, 0.0, 134171.53125
0:00:42.517144, 0.0, 0.0, 90.0, 0.0, 134172.078125
0:00:42.615630, 0.0, 0.0, 90.0, 0.0, 134172.703125
0:00:42.728584, 0.0, 0.0, 90.0, 0.0, 134173.40625
0:00:42.816269, 0.0, 0.0, 90.0, 0.0, 134173.953125
0:00:42.917002, 0.0, 0.0, 90.0, 0.0, 134174.59375
0:00:43.023299, 0.0, 0.0, 90.0, 0.0, 134175.25
0:00:43.136406, 0.0, 0.0, 90.0, 0.0, 134175.953125
0:00:43.224000, 0.0, 0.0, 90.0, 0.0, 134176.515625
0:00:43.335990, 0.0, 0.0, 90.0, 0.0, 134177.21875
0:00:43.423616, 0.0, 0.0, 90.0, 0.0, 134177.765625
0:00:43.535636, 0.0, 0.0, 90.0, 0.0, 134178.453125
0:00:43.628513, 0.0, 0.0, 90.0, 0.0, 134179.03125
0:00:43.727271, 0.0, 0.0, 90.0, 0.0, 134179.640625
0:00:43.827749, 0.0, 0.0, 90.0, 0.0, 134180.265625
0:00:43.927264, 0.0, 0.0, 90.0, 0.0, 134180.890625
0:00:44.043361, 0.0, 0.0, 90.0, 0.0, 134181.625
0:00:44.127763, 0.0, 0.0, 90.0, 0.0, 134182.15625
0:00:44.252815, 0.0, 0.0, 90.0, 0.0, 134182.921875
0:00:44.338480, 0.0, 0.0, 90.0, 0.0, 134183.46875
0:00:44.450466, 0.0, 0.0, 90.0, 0.0, 134184.171875
0:00:44.531418, 0.0, 0.0, 90.0, 0.0, 134184.6875
0:00:44.650825, 0.0, 0.0, 90.0, 0.0, 134185.421875
0:00:44.747490, 0.0, 0.0, 90.0, 0.0, 134186.03125
0:00:44.846926, 0.0, 0.0, 90.0, 0.0, 134186.65625
0:00:44.947512, 0.0, 0.0, 90.0, 0.0, 134187.28125
0:00:45.040397, 0.0, 0.0, 90.0, 0.0, 134187.859375
0:00:45.156461, 0.0, 0.0, 90.0, 0.0, 134188.59375
0:00:45.240027, 0.0, 0.0, 90.0, 0.0, 134189.109375
0:00:45.361802, 0.0, 0.0, 90.0, 0.0, 134189.875
0:00:45.458033, 0.0, 0.0, 90.0, 0.0, 134190.46875
0:00:45.555801, 0.0, 0.0, 90.0, 0.0, 134191.078125
0:00:45.661127, 0.0, 0.0, 90.0, 0.0, 134191.75
0:00:45.769464, 0.0, 0.0, 90.0, 0.0, 134192.421875
0:00:45.865302, 0.0, 0.0, 90.0, 0.0, 134193.03125
0:00:45.952139, 0.0, 0.0, 90.0, 0.0, 134193.578125
0:00:46.047457, 0.0, 0.0, 90.0, 0.0, 134194.171875
0:00:46.173461, 0.0, 0.0, 90.0, 0.0, 134194.953125
0:00:46.260001, 0.0, 0.0, 90.0, 0.0, 134195.484375
0:00:46.369689, 0.0, 0.0, 90.0, 0.0, 134196.171875
0:00:46.463049, 0.0, 0.0, 90.0, 0.0, 134196.75
0:00:46.575050, 0.0, 0.0, 90.0, 0.0, 134197.453125
0:00:46.662619, 0.0, 0.0, 90.0, 0.0, 134198.0
0:00:46.759159, 0.0, 0.0, 90.0, 0.0, 134198.59375
0:00:46.855958, 0.0, 0.0, 90.0, 0.0, 134199.203125
0:00:46.966572, 0.0, 0.0, 90.0, 0.0, 134199.890625
0:00:47.067346, 0.0, 0.0, 90.0, 0.0, 134200.53125
0:00:47.173588, 0.0, 0.0, 90.0, 0.0, 134201.1875
0:00:47.258172, 0.0, 0.0, 90.0, 0.0, 134201.71875
0:00:47.373167, 0.0, 0.0, 90.0, 0.0, 134202.453125
0:00:47.468836, 0.0, 0.0, 90.0, 0.0, 134203.046875
0:00:47.566064, 0.0, 0.0, 90.0, 0.0, 134203.65625
0:00:47.674451, 0.0, 0.0, 90.0, 0.0, 134204.328125
0:00:47.786363, 0.0, 0.0, 90.0, 0.0, 134205.03125
0:00:47.867317, 0.0, 0.0, 90.0, 0.0, 134205.53125
0:00:47.987221, 0.0, 0.0, 90.0, 0.0, 134206.28125
0:00:48.073759, 0.0, 0.0, 90.0, 0.0, 134206.828125
0:00:48.189721, 0.0, 0.0, 90.0, 0.0, 134207.546875
0:00:48.275325, 0.0, 0.0, 90.0, 0.0, 134208.078125
0:00:48.387330, 0.0, 0.0, 90.0, 0.0, 134208.796875
0:00:48.474001, 0.0, 0.0, 90.0, 0.0, 134209.34375
0:00:48.589045, 0.0, 0.0, 90.0, 0.0, 134210.0625
0:00:48.674577, 0.0, 0.0, 90.0, 0.0, 134210.578125
0:00:48.788586, 0.0, 0.0, 90.0, 0.0, 134211.28125
0:00:48.886659, 0.0, 0.0, 90.0, 0.0, 134211.890625
0:00:48.997642, 0.0, 0.0, 90.0, 0.0, 134212.59375
0:00:49.085192, 0.0, 0.0, 90.0, 0.0, 134213.140625
0:00:49.192491, 0.0, 0.0, 90.0, 0.0, 134213.828125
0:00:49.307457, 0.0, 0.0, 90.0, 0.0, 134214.5625
0:00:49.396156, 0.0, 0.0, 90.0, 0.0, 134215.109375
0:00:49.509079, 0.0, 0.0, 90.0, 0.0, 134215.8125
0:00:49.595664, 0.0, 0.0, 90.0, 0.0, 134216.359375
0:00:49.710611, 0.0, 0.0, 90.0, 0.0, 134217.078125
0:00:49.796262, 0.0, 0.0, 90.0, 0.0, 134217.609375
0:00:49.909160, 0.0, 0.0, 90.0, 0.0, 134218.328125
0:00:49.995780, 0.0, 0.0, 90.0, 0.0, 134218.875
0:00:50.109780, 0.0, 0.0, 90.0, 0.0, 134219.59375
0:00:50.209552, 0.0, 0.0, 90.0, 0.0, 134220.21875
0:00:50.297195, 0.0, 0.0, 90.0, 0.0, 134220.75
0:00:50.410193, 0.0, 0.0, 90.0, 0.0, 134221.46875
0:00:50.520576, 0.0, 0.0, 90.0, 0.0, 134222.171875
0:00:50.608177, 0.0, 0.0, 90.0, 0.0, 134222.71875
0:00:50.723206, 0.0, 0.0, 90.0, 0.0, 134223.453125
0:00:50.808485, 0.0, 0.0, 90.0, 0.0, 134223.984375
0:00:50.904027, 0.0, 0.0, 90.0, 0.0, 134224.578125
0:00:51.011349, 0.0, 0.0, 90.0, 0.0, 134225.25
0:00:51.123333, 0.0, 0.0, 90.0, 0.0, 134225.953125
0:00:51.215469, 0.0, 0.0, 90.0, 0.0, 134226.515625
0:00:51.329477, 0.0, 0.0, 90.0, 0.0, 134227.234375
0:00:51.432204, 0.0, 0.0, 90.0, 0.0, 134227.875
0:00:51.527255, 0.0, 0.0, 90.0, 0.0, 134228.46875
0:00:51.613901, 0.0, 0.0, 90.0, 0.0, 134229.015625
0:00:51.709222, 0.0, 0.0, 90.0, 0.0, 134229.59375
0:00:51.824322, 0.0, 0.0, 90.0, 0.0, 134230.3125
0:00:51.920682, 0.0, 0.0, 90.0, 0.0, 134230.921875
0:00:52.013272, 0.0, 0.0, 90.0, 0.0, 134231.5
0:00:52.126174, 0.0, 0.0, 90.0, 0.0, 134232.203125
0:00:52.239510, 0.0, 0.0, 90.0, 0.0, 134232.921875
0:00:52.321527, 0.0, 0.0, 90.0, 0.0, 134233.4375
0:00:52.429822, 0.0, 0.0, 90.0, 0.0, 134234.109375
0:00:52.527514, 0.0, 0.0, 90.0, 0.0, 134234.71875
0:00:52.637985, 0.0, 0.0, 90.0, 0.0, 134235.421875
0:00:52.724515, 0.0, 0.0, 90.0, 0.0, 134235.96875
0:00:52.840519, 0.0, 0.0, 90.0, 0.0, 134236.6875
0:00:52.949802, 0.0, 0.0, 90.0, 0.0, 134237.375
0:00:53.047012, 0.0, 0.0, 90.0, 0.0, 134237.984375
0:00:53.135511, 0.0, 0.0, 90.0, 0.0, 134238.53125
0:00:53.233040, 0.0, 0.0, 90.0, 0.0, 134239.125
0:00:53.328315, 0.0, 0.0, 90.0, 0.0, 134239.71875
0:00:53.447406, 0.0, 0.0, 90.0, 0.0, 134240.453125
0:00:53.530889, 0.0, 0.0, 90.0, 0.0, 134240.984375
0:00:53.656767, 0.0, 0.0, 90.0, 0.0, 134241.78125
0:00:53.745362, 0.0, 0.0, 90.0, 0.0, 134242.328125
0:00:53.842705, 0.0, 0.0, 90.0, 0.0, 134242.9375
0:00:53.939405, 0.0, 0.0, 90.0, 0.0, 134243.53125
0:00:54.056374, 0.0, 0.0, 90.0, 0.0, 134244.265625
0:00:54.140922, 0.0, 0.0, 90.0, 0.0, 134244.796875
0:00:54.262121, 0.0, 0.0, 90.0, 0.0, 134245.5625
0:00:54.360768, 0.0, 0.0, 90.0, 0.0, 134246.171875
0:00:54.452521, 0.0, 0.0, 90.0, 0.0, 134246.75
0:00:54.541097, 0.0, 0.0, 90.0, 0.0, 134247.296875
0:00:54.652383, 0.0, 0.0, 90.0, 0.0, 134248.0
0:00:54.751223, 0.0, 0.0, 90.0, 0.0, 134248.609375
0:00:54.861218, 0.0, 0.0, 90.0, 0.0, 134249.28125
0:00:54.968531, 0.0, 0.0, 90.0, 0.0, 134249.953125
0:00:55.055089, 0.0, 0.0, 90.0, 0.0, 134250.5
0:00:55.168125, 0.0, 0.0, 90.0, 0.0, 134251.203125
0:00:55.255721, 0.0, 0.0, 90.0, 0.0, 134251.75
0:00:55.351082, 0.0, 0.0, 90.0, 0.0, 134252.34375
0:00:55.465092, 0.0, 0.0, 90.0, 0.0, 134253.0625
0:00:55.562709, 0.0, 0.0, 90.0, 0.0, 134253.671875
0:00:55.660391, 0.0, 0.0, 90.0, 0.0, 134254.28125
0:00:55.753508, 0.0, 0.0, 90.0, 0.0, 134254.859375
0:00:55.865516, 0.0, 0.0, 90.0, 0.0, 134255.5625
0:00:55.975100, 0.0, 0.0, 90.0, 0.0, 134256.25
0:00:56.070859, 0.0, 0.0, 90.0, 0.0, 134256.84375
0:00:56.157411, 0.0, 0.0, 90.0, 0.0, 134257.390625
0:00:56.271555, 0.0, 0.0, 90.0, 0.0, 134258.109375
0:00:56.359285, 0.0, 0.0, 90.0, 0.0, 134258.65625
0:00:56.473224, 0.0, 0.0, 90.0, 0.0, 134259.375
0:00:56.570396, 0.0, 0.0, 90.0, 0.0, 134259.984375
0:00:56.665544, 0.0, 0.0, 90.0, 0.0, 134260.578125
0:00:56.778390, 0.0, 0.0, 90.0, 0.0, 134261.28125
0:00:56.866088, 0.0, 0.0, 90.0, 0.0, 134261.828125
0:00:56.988943, 0.0, 0.0, 90.0, 0.0, 134262.59375
0:00:57.076515, 0.0, 0.0, 90.0, 0.0, 134263.140625
0:00:57.187506, 0.0, 0.0, 90.0, 0.0, 134263.84375
0:00:57.274139, 0.0, 0.0, 90.0, 0.0, 134264.375
0:00:57.389100, 0.0, 0.0, 90.0, 0.0, 134265.09375
0:00:57.468096, 0.0, 0.0, 90.0, 0.0, 134265.59375
0:00:57.579957, 0.0, 0.0, 90.0, 0.0, 134266.3125
0:00:57.693931, 0.0, 0.0, 90.0, 0.0, 134267.03125
0:00:57.783563, 0.0, 0.0, 90.0, 0.0, 134267.59375
0:00:57.895635, 0.0, 0.0, 90.0, 0.0, 134268.3125
0:00:58.002108, 0.0, 0.0, 90.0, 0.0, 134268.96875
0:00:58.083090, 0.0, 0.0, 90.0, 0.0, 134269.46875
0:00:58.199057, 0.0, 0.0, 90.0, 0.0, 134270.203125
0:00:58.282595, 0.0, 0.0, 90.0, 0.0, 134270.734375
0:00:58.382084, 0.0, 0.0, 90.0, 0.0, 134271.375
0:00:58.493403, 0.0, 0.0, 90.0, 0.0, 134272.0625
0:00:58.592983, 0.0, 0.0, 90.0, 0.0, 134272.6875
0:00:58.706915, 0.0, 0.0, 90.0, 0.0, 134273.390625
0:00:58.788882, 0.0, 0.0, 90.0, 0.0, 134273.890625
0:00:58.902865, 0.0, 0.0, 90.0, 0.0, 134274.609375
0:00:59.005088, 0.0, 0.0, 90.0, 0.0, 134275.234375
0:00:59.100189, 0.0, 0.0, 90.0, 0.0, 134275.84375
0:00:59.187723, 0.0, 0.0, 90.0, 0.0, 134276.390625
0:00:59.310417, 0.0, 0.0, 90.0, 0.0, 134277.15625
0:00:59.397034, 0.0, 0.0, 90.0, 0.0, 134277.6875
0:00:59.512965, 0.0, 0.0, 90.0, 0.0, 134278.421875
0:00:59.600691, 0.0, 0.0, 90.0, 0.0, 134278.96875
0:00:59.704920, 0.0, 0.0, 90.0, 0.0, 134279.625
0:00:59.816843, 0.0, 0.0, 90.0, 0.0, 134280.328125
0:00:59.911559, 0.0, 0.0, 90.0, 0.0, 134280.921875
0:01:00.010285, 0.0, 0.0, 90.0, 0.0, 134281.546875
0:01:00.096828, 0.0, 0.0, 90.0, 0.0, 134282.09375
0:01:00.218575, 0.0, 0.0, 90.0, 0.0, 134282.859375
0:01:00.307301, 0.0, 0.0, 90.0, 0.0, 134283.40625
0:01:00.403137, 0.0, 0.0, 90.0, 0.0, 134284.0
0:01:00.520290, 0.0, 0.0, 90.0, 0.0, 134284.71875
0:01:00.608835, 0.0, 0.0, 90.0, 0.0, 134285.265625
0:01:00.721911, 0.0, 0.0, 90.0, 0.0, 134285.96875
0:01:00.810430, 0.0, 0.0, 90.0, 0.0, 134286.515625
0:01:00.922442, 0.0, 0.0, 90.0, 0.0, 134287.21875
0:01:01.009113, 0.0, 0.0, 90.0, 0.0, 134287.765625
0:01:01.123049, 0.0, 0.0, 90.0, 0.0, 134288.5
0:01:01.215085, 0.0, 0.0, 90.0, 0.0, 134289.078125
0:01:01.324446, 0.0, 0.0, 90.0, 0.0, 134289.765625
0:01:01.423585, 0.0, 0.0, 90.0, 0.0, 134290.390625
0:01:01.524150, 0.0, 0.0, 90.0, 0.0, 134291.03125
0:01:01.614850, 0.0, 0.0, 90.0, 0.0, 134291.59375
0:01:01.730852, 0.0, 0.0, 90.0, 0.0, 134292.328125
0:01:01.814407, 0.0, 0.0, 90.0, 0.0, 134292.859375
0:01:01.913862, 0.0, 0.0, 90.0, 0.0, 134293.484375
0:01:02.034920, 0.0, 0.0, 90.0, 0.0, 134294.234375
0:01:02.123554, 0.0, 0.0, 90.0, 0.0, 134294.796875
0:01:02.237453, 0.0, 0.0, 90.0, 0.0, 134295.515625
0:01:02.334896, 0.0, 0.0, 90.0, 0.0, 134296.109375
0:01:02.425109, 0.0, 0.0, 90.0, 0.0, 134296.671875
0:01:02.541138, 0.0, 0.0, 90.0, 0.0, 134297.375
0:01:02.626626, 0.0, 0.0, 90.0, 0.0, 134297.921875
0:01:02.740587, 0.0, 0.0, 90.0, 0.0, 134298.625
0:01:02.828146, 0.0, 0.0, 90.0, 0.0, 134299.171875
0:01:02.923575, 0.0, 0.0, 90.0, 0.0, 134299.78125
0:01:03.044934, 0.0, 0.0, 90.0, 0.0, 134300.53125
0:01:03.137974, 0.0, 0.0, 90.0, 0.0, 134301.109375
0:01:03.226562, 0.0, 0.0, 90.0, 0.0, 134301.65625
0:01:03.352691, 0.0, 0.0, 90.0, 0.0, 134302.453125
0:01:03.436154, 0.0, 0.0, 90.0, 0.0, 134302.984375
0:01:03.531601, 0.0, 0.0, 90.0, 0.0, 134303.578125
0:01:03.641580, 0.0, 0.0, 90.0, 0.0, 134304.265625
0:01:03.748955, 0.0, 0.0, 90.0, 0.0, 134304.9375
0:01:03.845335, 0.0, 0.0, 90.0, 0.0, 134305.53125
0:01:03.936553, 0.0, 0.0, 90.0, 0.0, 134306.09375
0:01:04.044892, 0.0, 0.0, 90.0, 0.0, 134306.765625
0:01:04.144727, 0.0, 0.0, 90.0, 0.0, 134307.390625
0:01:04.258713, 0.0, 0.0, 90.0, 0.0, 134308.109375
0:01:04.345314, 0.0, 0.0, 90.0, 0.0, 134308.65625
0:01:04.437072, 0.0, 0.0, 90.0, 0.0, 134309.234375
0:01:04.551080, 0.0, 0.0, 90.0, 0.0, 134309.96875
0:01:04.658376, 0.0, 0.0, 90.0, 0.0, 134310.640625
0:01:04.754987, 0.0, 0.0, 90.0, 0.0, 134311.25
0:01:04.851677, 0.0, 0.0, 90.0, 0.0, 134311.84375
0:01:04.964696, 0.0, 0.0, 90.0, 0.0, 134312.546875
0:01:05.064188, 0.0, 0.0, 90.0, 0.0, 134313.15625
0:01:05.158202, 0.0, 0.0, 90.0, 0.0, 134313.75
0:01:05.271170, 0.0, 0.0, 90.0, 0.0, 134314.453125
0:01:05.357777, 0.0, 0.0, 90.0, 0.0, 134315.0
0:01:05.466322, 0.0, 0.0, 90.0, 0.0, 134315.6875
0:01:05.563773, 0.0, 0.0, 90.0, 0.0, 134316.296875
0:01:05.675662, 0.0, 0.0, 90.0, 0.0, 134317.0
0:01:05.762327, 0.0, 0.0, 90.0, 0.0, 134317.53125
0:01:05.863920, 0.0, 0.0, 90.0, 0.0, 134318.171875
0:01:05.955181, 0.0, 0.0, 90.0, 0.0, 134318.734375
0:01:06.065039, 0.0, 0.0, 90.0, 0.0, 134319.421875
0:01:06.158588, 0.0, 0.0, 90.0, 0.0, 134320.0
0:01:06.256429, 0.0, 0.0, 90.0, 0.0, 134320.609375
0:01:06.371444, 0.0, 0.0, 90.0, 0.0, 134321.34375
0:01:06.456926, 0.0, 0.0, 90.0, 0.0, 134321.875
0:01:06.556318, 0.0, 0.0, 90.0, 0.0, 134322.5
0:01:06.655730, 0.0, 0.0, 90.0, 0.0, 134323.125
0:01:06.772692, 0.0, 0.0, 90.0, 0.0, 134323.859375
0:01:06.860309, 0.0, 0.0, 90.0, 0.0, 134324.421875
0:01:06.973204, 0.0, 0.0, 90.0, 0.0, 134325.125
0:01:07.083484, 0.0, 0.0, 90.0, 0.0, 134325.8125
0:01:07.162377, 0.0, 0.0, 90.0, 0.0, 134326.296875
0:01:07.269719, 0.0, 0.0, 90.0, 0.0, 134326.96875
0:01:07.365883, 0.0, 0.0, 90.0, 0.0, 134327.578125
0:01:07.482351, 0.0, 0.0, 90.0, 0.0, 134328.296875
0:01:07.568915, 0.0, 0.0, 90.0, 0.0, 134328.828125
0:01:07.664745, 0.0, 0.0, 90.0, 0.0, 134329.421875
0:01:07.790775, 0.0, 0.0, 90.0, 0.0, 134330.21875
0:01:07.887352, 0.0, 0.0, 90.0, 0.0, 134330.8125
0:01:07.986110, 0.0, 0.0, 90.0, 0.0, 134331.421875
0:01:08.076619, 0.0, 0.0, 90.0, 0.0, 134331.984375
0:01:08.188648, 0.0, 0.0, 90.0, 0.0, 134332.6875
0:01:08.275228, 0.0, 0.0, 90.0, 0.0, 134333.234375
0:01:08.392312, 0.0, 0.0, 90.0, 0.0, 134333.953125
0:01:08.499479, 0.0, 0.0, 90.0, 0.0, 134334.625
0:01:08.580469, 0.0, 0.0, 90.0, 0.0, 134335.140625
0:01:08.697481, 0.0, 0.0, 90.0, 0.0, 134335.875
0:01:08.787046, 0.0, 0.0, 90.0, 0.0, 134336.4375
0:01:08.909406, 0.0, 0.0, 90.0, 0.0, 134337.203125
0:01:08.995669, 0.0, 0.0, 90.0, 0.0, 134337.75
0:01:09.116111, 0.0, 0.0, 90.0, 0.0, 134338.5
0:01:09.202699, 0.0, 0.0, 90.0, 0.0, 134339.03125
0:01:09.315632, 0.0, 0.0, 90.0, 0.0, 134339.734375
0:01:09.406406, 0.0, 0.0, 90.0, 0.0, 134340.296875
0:01:09.516643, 0.0, 0.0, 90.0, 0.0, 134340.984375
0:01:09.616367, 0.0, 0.0, 90.0, 0.0, 134341.609375
0:01:09.698211, 0.0, 0.0, 90.0, 0.0, 134342.125
0:01:09.810202, 0.0, 0.0, 90.0, 0.0, 134342.8125
0:01:09.917504, 0.0, 0.0, 90.0, 0.0, 134343.5
0:01:10.016361, 0.0, 0.0, 90.0, 0.0, 134344.125
0:01:10.109360, 0.0, 0.0, 90.0, 0.0, 134344.71875
0:01:10.217679, 0.0, 0.0, 90.0, 0.0, 134345.390625
0:01:10.310968, 0.0, 0.0, 90.0, 0.0, 134345.96875
0:01:10.407661, 0.0, 0.0, 90.0, 0.0, 134346.5625
0:01:10.506001, 0.0, 0.0, 90.0, 0.0, 134347.1875
0:01:10.623391, 0.0, 0.0, 90.0, 0.0, 134347.921875
0:01:10.707228, 0.0, 0.0, 90.0, 0.0, 134348.453125
0:01:10.828367, 0.0, 0.0, 90.0, 0.0, 134349.203125
0:01:10.927034, 0.0, 0.0, 90.0, 0.0, 134349.8125
0:01:11.020857, 0.0, 0.0, 90.0, 0.0, 134350.390625
0:01:11.134837, 0.0, 0.0, 90.0, 0.0, 134351.109375
0:01:11.214712, 0.0, 0.0, 90.0, 0.0, 134351.609375
0:01:11.330699, 0.0, 0.0, 90.0, 0.0, 134352.34375
0:01:11.428564, 0.0, 0.0, 90.0, 0.0, 134352.953125
0:01:11.521412, 0.0, 0.0, 90.0, 0.0, 134353.53125
0:01:11.617056, 0.0, 0.0, 90.0, 0.0, 134354.140625
0:01:11.733086, 0.0, 0.0, 90.0, 0.0, 134354.875
0:01:11.821165, 0.0, 0.0, 90.0, 0.0, 134355.421875
0:01:11.937693, 0.0, 0.0, 90.0, 0.0, 134356.171875
0:01:12.025374, 0.0, 0.0, 90.0, 0.0, 134356.703125
0:01:12.139236, 0.0, 0.0, 90.0, 0.0, 134357.40625
0:01:12.229697, 0.0, 0.0, 90.0, 0.0, 134357.984375
0:01:12.341655, 0.0, 0.0, 90.0, 0.0, 134358.6875
0:01:12.441428, 0.0, 0.0, 90.0, 0.0, 134359.3125
0:01:12.537047, 0.0, 0.0, 90.0, 0.0, 134359.90625
0:01:12.623686, 0.0, 0.0, 90.0, 0.0, 134360.453125
0:01:12.737696, 0.0, 0.0, 90.0, 0.0, 134361.171875
0:01:12.851857, 0.0, 0.0, 90.0, 0.0, 134361.875
0:01:12.950608, 0.0, 0.0, 90.0, 0.0, 134362.5
0:01:13.037374, 0.0, 0.0, 90.0, 0.0, 134363.046875
0:01:13.146558, 0.0, 0.0, 90.0, 0.0, 134363.734375
0:01:13.236177, 0.0, 0.0, 90.0, 0.0, 134364.296875
0:01:13.343408, 0.0, 0.0, 90.0, 0.0, 134364.984375
0:01:13.457676, 0.0, 0.0, 90.0, 0.0, 134365.71875
0:01:13.551897, 0.0, 0.0, 90.0, 0.0, 134366.3125
0:01:13.650760, 0.0, 0.0, 90.0, 0.0, 134366.921875
0:01:13.737349, 0.0, 0.0, 90.0, 0.0, 134367.46875
0:01:13.864657, 0.0, 0.0, 90.0, 0.0, 134368.265625
0:01:13.949966, 0.0, 0.0, 90.0, 0.0, 134368.796875
0:01:14.060855, 0.0, 0.0, 90.0, 0.0, 134369.484375
0:01:14.148338, 0.0, 0.0, 90.0, 0.0, 134370.03125
0:01:14.262067, 0.0, 0.0, 90.0, 0.0, 134370.75
0:01:14.348589, 0.0, 0.0, 90.0, 0.0, 134371.28125
0:01:14.448580, 0.0, 0.0, 90.0, 0.0, 134371.90625
0:01:14.555822, 0.0, 0.0, 90.0, 0.0, 134372.578125
0:01:14.669738, 0.0, 0.0, 90.0, 0.0, 134373.296875
0:01:14.767395, 0.0, 0.0, 90.0, 0.0, 134373.90625
0:01:14.868075, 0.0, 0.0, 90.0, 0.0, 134374.53125
0:01:14.968810, 0.0, 0.0, 90.0, 0.0, 134375.171875
0:01:15.055401, 0.0, 0.0, 90.0, 0.0, 134375.71875
0:01:15.168424, 0.0, 0.0, 90.0, 0.0, 134376.4375
0:01:15.262423, 0.0, 0.0, 90.0, 0.0, 134377.015625
0:01:15.378378, 0.0, 0.0, 90.0, 0.0, 134377.734375
0:01:15.466076, 0.0, 0.0, 90.0, 0.0, 134378.296875
0:01:15.579049, 0.0, 0.0, 90.0, 0.0, 134379.0
0:01:15.663582, 0.0, 0.0, 90.0, 0.0, 134379.53125
0:01:15.760003, 0.0, 0.0, 90.0, 0.0, 134380.140625
0:01:15.888207, 0.0, 0.0, 90.0, 0.0, 134380.9375
0:01:15.973551, 0.0, 0.0, 90.0, 0.0, 134381.484375
0:01:16.083652, 0.0, 0.0, 90.0, 0.0, 134382.15625
0:01:16.165180, 0.0, 0.0, 90.0, 0.0, 134382.65625
0:01:16.279952, 0.0, 0.0, 90.0, 0.0, 134383.359375
0:01:16.379705, 0.0, 0.0, 90.0, 0.0, 134383.984375
0:01:16.464403, 0.0, 0.0, 90.0, 0.0, 134384.515625
0:01:16.586276, 0.0, 0.0, 90.0, 0.0, 134385.28125
0:01:16.672850, 0.0, 0.0, 90.0, 0.0, 134385.828125
0:01:16.782556, 0.0, 0.0, 90.0, 0.0, 134386.5
0:01:16.880037, 0.0, 0.0, 90.0, 0.0, 134387.109375
0:01:16.992517, 0.0, 0.0, 90.0, 0.0, 134387.8125
0:01:17.077046, 0.0, 0.0, 90.0, 0.0, 134388.34375
0:01:17.185553, 0.0, 0.0, 90.0, 0.0, 134389.015625
0:01:17.270876, 0.0, 0.0, 90.0, 0.0, 134389.546875
0:01:17.380478, 0.0, 0.0, 90.0, 0.0, 134390.25
0:01:17.503460, 0.0, 0.0, 90.0, 0.0, 134391.015625
0:01:17.601783, 0.0, 0.0, 90.0, 0.0, 134391.625
0:01:17.698546, 0.0, 0.0, 90.0, 0.0, 134392.234375
0:01:17.790601, 0.0, 0.0, 90.0, 0.0, 134392.8125
0:01:17.906617, 0.0, 0.0, 90.0, 0.0, 134393.546875
0:01:17.994331, 0.0, 0.0, 90.0, 0.0, 134394.09375
0:01:18.104343, 0.0, 0.0, 90.0, 0.0, 134394.796875
0:01:18.189823, 0.0, 0.0, 90.0, 0.0, 134395.34375
0:01:18.290313, 0.0, 0.0, 90.0, 0.0, 134395.984375
0:01:18.389728, 0.0, 0.0, 90.0, 0.0, 134396.609375
0:01:18.499056, 0.0, 0.0, 90.0, 0.0, 134397.28125
