0:03:00.246804: {Acceleration: {Time: 180398, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 180363, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 180341, Status: 1, Value: (-28.9375,28.4375,-16.5625)},Gravity: {Time: 180360, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 180401, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.38946533203125, 0.9208984375)}}
0:03:00.333117: {Acceleration: {Time: 180485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180446, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 180449, Status: 1, Value: (-28.1875,26.75,-15.6875)},Gravity: {Time: 180432, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 180488, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38946533203125, 0.9208984375)}}
0:03:00.447833: {Acceleration: {Time: 180599, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 180592, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 180596, Status: 1, Value: (-28.8125,28.1875,-14.375)},Gravity: {Time: 180589, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 180602, Status: 0, Value: (-0.015625,-0.0030517578125,-0.38946533203125, 0.9208984375)}}
0:03:00.532048: {Acceleration: {Time: 180679, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 180687, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 180625, Status: 1, Value: (-29.0,27.1875,-15.5)},Gravity: {Time: 180684, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 180682, Status: 0, Value: (-0.015625,-0.0030517578125,-0.38946533203125, 0.9208984375)}}
0:03:00.647644: {Acceleration: {Time: 180794, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 180802, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 180737, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 180799, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 180797, Status: 0, Value: (-0.015625,-0.0030517578125,-0.389404296875, 0.9208984375)}}
0:03:00.746567: {Acceleration: {Time: 180898, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 180888, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 180891, Status: 1, Value: (-29.75,28.9375,-13.8125)},Gravity: {Time: 180874, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 180901, Status: 0, Value: (-0.015625,-0.0030517578125,-0.38946533203125, 0.9208984375)}}
0:03:00.854522: {Acceleration: {Time: 181010, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 180973, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 180976, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 180970, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 181006, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.38946533203125, 0.9208984375)}}
0:03:00.960408: {Acceleration: {Time: 181108, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 181116, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 181054, Status: 1, Value: (-27.5,29.0,-16.0)},Gravity: {Time: 181113, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 181110, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.389404296875, 0.9208984375)}}
0:03:01.057546: {Acceleration: {Time: 181210, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 181172, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 181149, Status: 1, Value: (-27.8125,28.0,-15.9375)},Gravity: {Time: 181169, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 181213, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.389404296875, 0.9208984375)}}
0:03:01.168285: {Acceleration: {Time: 181321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181315, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 181318, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 181311, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 181324, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.389404296875, 0.9208984375)}}
0:03:01.253955: {Acceleration: {Time: 181407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181381, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 181395, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 181378, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 181409, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.389404296875, 0.9208984375)}}
0:03:01.367557: {Acceleration: {Time: 181519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181513, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 181516, Status: 1, Value: (-27.8125,29.0,-16.6875)},Gravity: {Time: 181510, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 181523, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.39129638671875, 0.92010498046875)}}
0:03:01.456524: {Acceleration: {Time: 181603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181612, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 181597, Status: 1, Value: (-28.625,27.5,-15.5625)},Gravity: {Time: 181610, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 181606, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.39105224609375, 0.92022705078125)}}
0:03:01.549842: {Acceleration: {Time: 181706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181669, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 181673, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 181666, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 181701, Status: 0, Value: (-0.015625,-0.00262451171875,-0.390869140625, 0.9202880859375)}}
0:03:01.648260: {Acceleration: {Time: 181801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181763, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 181739, Status: 1, Value: (-28.6875,28.125,-15.5)},Gravity: {Time: 181759, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 181804, Status: 0, Value: (-0.01617431640625,-0.002685546875,-0.399169921875, 0.916748046875)}}
0:03:01.765579: {Acceleration: {Time: 181918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181892, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 181906, Status: 1, Value: (-30.625,27.875,-15.6875)},Gravity: {Time: 181889, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181921, Status: 0, Value: (-0.015625,-0.00244140625,-0.39898681640625, 0.91680908203125)}}
0:03:01.877867: {Acceleration: {Time: 182031, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182024, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 182027, Status: 1, Value: (-27.875,27.125,-15.3125)},Gravity: {Time: 182021, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 182034, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39898681640625, 0.91680908203125)}}
0:03:01.961429: {Acceleration: {Time: 182115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182108, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 182110, Status: 1, Value: (-27.75,27.0625,-16.0)},Gravity: {Time: 182103, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 182118, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3892822265625, 0.92095947265625)}}
0:03:02.073041: {Acceleration: {Time: 182220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182229, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 182170, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 182227, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 182224, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38934326171875, 0.92095947265625)}}
0:03:02.159245: {Acceleration: {Time: 182311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182315, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 182279, Status: 1, Value: (-28.25,27.125,-15.25)},Gravity: {Time: 182313, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 182306, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.389404296875, 0.92095947265625)}}
0:03:02.267019: {Acceleration: {Time: 182423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182374, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 182387, Status: 1, Value: (-28.0,28.125,-14.8125)},Gravity: {Time: 182370, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 182419, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38946533203125, 0.9208984375)}}
0:03:02.362702: {Acceleration: {Time: 182511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182519, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 182458, Status: 1, Value: (-29.9375,28.5,-15.6875)},Gravity: {Time: 182517, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 182515, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.38983154296875, 0.92071533203125)}}
0:03:02.484985: {Acceleration: {Time: 182641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182576, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 182554, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 182572, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 182638, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3900146484375, 0.920654296875)}}
0:03:02.568392: {Acceleration: {Time: 182713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182719, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 182721, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 182717, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 182725, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3900146484375, 0.920654296875)}}
0:03:02.685861: {Acceleration: {Time: 182843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182785, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 182799, Status: 1, Value: (-27.6875,27.625,-16.8125)},Gravity: {Time: 182782, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 182839, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3900146484375, 0.920654296875)}}
0:03:02.770009: {Acceleration: {Time: 182920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182886, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 182890, Status: 1, Value: (-28.3125,27.5,-15.25)},Gravity: {Time: 182927, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 182923, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3900146484375, 0.920654296875)}}
0:03:02.858251: {Acceleration: {Time: 183012, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182972, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 182975, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 182958, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 183015, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388671875, 0.92120361328125)}}
0:03:02.971850: {Acceleration: {Time: 183129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183062, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 183066, Status: 1, Value: (-29.5,27.8125,-15.4375)},Gravity: {Time: 183059, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 183126, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388671875, 0.92120361328125)}}
0:03:03.069583: {Acceleration: {Time: 183217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183227, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 183162, Status: 1, Value: (-29.375,27.75,-16.1875)},Gravity: {Time: 183223, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 183219, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388671875, 0.92120361328125)}}
0:03:03.169582: {Acceleration: {Time: 183327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183315, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 183318, Status: 1, Value: (-28.75,28.1875,-14.75)},Gravity: {Time: 183311, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 183320, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388671875, 0.92120361328125)}}
0:03:03.293114: {Acceleration: {Time: 183446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183450, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 183361, Status: 1, Value: (-29.5625,28.1875,-15.0625)},Gravity: {Time: 183448, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 183442, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388671875, 0.92120361328125)}}
0:03:03.389299: {Acceleration: {Time: 183547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183508, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 183511, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 183505, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 183541, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388671875, 0.9212646484375)}}
0:03:03.482004: {Acceleration: {Time: 183637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183617, Status: 3, Value: (0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 183631, Status: 1, Value: (-29.9375,29.75,-16.375)},Gravity: {Time: 183614, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 183611, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388671875, 0.9212646484375)}}
0:03:03.570257: {Acceleration: {Time: 183728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183712, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 183716, Status: 1, Value: (-27.0625,28.0,-15.6875)},Gravity: {Time: 183699, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 183722, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388671875, 0.9212646484375)}}
0:03:03.697115: {Acceleration: {Time: 183849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183786, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 183760, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 183855, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 183851, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388671875, 0.9212646484375)}}
0:03:03.791173: {Acceleration: {Time: 183949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183913, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 183916, Status: 1, Value: (-27.4375,27.4375,-15.3125)},Gravity: {Time: 183909, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 183946, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.388671875, 0.9212646484375)}}
0:03:03.888580: {Acceleration: {Time: 184043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184006, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 183982, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 184003, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 184046, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38079833984375, 0.92449951171875)}}
0:03:03.974858: {Acceleration: {Time: 184130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184094, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 184098, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 184091, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 184133, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.380859375, 0.92449951171875)}}
0:03:04.092718: {Acceleration: {Time: 184248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184237, Status: 3, Value: (-0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 184240, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 184222, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 184251, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.380859375, 0.92449951171875)}}
0:03:04.203188: {Acceleration: {Time: 184353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184361, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 184301, Status: 1, Value: (-29.625,30.125,-15.6875)},Gravity: {Time: 184359, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 184357, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.380859375, 0.92449951171875)}}
0:03:04.299624: {Acceleration: {Time: 184457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184443, Status: 3, Value: (-0.01953125,0.06640625,0.01171875)},Magnetic: {Time: 184446, Status: 1, Value: (-27.8125,28.0,-16.375)},Gravity: {Time: 184429, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 184453, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3800048828125, 0.92486572265625)}}
0:03:04.388049: {Acceleration: {Time: 184544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184538, Status: 3, Value: (-0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 184541, Status: 1, Value: (-27.375,28.0,-16.4375)},Gravity: {Time: 184535, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 184546, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3797607421875, 0.9249267578125)}}
0:03:04.477389: {Acceleration: {Time: 184633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184606, Status: 3, Value: (0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 184620, Status: 1, Value: (-28.5625,28.5,-13.9375)},Gravity: {Time: 184603, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 184636, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3797607421875, 0.9249267578125)}}
0:03:04.581275: {Acceleration: {Time: 184734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184740, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 184661, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 184737, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 184731, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3797607421875, 0.9249267578125)}}
0:03:04.690317: {Acceleration: {Time: 184849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184798, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 184812, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 184795, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 184843, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3797607421875, 0.9249267578125)}}
0:03:04.788052: {Acceleration: {Time: 184938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184947, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 184881, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 184943, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 184940, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3853759765625, 0.922607421875)}}
0:03:04.888407: {Acceleration: {Time: 185038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185047, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 185007, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 185044, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 185040, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38519287109375, 0.92266845703125)}}
0:03:04.999501: {Acceleration: {Time: 185155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 185128, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 185142, Status: 1, Value: (-28.6875,27.8125,-15.125)},Gravity: {Time: 185126, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 185158, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38519287109375, 0.92266845703125)}}
