Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:47.975700, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121378.421875
0:01:48.098068, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121379.1875
0:01:48.195601, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121379.8046875
0:01:48.297019, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121380.4453125
0:01:48.405760, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121381.125
0:01:48.501626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121381.7265625
0:01:48.598498, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121382.34375
0:01:48.696413, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121382.9609375
0:01:48.785938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121383.515625
0:01:48.906616, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121384.28125
0:01:49.006072, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121384.90625
0:01:49.098006, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121385.484375
0:01:49.214322, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121386.2109375
0:01:49.319622, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121386.875
0:01:49.404818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121387.3984375
0:01:49.521604, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121388.140625
0:01:49.609084, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121388.6953125
0:01:49.703409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121389.296875
0:01:49.818433, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121390.0234375
0:01:49.916844, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121390.6328125
0:01:50.026729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121391.328125
0:01:50.109072, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121391.84375
0:01:50.221339, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121392.546875
0:01:50.330882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121393.234375
0:01:50.426120, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121393.84375
0:01:50.513027, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121394.390625
0:01:50.630853, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121395.125
0:01:50.727185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121395.734375
0:01:50.819143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121396.3203125
0:01:50.937890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121397.0703125
0:01:51.036934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121397.6953125
0:01:51.132784, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121398.296875
0:01:51.220283, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121398.8515625
0:01:51.331200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121399.5546875
0:01:51.427628, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121400.15625
0:01:51.549773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121400.921875
0:01:51.647870, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121401.53125
0:01:51.745035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121402.1484375
0:01:51.828754, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121402.6796875
0:01:51.955298, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121403.4765625
0:01:52.044251, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121404.046875
0:01:52.130385, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121404.59375
0:01:52.247369, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121405.3359375
0:01:52.354962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121406.015625
0:01:52.443596, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121406.5703125
0:01:52.557828, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121407.28125
0:01:52.643974, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121407.8359375
0:01:52.753444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121408.5234375
0:01:52.868379, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121409.25
0:01:52.953321, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121409.78125
0:01:53.048460, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121410.390625
0:01:53.147857, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121411.015625
0:01:53.260737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121411.734375
0:01:53.370696, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121412.421875
0:01:53.464867, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121413.0234375
0:01:53.579453, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121413.75
0:01:53.676841, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121414.3671875
0:01:53.767845, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121414.9453125
0:01:53.863262, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121415.546875
0:01:53.984599, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121416.3125
0:01:54.071110, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121416.859375
0:01:54.168671, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121417.46875
0:01:54.284882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121418.1953125
0:01:54.369622, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121418.734375
0:01:54.457614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121419.2890625
0:01:54.579848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121420.0546875
0:01:54.663823, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121420.59375
0:01:54.779941, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121421.3203125
0:01:54.894661, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121422.046875
0:01:54.984588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121422.6171875
0:01:55.092273, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121423.2890625
0:01:55.178567, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121423.8359375
0:01:55.301044, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121424.6015625
0:01:55.399293, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121425.2265625
0:01:55.495777, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121425.8359375
0:01:55.584346, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121426.390625
0:01:55.699274, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121427.1171875
0:01:55.787925, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121427.6796875
0:01:55.899948, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121428.3828125
0:01:55.999174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121429.0078125
0:01:56.099915, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121429.6484375
0:01:56.198032, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121430.2734375
0:01:56.289441, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121430.8515625
0:01:56.413725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121431.625
0:01:56.500031, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121432.171875
0:01:56.600228, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121432.796875
0:01:56.699759, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121433.421875
0:01:56.818935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121434.171875
0:01:56.915397, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121434.78125
0:01:57.003367, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121435.328125
0:01:57.120016, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121436.0625
0:01:57.202843, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121436.59375
0:01:57.300338, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121437.2109375
0:01:57.427377, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121438.0078125
0:01:57.512376, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121438.546875
0:01:57.612307, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121439.1640625
0:01:57.708674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121439.78125
0:01:57.822169, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121440.5
0:01:57.909641, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121441.046875
0:01:58.025326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121441.78125
0:01:58.112982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121442.328125
0:01:58.221229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121443.015625
0:01:58.336200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121443.734375
0:01:58.423770, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121444.28125
0:01:58.536247, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121445.0
0:01:58.621975, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121445.5390625
0:01:58.721935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121446.1640625
0:01:58.842466, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121446.921875
0:01:58.941631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121447.546875
0:01:59.034184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121448.1328125
0:01:59.149599, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121448.859375
0:01:59.234947, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121449.3984375
0:01:59.342586, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121450.078125
0:01:59.454617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121450.78125
0:01:59.550890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121451.390625
0:01:59.648060, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121452.0
0:01:59.736050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121452.5625
0:01:59.853963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121453.3046875
0:01:59.951784, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121453.921875
0:02:00.063038, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121454.625
0:02:00.150439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121455.171875
0:02:00.270726, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121455.9296875
0:02:00.370821, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121456.5546875
0:02:00.462496, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121457.1328125
0:02:00.550109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121457.6875
0:02:00.665122, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121458.4140625
0:02:00.747635, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121458.9296875
0:02:00.853826, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121459.6015625
0:02:00.952919, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121460.2109375
0:02:01.054943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121460.8671875
0:02:01.143458, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121461.421875
0:02:01.265607, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121462.1953125
0:02:01.360865, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121462.796875
0:02:01.450429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121463.3671875
0:02:01.561808, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121464.0625
0:02:01.655983, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121464.65625
0:02:01.748673, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121465.2421875
0:02:01.857971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121465.9296875
0:02:01.968275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121466.6328125
0:02:02.050808, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121467.15625
0:02:02.175257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121467.9453125
0:02:02.261833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121468.484375
0:02:02.355227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121469.078125
0:02:02.481338, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121469.875
0:02:02.573433, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121470.453125
0:02:02.658978, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121471.0
0:02:02.763667, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121471.65625
0:02:02.875651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121472.3671875
0:02:02.963145, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121472.9140625
0:02:03.087687, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121473.703125
0:02:03.174782, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121474.25
0:02:03.271870, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121474.859375
0:02:03.363728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121475.4375
0:02:03.481730, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121476.171875
0:02:03.565165, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121476.703125
0:02:03.686028, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121477.46875
0:02:03.781685, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121478.0703125
0:02:03.897946, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121478.796875
0:02:03.985680, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121479.34375
0:02:04.098274, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121480.0625
0:02:04.183763, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121480.609375
0:02:04.284445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121481.25
0:02:04.403428, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121481.9921875
0:02:04.492064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121482.5546875
0:02:04.601342, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121483.2421875
0:02:04.693587, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121483.8203125
0:02:04.802846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121484.5078125
0:02:04.902379, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121485.125
0:02:04.989995, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121485.6875
0:02:05.098254, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121486.3671875
0:02:05.211286, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121487.078125
0:02:05.311626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121487.703125
0:02:05.404476, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121488.296875
