0:00:00.079984 {Acceleration: {Time: 40, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 36, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 30, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.91680908203125)}}
0:00:32.414888 {Acceleration: {Time: 32408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32380, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 32395, Status: 1, Value: (-28.375,29.125,-15.3125)},Gravity: {Time: 32378, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 32410, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:32.528930 {Acceleration: {Time: 32521, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 32480, Status: 3, Value: (-0.01953125,-0.02734375,0.234375)},Magnetic: {Time: 32483, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 32524, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 32517, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:32.629188 {Acceleration: {Time: 32621, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 32579, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 32583, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 32624, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 32616, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.39093017578125, 0.9202880859375)}}
0:00:32.728039 {Acceleration: {Time: 32720, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 32684, Status: 3, Value: (0.02734375,0.01171875,0.14453125)},Magnetic: {Time: 32687, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 32680, Status: 3, Value: (0.1640625,-0.2421875,9.625)}, Rotation: {Time: 32723, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:32.813179 {Acceleration: {Time: 32800, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 32809, Status: 3, Value: (0.01953125,-0.02734375,-0.01953125)},Magnetic: {Time: 32779, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 32806, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 32802, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.39093017578125, 0.9202880859375)}}
0:00:32.934002 {Acceleration: {Time: 32927, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 32868, Status: 3, Value: (0.01953125,-0.02734375,-0.01953125)},Magnetic: {Time: 32871, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 32930, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32924, Status: 0, Value: (-0.0146484375,-0.0030517578125,-0.39093017578125, 0.9202880859375)}}
0:00:33.027938 {Acceleration: {Time: 33021, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 33015, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 33018, Status: 1, Value: (-29.0625,29.125,-16.4375)},Gravity: {Time: 33011, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 33024, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.39093017578125, 0.9202880859375)}}
0:00:33.115345 {Acceleration: {Time: 33109, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 33082, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 33096, Status: 1, Value: (-30.0625,28.625,-14.4375)},Gravity: {Time: 33080, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 33111, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.390869140625, 0.9202880859375)}}
0:00:33.229835 {Acceleration: {Time: 33222, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 33181, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 33184, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 33225, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 33218, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.320895 {Acceleration: {Time: 33315, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 33280, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 33283, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 33266, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 33308, Status: 0, Value: (-0.01470947265625,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.433879 {Acceleration: {Time: 33428, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 33387, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 33391, Status: 1, Value: (-28.0625,28.4375,-14.5625)},Gravity: {Time: 33373, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33430, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.526356 {Acceleration: {Time: 33523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33490, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 33492, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 33487, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33519, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.640155 {Acceleration: {Time: 33631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33600, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 33603, Status: 1, Value: (-30.5,29.875,-15.375)},Gravity: {Time: 33637, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33633, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.727717 {Acceleration: {Time: 33722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33712, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 33715, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 33698, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33724, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.810580 {Acceleration: {Time: 33805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33781, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 33785, Status: 1, Value: (-29.25,29.5,-15.1875)},Gravity: {Time: 33779, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33799, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:33.922496 {Acceleration: {Time: 33917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33910, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 33913, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 33907, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33919, Status: 0, Value: (-0.0147705078125,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.038457 {Acceleration: {Time: 34029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33977, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 33991, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 34036, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 34031, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.135055 {Acceleration: {Time: 34123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34132, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 34094, Status: 1, Value: (-29.25,27.4375,-16.75)},Gravity: {Time: 34130, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34127, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.220719 {Acceleration: {Time: 34218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34187, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 34201, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 34185, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34214, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.341251 {Acceleration: {Time: 34336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34328, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 34332, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 34325, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34338, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.448550 {Acceleration: {Time: 34446, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 34396, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 34410, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 34392, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34442, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.39093017578125, 0.9202880859375)}}
0:00:34.546389 {Acceleration: {Time: 34544, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 34531, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 34534, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 34516, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34541, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:34.626320 {Acceleration: {Time: 34617, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 34590, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 34592, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 34624, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 34619, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:34.739244 {Acceleration: {Time: 34737, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 34702, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 34704, Status: 1, Value: (-28.625,28.75,-16.0625)},Gravity: {Time: 34699, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34732, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3909912109375, 0.9202880859375)}}
0:00:34.837089 {Acceleration: {Time: 34827, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 34835, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 34795, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 34832, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 34829, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39093017578125, 0.9202880859375)}}
0:00:34.949825 {Acceleration: {Time: 34944, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 34918, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 34932, Status: 1, Value: (-30.5,30.1875,-15.375)},Gravity: {Time: 34914, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 34947, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3909912109375, 0.9202880859375)}}
0:00:35.035542 {Acceleration: {Time: 35024, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 35033, Status: 3, Value: (0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 34970, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 35031, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 35027, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3909912109375, 0.9202880859375)}}
0:00:35.154681 {Acceleration: {Time: 35150, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 35090, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 35092, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 35087, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 35144, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.3909912109375, 0.9202880859375)}}
0:00:35.251318 {Acceleration: {Time: 35239, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 35249, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 35185, Status: 1, Value: (-30.1875,28.5,-16.625)},Gravity: {Time: 35247, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 35242, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:35.344004 {Acceleration: {Time: 35340, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 35307, Status: 3, Value: (-0.01171875,-0.03515625,0.04296875)},Magnetic: {Time: 35282, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 35304, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 35334, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:35.439672 {Acceleration: {Time: 35438, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 35428, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 35431, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 35425, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 35434, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.390869140625, 0.9202880859375)}}
0:00:35.559278 {Acceleration: {Time: 35545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35552, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 35554, Status: 1, Value: (-28.75,28.125,-14.9375)},Gravity: {Time: 35548, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 35557, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39093017578125, 0.9202880859375)}}
0:00:35.644800 {Acceleration: {Time: 35641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35614, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 35628, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 35612, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 35643, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39093017578125, 0.9202880859375)}}
0:00:35.757802 {Acceleration: {Time: 35754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35728, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 35742, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 35725, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 35756, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.39093017578125, 0.9202880859375)}}
0:00:35.865950 {Acceleration: {Time: 35862, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35856, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 35859, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 35852, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 35865, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:35.952476 {Acceleration: {Time: 35949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35942, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 35945, Status: 1, Value: (-28.0625,28.4375,-14.625)},Gravity: {Time: 35939, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 35951, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.067544 {Acceleration: {Time: 36066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36011, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 36025, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 36008, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36063, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.155232 {Acceleration: {Time: 36154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36113, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 36117, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 36099, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36150, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.277854 {Acceleration: {Time: 36274, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 36220, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 36234, Status: 1, Value: (-28.875,28.375,-17.1875)},Gravity: {Time: 36276, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 36270, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.362236 {Acceleration: {Time: 36353, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 36361, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 36297, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 36359, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 36356, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.456616 {Acceleration: {Time: 36456, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 36420, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 36422, Status: 1, Value: (-29.6875,28.9375,-14.375)},Gravity: {Time: 36416, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 36453, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:36.563647 {Acceleration: {Time: 36561, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 36549, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 36552, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 36535, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 36563, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.676594 {Acceleration: {Time: 36676, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 36662, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 36665, Status: 1, Value: (-28.25,29.0625,-16.0625)},Gravity: {Time: 36648, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 36673, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.762507 {Acceleration: {Time: 36756, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 36722, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 36725, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 36762, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 36758, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39093017578125, 0.9202880859375)}}
0:00:36.856742 {Acceleration: {Time: 36857, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 36820, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 36822, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 36817, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 36853, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.390869140625, 0.92034912109375)}}
0:00:36.965471 {Acceleration: {Time: 36963, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 36907, Status: 3, Value: (0.06640625,0.01171875,0.04296875)},Magnetic: {Time: 36921, Status: 1, Value: (-29.3125,29.25,-14.4375)},Gravity: {Time: 36905, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 36965, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39080810546875, 0.92034912109375)}}
0:00:37.080336 {Acceleration: {Time: 37077, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 37051, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 37065, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 37047, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 37080, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.390869140625, 0.92034912109375)}}
0:00:37.165804 {Acceleration: {Time: 37157, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 37166, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 37103, Status: 1, Value: (-29.0,29.875,-14.0)},Gravity: {Time: 37164, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 37160, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.390869140625, 0.92034912109375)}}
0:00:37.281886 {Acceleration: {Time: 37282, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 37271, Status: 3, Value: (0.02734375,0.01171875,0.03515625)},Magnetic: {Time: 37274, Status: 1, Value: (-29.0,27.1875,-15.3125)},Gravity: {Time: 37267, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 37276, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39080810546875, 0.92034912109375)}}
0:00:37.379498 {Acceleration: {Time: 37371, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 37380, Status: 3, Value: (-0.01171875,-0.02734375,-0.0703125)},Magnetic: {Time: 37314, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 37376, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 37373, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3907470703125, 0.92034912109375)}}
