0:00:35.687888: {Acceleration: {Time: 35703, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 35689, Status: 3, Value: (0.02734375,-0.00390625,0.00390625)},Magnetic: {Time: 35692, Status: 1, Value: (-30.375,28.125,-17.5)},Gravity: {Time: 35675, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 35699, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.39984130859375, 0.91644287109375)}}
0:00:35.787418: {Acceleration: {Time: 35794, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 35803, Status: 3, Value: (0.03515625,0.03515625,0.00390625)},Magnetic: {Time: 35767, Status: 1, Value: (-30.0,27.75,-17.5)},Gravity: {Time: 35800, Status: 3, Value: (0.15625,-0.265625,9.6484375)}, Rotation: {Time: 35797, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.39984130859375, 0.91644287109375)}}
0:00:35.888488: {Acceleration: {Time: 35896, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 35905, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 35867, Status: 1, Value: (-31.6875,27.875,-16.9375)},Gravity: {Time: 35901, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 35898, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39984130859375, 0.91644287109375)}}
0:00:36.008269: {Acceleration: {Time: 36017, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 35985, Status: 3, Value: (-0.00390625,-0.046875,0.01171875)},Magnetic: {Time: 35988, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 36024, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 36019, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.39984130859375, 0.91644287109375)}}
0:00:36.099924: {Acceleration: {Time: 36114, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 36079, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 36082, Status: 1, Value: (-29.6875,28.4375,-17.125)},Gravity: {Time: 36065, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36107, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39984130859375, 0.91644287109375)}}
0:00:36.185141: {Acceleration: {Time: 36201, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 36187, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 36190, Status: 1, Value: (-30.125,27.8125,-16.75)},Gravity: {Time: 36173, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36198, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.3997802734375, 0.91650390625)}}
0:00:36.290999: {Acceleration: {Time: 36307, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 36294, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 36297, Status: 1, Value: (-29.125,27.375,-18.0625)},Gravity: {Time: 36280, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36304, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39971923828125, 0.91650390625)}}
0:00:36.413867: {Acceleration: {Time: 36428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36420, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 36424, Status: 1, Value: (-30.9375,28.1875,-16.6875)},Gravity: {Time: 36417, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36430, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39971923828125, 0.91650390625)}}
0:00:36.498839: {Acceleration: {Time: 36516, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 36505, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 36508, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 36501, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36510, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39971923828125, 0.91650390625)}}
0:00:36.615556: {Acceleration: {Time: 36632, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 36595, Status: 3, Value: (-0.05078125,-0.01171875,-0.0703125)},Magnetic: {Time: 36598, Status: 1, Value: (-31.25,28.6875,-14.6875)},Gravity: {Time: 36592, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 36629, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39971923828125, 0.91650390625)}}
0:00:36.699688: {Acceleration: {Time: 36717, Status: 0, Value: (0.0,-0.00390625,0.001953125)},Gyroscope: {Time: 36685, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 36687, Status: 1, Value: (-31.0,29.1875,-16.9375)},Gravity: {Time: 36681, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36712, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.399658203125, 0.91650390625)}}
0:00:36.798164: {Acceleration: {Time: 36806, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 36815, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 36749, Status: 1, Value: (-30.1875,28.1875,-16.375)},Gravity: {Time: 36812, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36809, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.399658203125, 0.91650390625)}}
0:00:36.902378: {Acceleration: {Time: 36917, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 36897, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 36911, Status: 1, Value: (-30.25,28.5,-16.375)},Gravity: {Time: 36895, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 36890, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.399658203125, 0.91656494140625)}}
0:00:37.015909: {Acceleration: {Time: 37031, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 37005, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37019, Status: 1, Value: (-30.5,27.25,-16.375)},Gravity: {Time: 37002, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37033, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.102168: {Acceleration: {Time: 37111, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 37120, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 37083, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 37117, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37113, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.222569: {Acceleration: {Time: 37232, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 37240, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 37180, Status: 1, Value: (-30.0625,28.0625,-17.5625)},Gravity: {Time: 37238, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37235, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.305949: {Acceleration: {Time: 37323, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 37288, Status: 3, Value: (-0.01171875,-0.0546875,0.04296875)},Magnetic: {Time: 37290, Status: 1, Value: (-30.25,29.4375,-16.6875)},Gravity: {Time: 37285, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37320, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.418599: {Acceleration: {Time: 37431, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 37400, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 37402, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 37436, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37433, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.500152: {Acceleration: {Time: 37516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37495, Status: 3, Value: (0.02734375,0.05859375,0.08203125)},Magnetic: {Time: 37509, Status: 1, Value: (-30.75,28.9375,-15.4375)},Gravity: {Time: 37492, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37489, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39971923828125, 0.91650390625)}}
0:00:37.611728: {Acceleration: {Time: 37630, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 37598, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 37600, Status: 1, Value: (-31.3125,28.1875,-17.0)},Gravity: {Time: 37594, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37626, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39959716796875, 0.91656494140625)}}
0:00:37.709727: {Acceleration: {Time: 37724, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 37687, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 37663, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 37683, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 37727, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.399658203125, 0.91656494140625)}}
0:00:37.814022: {Acceleration: {Time: 37830, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 37809, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 37823, Status: 1, Value: (-29.8125,27.5,-16.0625)},Gravity: {Time: 37807, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37804, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.399658203125, 0.91656494140625)}}
0:00:37.927747: {Acceleration: {Time: 37946, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 37905, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 37908, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 37891, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37941, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:00:38.025438: {Acceleration: {Time: 38043, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 38030, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 38033, Status: 1, Value: (-29.9375,27.875,-15.25)},Gravity: {Time: 38016, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38040, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:00:38.124752: {Acceleration: {Time: 38141, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 38088, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 38091, Status: 1, Value: (-30.625,28.5625,-15.9375)},Gravity: {Time: 38086, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38134, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:00:38.231441: {Acceleration: {Time: 38248, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 38227, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 38241, Status: 1, Value: (-30.875,28.5,-17.4375)},Gravity: {Time: 38224, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38221, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:00:38.318429: {Acceleration: {Time: 38327, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 38336, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 38297, Status: 1, Value: (-30.9375,28.1875,-16.6875)},Gravity: {Time: 38333, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 38330, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:38.418135: {Acceleration: {Time: 38428, Status: 0, Value: (-0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 38437, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 38396, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 38433, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 38430, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:38.512144: {Acceleration: {Time: 38529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38522, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 38524, Status: 1, Value: (-30.0625,27.1875,-16.8125)},Gravity: {Time: 38519, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 38531, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:38.621979: {Acceleration: {Time: 38629, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38635, Status: 3, Value: (-0.01171875,-0.046875,0.01171875)},Magnetic: {Time: 38638, Status: 1, Value: (-31.0625,29.5,-16.5625)},Gravity: {Time: 38633, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 38641, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:38.727638: {Acceleration: {Time: 38743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38736, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 38739, Status: 1, Value: (-30.75,28.9375,-15.4375)},Gravity: {Time: 38732, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 38747, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:38.841142: {Acceleration: {Time: 38858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38830, Status: 3, Value: (0.02734375,-0.0546875,0.00390625)},Magnetic: {Time: 38844, Status: 1, Value: (-30.875,27.875,-16.6875)},Gravity: {Time: 38828, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 38860, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:38.937358: {Acceleration: {Time: 38948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38957, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 38893, Status: 1, Value: (-30.4375,27.8125,-17.125)},Gravity: {Time: 38953, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38950, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.019028: {Acceleration: {Time: 39030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39038, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 38973, Status: 1, Value: (-30.4375,27.5625,-16.75)},Gravity: {Time: 39035, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 39033, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.118089: {Acceleration: {Time: 39129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39138, Status: 3, Value: (0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 39102, Status: 1, Value: (-29.625,26.8125,-16.875)},Gravity: {Time: 39134, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 39131, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.234876: {Acceleration: {Time: 39252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39212, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 39215, Status: 1, Value: (-29.3125,27.5,-16.5)},Gravity: {Time: 39198, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39254, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.321180: {Acceleration: {Time: 39338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39303, Status: 3, Value: (0.01953125,-0.01953125,0.08984375)},Magnetic: {Time: 39306, Status: 1, Value: (-31.625,28.6875,-15.0)},Gravity: {Time: 39300, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 39341, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.433727: {Acceleration: {Time: 39451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39444, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 39448, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 39441, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 39453, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.521050: {Acceleration: {Time: 39539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39531, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 39534, Status: 1, Value: (-30.375,28.125,-17.5)},Gravity: {Time: 39528, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 39541, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.636686: {Acceleration: {Time: 39657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39600, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 39614, Status: 1, Value: (-31.3125,28.875,-17.375)},Gravity: {Time: 39597, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 39653, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.720868: {Acceleration: {Time: 39734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39700, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 39704, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 39741, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 39737, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.838493: {Acceleration: {Time: 39851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39819, Status: 3, Value: (-0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 39823, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 39859, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 39853, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:39.939608: {Acceleration: {Time: 39951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39960, Status: 3, Value: (0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 39922, Status: 1, Value: (-29.9375,28.0625,-18.25)},Gravity: {Time: 39957, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 39953, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:40.037726: {Acceleration: {Time: 40056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40046, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 40049, Status: 1, Value: (-30.6875,28.875,-15.875)},Gravity: {Time: 40032, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 40058, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:40.150231: {Acceleration: {Time: 40168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40143, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 40157, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 40141, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 40171, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:40.235442: {Acceleration: {Time: 40256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40243, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 40246, Status: 1, Value: (-30.25,27.5625,-15.625)},Gravity: {Time: 40229, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 40253, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
0:00:40.351035: {Acceleration: {Time: 40369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40334, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 40337, Status: 1, Value: (-29.6875,27.75,-17.1875)},Gravity: {Time: 40331, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 40372, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3995361328125, 0.91656494140625)}}
