0:00:00.057668: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148157, Status: 3, Value: (0.08984375,-0.0546875,0.00390625)},Magnetic: {Time: 148160, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 16, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37933349609375, 0.92510986328125)}}
0:00:23.419432: {Acceleration: {Time: 23395, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 23375, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 23389, Status: 1, Value: (-29.0,28.0625,-16.3125)},Gravity: {Time: 23372, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 23369, Status: 0, Value: (-0.01568603515625,-0.00421142578125,-0.37451171875, 0.92706298828125)}}
0:00:23.529398: {Acceleration: {Time: 23505, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23485, Status: 3, Value: (-0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 23499, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 23482, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 23478, Status: 0, Value: (-0.01568603515625,-0.004150390625,-0.37451171875, 0.92706298828125)}}
0:00:23.617828: {Acceleration: {Time: 23593, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 23567, Status: 3, Value: (0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 23581, Status: 1, Value: (-27.0,28.3125,-16.4375)},Gravity: {Time: 23564, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 23596, Status: 0, Value: (-0.0157470703125,-0.004150390625,-0.37445068359375, 0.9271240234375)}}
0:00:23.730435: {Acceleration: {Time: 23700, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 23709, Status: 3, Value: (0.01171875,-0.01953125,0.08984375)},Magnetic: {Time: 23694, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 23707, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 23702, Status: 0, Value: (-0.0157470703125,-0.004150390625,-0.37445068359375, 0.9271240234375)}}
0:00:23.824655: {Acceleration: {Time: 23803, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 23766, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23769, Status: 1, Value: (-29.125,27.8125,-14.75)},Gravity: {Time: 23763, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 23800, Status: 0, Value: (-0.01568603515625,-0.004150390625,-0.37451171875, 0.92706298828125)}}
0:00:23.939622: {Acceleration: {Time: 23918, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23903, Status: 3, Value: (0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 23906, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 23889, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 23913, Status: 0, Value: (-0.01580810546875,-0.00408935546875,-0.37451171875, 0.92706298828125)}}
0:00:24.038814: {Acceleration: {Time: 24018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24003, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24007, Status: 1, Value: (-30.75,28.5625,-15.3125)},Gravity: {Time: 23989, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24013, Status: 0, Value: (-0.0157470703125,-0.00408935546875,-0.37451171875, 0.92706298828125)}}
0:00:24.117495: {Acceleration: {Time: 24094, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24087, Status: 3, Value: (-0.05859375,0.01953125,0.01171875)},Magnetic: {Time: 24091, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 24084, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24096, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.233177: {Acceleration: {Time: 24210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24201, Status: 3, Value: (-0.02734375,0.06640625,0.01171875)},Magnetic: {Time: 24203, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 24198, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 24212, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.319397: {Acceleration: {Time: 24296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24259, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 24262, Status: 1, Value: (-29.25,28.875,-14.6875)},Gravity: {Time: 24298, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 24291, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.440639: {Acceleration: {Time: 24416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24409, Status: 3, Value: (-0.03515625,0.02734375,0.00390625)},Magnetic: {Time: 24412, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 24405, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 24419, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.527826: {Acceleration: {Time: 24503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24477, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 24491, Status: 1, Value: (-30.0625,28.5625,-14.5625)},Gravity: {Time: 24474, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24507, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.642340: {Acceleration: {Time: 24619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24612, Status: 3, Value: (0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 24614, Status: 1, Value: (-29.125,28.1875,-15.1875)},Gravity: {Time: 24608, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 24622, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.727665: {Acceleration: {Time: 24699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24707, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 24644, Status: 1, Value: (-28.875,28.875,-14.375)},Gravity: {Time: 24704, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24701, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.37451171875, 0.92706298828125)}}
0:00:24.848473: {Acceleration: {Time: 24826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24819, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 24822, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 24816, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24828, Status: 0, Value: (-0.01580810546875,-0.00396728515625,-0.37451171875, 0.92706298828125)}}
0:00:24.934030: {Acceleration: {Time: 24911, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24885, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 24899, Status: 1, Value: (-27.6875,28.625,-17.5625)},Gravity: {Time: 24883, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 24913, Status: 0, Value: (-0.01580810546875,-0.00396728515625,-0.37451171875, 0.92706298828125)}}
0:00:25.050608: {Acceleration: {Time: 25028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25001, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 25015, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 24998, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 25030, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38037109375, 0.9246826171875)}}
0:00:25.134972: {Acceleration: {Time: 25114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25077, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 25080, Status: 1, Value: (-28.0,28.4375,-14.875)},Gravity: {Time: 25074, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 25111, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.38037109375, 0.9246826171875)}}
0:00:25.249550: {Acceleration: {Time: 25229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25192, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25194, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 25189, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 25225, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38037109375, 0.9246826171875)}}
0:00:25.338962: {Acceleration: {Time: 25319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25275, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 25278, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 25261, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 25313, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38037109375, 0.9246826171875)}}
0:00:25.457307: {Acceleration: {Time: 25437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25399, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 25402, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 25395, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 25433, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38037109375, 0.9246826171875)}}
0:00:25.555963: {Acceleration: {Time: 25533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25493, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 25496, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 25479, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 25536, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38037109375, 0.9246826171875)}}
0:00:25.643179: {Acceleration: {Time: 25614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25623, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 25586, Status: 1, Value: (-28.5,29.4375,-15.125)},Gravity: {Time: 25621, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 25617, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38037109375, 0.9246826171875)}}
0:00:25.741064: {Acceleration: {Time: 25721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25692, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 25706, Status: 1, Value: (-28.625,29.3125,-16.625)},Gravity: {Time: 25690, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 25716, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38037109375, 0.9246826171875)}}
0:00:25.871098: {Acceleration: {Time: 25841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25851, Status: 3, Value: (-0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 25834, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 25849, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 25843, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.38037109375, 0.9246826171875)}}
0:00:25.968295: {Acceleration: {Time: 25939, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25948, Status: 3, Value: (-0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 25885, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 25945, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 25942, Status: 0, Value: (-0.01611328125,-0.0037841796875,-0.3878173828125, 0.92156982421875)}}
0:00:26.062154: {Acceleration: {Time: 26040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26009, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26012, Status: 1, Value: (-27.8125,28.0,-16.375)},Gravity: {Time: 26005, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 26034, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.921630859375)}}
0:00:26.146404: {Acceleration: {Time: 26127, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26113, Status: 3, Value: (0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 26117, Status: 1, Value: (-27.9375,27.75,-15.25)},Gravity: {Time: 26099, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 26123, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.3878173828125, 0.92156982421875)}}
0:00:26.261950: {Acceleration: {Time: 26242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26213, Status: 3, Value: (-0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 26227, Status: 1, Value: (-29.0,29.375,-16.9375)},Gravity: {Time: 26211, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 26239, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.3878173828125, 0.92156982421875)}}
0:00:26.359442: {Acceleration: {Time: 26331, Status: 0, Value: (-0.009765625,0.01171875,-0.00390625)},Gyroscope: {Time: 26340, Status: 3, Value: (0.05078125,0.10546875,0.39453125)},Magnetic: {Time: 26276, Status: 1, Value: (-28.4375,27.375,-16.75)},Gravity: {Time: 26337, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 26333, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.3878173828125, 0.92156982421875)}}
0:00:26.468669: {Acceleration: {Time: 26447, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 26437, Status: 3, Value: (-0.03515625,-0.0546875,-0.01953125)},Magnetic: {Time: 26440, Status: 1, Value: (-28.625,28.75,-16.3125)},Gravity: {Time: 26423, Status: 3, Value: (0.1875,-0.25,9.671875)}, Rotation: {Time: 26449, Status: 0, Value: (-0.01568603515625,-0.00396728515625,-0.3857421875, 0.9224853515625)}}
0:00:26.555096: {Acceleration: {Time: 26533, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 26508, Status: 3, Value: (0.03515625,-0.0546875,-0.05859375)},Magnetic: {Time: 26522, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 26505, Status: 3, Value: (0.1953125,-0.25,9.671875)}, Rotation: {Time: 26536, Status: 0, Value: (-0.01580810546875,-0.00433349609375,-0.38568115234375, 0.9224853515625)}}
0:00:26.666542: {Acceleration: {Time: 26647, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26634, Status: 3, Value: (0.00390625,0.02734375,-0.05078125)},Magnetic: {Time: 26637, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 26620, Status: 3, Value: (0.1875,-0.2578125,9.6640625)}, Rotation: {Time: 26644, Status: 0, Value: (-0.0159912109375,-0.0037841796875,-0.38568115234375, 0.9224853515625)}}
0:00:26.746281: {Acceleration: {Time: 26720, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26693, Status: 3, Value: (0.00390625,0.02734375,-0.04296875)},Magnetic: {Time: 26695, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 26727, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 26723, Status: 0, Value: (-0.01605224609375,-0.0037841796875,-0.38568115234375, 0.9224853515625)}}
0:00:26.859118: {Acceleration: {Time: 26840, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 26805, Status: 3, Value: (-0.03515625,0.02734375,-0.03515625)},Magnetic: {Time: 26807, Status: 1, Value: (-29.1875,29.4375,-15.4375)},Gravity: {Time: 26803, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 26835, Status: 0, Value: (-0.01605224609375,-0.0037841796875,-0.38568115234375, 0.9224853515625)}}
0:00:26.958737: {Acceleration: {Time: 26931, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 26940, Status: 3, Value: (-0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 26898, Status: 1, Value: (-29.4375,30.375,-17.25)},Gravity: {Time: 26936, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 26933, Status: 0, Value: (-0.01568603515625,-0.00396728515625,-0.38568115234375, 0.9224853515625)}}
0:00:27.057274: {Acceleration: {Time: 27036, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 27010, Status: 3, Value: (0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 27024, Status: 1, Value: (-29.0,28.75,-16.625)},Gravity: {Time: 27007, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 27038, Status: 0, Value: (-0.0157470703125,-0.00396728515625,-0.3857421875, 0.9224853515625)}}
0:00:27.170024: {Acceleration: {Time: 27148, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 27141, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 27144, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 27138, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 27151, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3857421875, 0.9224853515625)}}
0:00:27.258255: {Acceleration: {Time: 27236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27210, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27224, Status: 1, Value: (-29.875,27.5625,-15.4375)},Gravity: {Time: 27207, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27240, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3857421875, 0.9224853515625)}}
0:00:27.371979: {Acceleration: {Time: 27351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27323, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 27337, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 27321, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27353, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3857421875, 0.9224853515625)}}
0:00:27.455462: {Acceleration: {Time: 27428, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 27437, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27375, Status: 1, Value: (-29.625,28.5625,-14.6875)},Gravity: {Time: 27434, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27431, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3857421875, 0.9224853515625)}}
0:00:27.569376: {Acceleration: {Time: 27551, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 27536, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27540, Status: 1, Value: (-28.5,29.125,-14.75)},Gravity: {Time: 27522, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27546, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3857421875, 0.9224853515625)}}
0:00:27.658682: {Acceleration: {Time: 27640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27625, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 27628, Status: 1, Value: (-27.8125,27.6875,-16.0625)},Gravity: {Time: 27611, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 27636, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38580322265625, 0.92242431640625)}}
0:00:27.780549: {Acceleration: {Time: 27752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27757, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 27760, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 27755, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 27762, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:27.888816: {Acceleration: {Time: 27863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27832, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 27835, Status: 1, Value: (-28.6875,28.125,-15.1875)},Gravity: {Time: 27870, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 27865, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:27.982318: {Acceleration: {Time: 27962, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27898, Status: 3, Value: (-0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 27905, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 27870, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 27955, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:28.079901: {Acceleration: {Time: 28058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28021, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 27997, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 28018, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 28062, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:28.189938: {Acceleration: {Time: 28160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28166, Status: 3, Value: (0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 28168, Status: 1, Value: (-28.75,29.4375,-15.5)},Gravity: {Time: 28163, Status: 3, Value: (0.1875,-0.2421875,9.640625)}, Rotation: {Time: 28171, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:28.271423: {Acceleration: {Time: 28251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28231, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 28245, Status: 1, Value: (-28.5625,28.375,-16.3125)},Gravity: {Time: 28227, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28224, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:28.381486: {Acceleration: {Time: 28361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28341, Status: 3, Value: (-0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 28355, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 28338, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28334, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38580322265625, 0.92242431640625)}}
0:00:28.469852: {Acceleration: {Time: 28449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28439, Status: 3, Value: (-0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 28442, Status: 1, Value: (-28.4375,29.375,-15.5)},Gravity: {Time: 28425, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28452, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38580322265625, 0.92242431640625)}}
