Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:58.44, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2185.01513671875
0:04:58.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2185.461181640625
0:04:58.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2186.2529296875
0:04:58.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2187.012939453125
0:04:58.83, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2187.46533203125
0:04:58.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2188.26318359375
0:04:59.04, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2188.78466796875
0:04:59.12, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2189.337646484375
0:04:59.24, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2190.097900390625
0:04:59.33, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2190.613037109375
0:04:59.44, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2191.316650390625
0:04:59.52, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2191.8505859375
0:04:59.64, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2192.6044921875
0:04:59.73, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2193.11962890625
0:04:59.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2193.82958984375
0:04:59.96, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2194.62109375
0:05:00.05, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2195.1298828125
0:05:00.13, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2195.64501953125
0:05:00.24, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2196.36767578125
0:05:00.36, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2197.140380859375
0:05:00.45, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2197.649169921875
0:05:00.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2198.28369140625
0:05:00.67, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2199.087890625
0:05:00.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2199.596923828125
0:05:00.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2200.313232421875
0:05:00.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2200.8408203125
0:05:01.07, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2201.600830078125
0:05:01.16, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2202.109619140625
0:05:01.26, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2202.76318359375
0:05:01.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2203.54833984375
0:05:01.47, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2204.05712890625
0:05:01.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2204.572265625
0:05:01.67, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2205.3701171875
0:05:01.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2205.88525390625
0:05:01.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2206.5888671875
0:05:01.98, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2207.298828125
0:05:02.06, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2207.82666015625
0:05:02.18, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2208.58056640625
0:05:02.27, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2209.08935546875
0:05:02.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2209.818115234375
0:05:02.46, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2210.339599609375
0:05:02.59, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2211.099853515625
0:05:02.67, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2211.608642578125
0:05:02.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2212.318603515625
0:05:02.86, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2212.8525390625
0:05:02.99, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2213.619140625
0:05:03.07, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2214.1279296875
0:05:03.19, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2214.93212890625
0:05:03.28, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2215.45361328125
0:05:03.40, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2216.201416015625
0:05:03.48, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2216.741943359375
0:05:03.61, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2217.52734375
0:05:03.68, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2217.967041015625
0:05:03.79, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2218.696044921875
0:05:03.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2219.211181640625
0:05:04.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2219.97119140625
0:05:04.07, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2220.467529296875
0:05:04.20, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2221.23388671875
0:05:04.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2221.9375
0:05:04.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2222.396240234375
0:05:04.50, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2223.1689453125
0:05:04.59, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2223.721923828125
0:05:04.67, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2224.243408203125
0:05:04.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2225.003662109375
0:05:04.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2225.75732421875
0:05:05.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2226.26611328125
0:05:05.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2226.7939453125
0:05:05.21, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2227.579345703125
0:05:05.29, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2228.07568359375
0:05:05.41, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2228.835693359375
0:05:05.49, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2229.33837890625
0:05:05.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2230.04833984375
0:05:05.69, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2230.594970703125
0:05:05.81, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2231.3486328125
0:05:05.89, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2231.857421875
0:05:06.01, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2232.630126953125
0:05:06.12, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2233.34619140625
0:05:06.21, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2233.86767578125
0:05:06.33, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2234.627685546875
0:05:06.41, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2235.155517578125
0:05:06.50, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2235.689697265625
0:05:06.62, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2236.44970703125
0:05:06.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2236.95849609375
0:05:06.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2237.630859375
0:05:06.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2238.37841796875
0:05:07.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2238.88720703125
0:05:07.13, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2239.653564453125
0:05:07.21, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2240.162353515625
0:05:07.33, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2240.916015625
0:05:07.41, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2241.43115234375
0:05:07.52, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2242.14111328125
0:05:07.61, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2242.668701171875
0:05:07.73, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2243.4287109375
0:05:07.81, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2243.93115234375
0:05:07.93, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2244.7353515625
0:05:08.02, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2245.25048828125
0:05:08.14, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2246.00439453125
0:05:08.22, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2246.51318359375
0:05:08.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2247.32373046875
0:05:08.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2247.83251953125
0:05:08.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2248.605224609375
0:05:08.64, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2249.15185546875
0:05:08.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2249.905517578125
0:05:08.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2250.407958984375
0:05:08.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2250.935791015625
0:05:09.04, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2251.658447265625
0:05:09.12, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2252.179931640625
0:05:09.23, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2252.86474609375
0:05:09.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2253.606201171875
0:05:09.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2254.115234375
0:05:09.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2254.887939453125
0:05:09.66, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2255.597900390625
0:05:09.75, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2256.132080078125
0:05:09.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2256.89208984375
0:05:09.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2257.40087890625
0:05:10.06, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2258.0732421875
0:05:10.14, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2258.58203125
0:05:10.26, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2259.3671875
0:05:10.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2259.907470703125
0:05:10.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2260.416259765625
0:05:10.54, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2261.1513671875
0:05:10.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2261.66650390625
0:05:10.75, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2262.426513671875
0:05:10.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2263.1865234375
0:05:10.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2263.6953125
0:05:11.05, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2264.3486328125
0:05:11.18, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2265.134033203125
0:05:11.27, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2265.693359375
0:05:11.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2266.2021484375
0:05:11.47, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2266.981201171875
0:05:11.56, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2267.515380859375
0:05:11.68, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2268.275390625
0:05:11.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2268.771728515625
0:05:11.88, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2269.54443359375
0:05:11.99, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2270.25439453125
0:05:12.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2270.78857421875
0:05:12.16, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2271.29736328125
0:05:12.28, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2272.044921875
0:05:12.36, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2272.56005859375
0:05:12.46, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2273.22607421875
0:05:12.59, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2273.998779296875
0:05:12.67, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2274.520263671875
0:05:12.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2275.318115234375
0:05:12.88, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2275.826904296875
0:05:12.99, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2276.530517578125
0:05:13.10, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2277.234130859375
0:05:13.19, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2277.761962890625
0:05:13.27, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2278.277099609375
0:05:13.39, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2279.037109375
0:05:13.49, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2279.690673828125
0:05:13.58, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2280.212158203125
0:05:13.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2280.98486328125
0:05:13.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2281.49365234375
0:05:13.89, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2282.191162109375
0:05:13.98, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2282.7314453125
0:05:14.10, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2283.516845703125
0:05:14.19, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2284.051025390625
0:05:14.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2284.82373046875
0:05:14.39, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2285.326416015625
