Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:13.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1525.078369140625
0:03:13.58, 0.30000001192092896, 0.0, 90.0, 0.0, 1525.63134765625
0:03:13.71, 0.30000001192092896, 0.0, 90.0, 0.0, 1526.4105224609375
0:03:13.79, 0.30000001192092896, 0.0, 90.0, 0.0, 1526.9068603515625
0:03:13.91, 0.30000001192092896, 0.0, 90.0, 0.0, 1527.67333984375
0:03:14.00, 0.30000001192092896, 0.0, 90.0, 0.0, 1528.226318359375
0:03:14.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1528.747802734375
0:03:14.19, 0.30000001192092896, 0.0, 90.0, 0.0, 1529.457763671875
0:03:14.32, 0.30000001192092896, 0.0, 90.0, 0.0, 1530.261962890625
0:03:14.41, 0.30000001192092896, 0.0, 90.0, 0.0, 1530.7960205078125
0:03:14.49, 0.30000001192092896, 0.0, 90.0, 0.0, 1531.3111572265625
0:03:14.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1532.065185546875
0:03:14.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1532.5740966796875
0:03:14.80, 0.30000001192092896, 0.0, 90.0, 0.0, 1533.2840576171875
0:03:14.89, 0.30000001192092896, 0.0, 90.0, 0.0, 1533.824462890625
0:03:15.01, 0.30000001192092896, 0.0, 90.0, 0.0, 1534.5972900390625
0:03:15.10, 0.30000001192092896, 0.0, 90.0, 0.0, 1535.1375732421875
0:03:15.22, 0.30000001192092896, 0.0, 90.0, 0.0, 1535.910400390625
0:03:15.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1536.36279296875
0:03:15.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1537.154541015625
0:03:15.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1537.6572265625
0:03:15.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1538.41748046875
0:03:15.70, 0.30000001192092896, 0.0, 90.0, 0.0, 1538.9327392578125
0:03:15.81, 0.30000001192092896, 0.0, 90.0, 0.0, 1539.630126953125
0:03:15.92, 0.30000001192092896, 0.0, 90.0, 0.0, 1540.3338623046875
0:03:16.01, 0.30000001192092896, 0.0, 90.0, 0.0, 1540.8553466796875
0:03:16.13, 0.30000001192092896, 0.0, 90.0, 0.0, 1541.628173828125
0:03:16.21, 0.30000001192092896, 0.0, 90.0, 0.0, 1542.130859375
0:03:16.32, 0.30000001192092896, 0.0, 90.0, 0.0, 1542.8409423828125
0:03:16.40, 0.30000001192092896, 0.0, 90.0, 0.0, 1543.3687744140625
0:03:16.53, 0.30000001192092896, 0.0, 90.0, 0.0, 1544.1416015625
0:03:16.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1544.644287109375
0:03:16.73, 0.30000001192092896, 0.0, 90.0, 0.0, 1545.4296875
0:03:16.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1545.9573974609375
0:03:16.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1546.7176513671875
0:03:17.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1547.2203369140625
0:03:17.14, 0.30000001192092896, 0.0, 90.0, 0.0, 1547.9931640625
0:03:17.21, 0.30000001192092896, 0.0, 90.0, 0.0, 1548.445556640625
0:03:17.34, 0.30000001192092896, 0.0, 90.0, 0.0, 1549.2371826171875
0:03:17.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1549.7335205078125
0:03:17.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1550.5
0:03:17.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1551.0340576171875
0:03:17.75, 0.30000001192092896, 0.0, 90.0, 0.0, 1551.813232421875
0:03:17.83, 0.30000001192092896, 0.0, 90.0, 0.0, 1552.3284912109375
0:03:17.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1553.013427734375
0:03:18.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1553.509765625
0:03:18.14, 0.30000001192092896, 0.0, 90.0, 0.0, 1554.295166015625
0:03:18.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1554.83544921875
0:03:18.35, 0.30000001192092896, 0.0, 90.0, 0.0, 1555.595703125
0:03:18.43, 0.30000001192092896, 0.0, 90.0, 0.0, 1556.0982666015625
0:03:18.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1556.8082275390625
0:03:18.66, 0.30000001192092896, 0.0, 90.0, 0.0, 1557.537109375
0:03:18.74, 0.30000001192092896, 0.0, 90.0, 0.0, 1558.05859375
0:03:18.83, 0.30000001192092896, 0.0, 90.0, 0.0, 1558.5989990234375
0:03:18.95, 0.30000001192092896, 0.0, 90.0, 0.0, 1559.365478515625
0:03:19.03, 0.30000001192092896, 0.0, 90.0, 0.0, 1559.880615234375
0:03:19.16, 0.30000001192092896, 0.0, 90.0, 0.0, 1560.678466796875
0:03:19.24, 0.30000001192092896, 0.0, 90.0, 0.0, 1561.1873779296875
0:03:19.36, 0.30000001192092896, 0.0, 90.0, 0.0, 1561.93505859375
0:03:19.44, 0.30000001192092896, 0.0, 90.0, 0.0, 1562.4503173828125
0:03:19.55, 0.30000001192092896, 0.0, 90.0, 0.0, 1563.1728515625
0:03:19.64, 0.30000001192092896, 0.0, 90.0, 0.0, 1563.6943359375
0:03:19.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1564.5048828125
0:03:19.85, 0.30000001192092896, 0.0, 90.0, 0.0, 1565.02001953125
0:03:19.93, 0.30000001192092896, 0.0, 90.0, 0.0, 1565.54150390625
0:03:20.06, 0.30000001192092896, 0.0, 90.0, 0.0, 1566.345703125
0:03:20.14, 0.30000001192092896, 0.0, 90.0, 0.0, 1566.86083984375
0:03:20.26, 0.30000001192092896, 0.0, 90.0, 0.0, 1567.595947265625
0:03:20.34, 0.30000001192092896, 0.0, 90.0, 0.0, 1568.111083984375
0:03:20.46, 0.30000001192092896, 0.0, 90.0, 0.0, 1568.864990234375
0:03:20.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1569.3802490234375
0:03:20.65, 0.30000001192092896, 0.0, 90.0, 0.0, 1570.083984375
0:03:20.78, 0.30000001192092896, 0.0, 90.0, 0.0, 1570.8756103515625
0:03:20.86, 0.30000001192092896, 0.0, 90.0, 0.0, 1571.3782958984375
0:03:20.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1571.912353515625
0:03:21.07, 0.30000001192092896, 0.0, 90.0, 0.0, 1572.69140625
0:03:21.15, 0.30000001192092896, 0.0, 90.0, 0.0, 1573.20654296875
0:03:21.26, 0.30000001192092896, 0.0, 90.0, 0.0, 1573.9039306640625
0:03:21.39, 0.30000001192092896, 0.0, 90.0, 0.0, 1574.6956787109375
0:03:21.47, 0.30000001192092896, 0.0, 90.0, 0.0, 1575.2108154296875
0:03:21.55, 0.30000001192092896, 0.0, 90.0, 0.0, 1575.7259521484375
0:03:21.67, 0.30000001192092896, 0.0, 90.0, 0.0, 1576.4547119140625
0:03:21.75, 0.30000001192092896, 0.0, 90.0, 0.0, 1576.9761962890625
0:03:21.87, 0.30000001192092896, 0.0, 90.0, 0.0, 1577.7301025390625
0:03:21.99, 0.30000001192092896, 0.0, 90.0, 0.0, 1578.5029296875
0:03:22.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1579.049560546875
0:03:22.16, 0.30000001192092896, 0.0, 90.0, 0.0, 1579.5584716796875
0:03:22.28, 0.30000001192092896, 0.0, 90.0, 0.0, 1580.318603515625
0:03:22.40, 0.30000001192092896, 0.0, 90.0, 0.0, 1581.0411376953125
0:03:22.48, 0.30000001192092896, 0.0, 90.0, 0.0, 1581.56884765625
0:03:22.56, 0.30000001192092896, 0.0, 90.0, 0.0, 1582.071533203125
0:03:22.68, 0.30000001192092896, 0.0, 90.0, 0.0, 1582.8255615234375
0:03:22.76, 0.30000001192092896, 0.0, 90.0, 0.0, 1583.328125
0:03:22.88, 0.30000001192092896, 0.0, 90.0, 0.0, 1584.0946044921875
0:03:22.99, 0.30000001192092896, 0.0, 90.0, 0.0, 1584.8045654296875
0:03:23.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1585.338623046875
0:03:23.20, 0.30000001192092896, 0.0, 90.0, 0.0, 1586.098876953125
0:03:23.28, 0.30000001192092896, 0.0, 90.0, 0.0, 1586.6077880859375
0:03:23.39, 0.30000001192092896, 0.0, 90.0, 0.0, 1587.3240966796875
0:03:23.48, 0.30000001192092896, 0.0, 90.0, 0.0, 1587.8519287109375
0:03:23.60, 0.30000001192092896, 0.0, 90.0, 0.0, 1588.6058349609375
0:03:23.68, 0.30000001192092896, 0.0, 90.0, 0.0, 1589.12109375
0:03:23.80, 0.30000001192092896, 0.0, 90.0, 0.0, 1589.8499755859375
0:03:23.88, 0.30000001192092896, 0.0, 90.0, 0.0, 1590.3714599609375
0:03:24.00, 0.30000001192092896, 0.0, 90.0, 0.0, 1591.131591796875
0:03:24.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1591.6405029296875
0:03:24.20, 0.30000001192092896, 0.0, 90.0, 0.0, 1592.369384765625
0:03:24.28, 0.30000001192092896, 0.0, 90.0, 0.0, 1592.890869140625
0:03:24.39, 0.30000001192092896, 0.0, 90.0, 0.0, 1593.600830078125
0:03:24.48, 0.30000001192092896, 0.0, 90.0, 0.0, 1594.1348876953125
0:03:24.60, 0.30000001192092896, 0.0, 90.0, 0.0, 1594.90771484375
0:03:24.68, 0.30000001192092896, 0.0, 90.0, 0.0, 1595.4229736328125
0:03:24.81, 0.30000001192092896, 0.0, 90.0, 0.0, 1596.2208251953125
0:03:24.89, 0.30000001192092896, 0.0, 90.0, 0.0, 1596.7235107421875
0:03:25.01, 0.30000001192092896, 0.0, 90.0, 0.0, 1597.4774169921875
0:03:25.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1597.9801025390625
0:03:25.21, 0.30000001192092896, 0.0, 90.0, 0.0, 1598.7591552734375
0:03:25.30, 0.30000001192092896, 0.0, 90.0, 0.0, 1599.2994384765625
0:03:25.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1600.0595703125
0:03:25.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1600.5684814453125
0:03:25.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1601.2784423828125
0:03:25.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1601.743408203125
0:03:25.81, 0.30000001192092896, 0.0, 90.0, 0.0, 1602.5162353515625
0:03:25.89, 0.30000001192092896, 0.0, 90.0, 0.0, 1603.025146484375
0:03:26.01, 0.30000001192092896, 0.0, 90.0, 0.0, 1603.76025390625
0:03:26.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1604.2755126953125
0:03:26.21, 0.30000001192092896, 0.0, 90.0, 0.0, 1605.04833984375
0:03:26.30, 0.30000001192092896, 0.0, 90.0, 0.0, 1605.5823974609375
0:03:26.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1606.361572265625
0:03:26.49, 0.30000001192092896, 0.0, 90.0, 0.0, 1606.8076171875
0:03:26.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1607.6055908203125
0:03:26.70, 0.30000001192092896, 0.0, 90.0, 0.0, 1608.114501953125
0:03:26.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1608.8936767578125
0:03:26.91, 0.30000001192092896, 0.0, 90.0, 0.0, 1609.4403076171875
0:03:27.03, 0.30000001192092896, 0.0, 90.0, 0.0, 1610.1878662109375
0:03:27.11, 0.30000001192092896, 0.0, 90.0, 0.0, 1610.69677734375
0:03:27.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1611.4256591796875
0:03:27.31, 0.30000001192092896, 0.0, 90.0, 0.0, 1611.9471435546875
0:03:27.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1612.6571044921875
0:03:27.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1613.385986328125
0:03:27.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1613.901123046875
0:03:27.74, 0.30000001192092896, 0.0, 90.0, 0.0, 1614.655029296875
0:03:27.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1615.15771484375
0:03:27.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1615.9241943359375
0:03:28.03, 0.30000001192092896, 0.0, 90.0, 0.0, 1616.47705078125
0:03:28.12, 0.30000001192092896, 0.0, 90.0, 0.0, 1617.0111083984375
0:03:28.24, 0.30000001192092896, 0.0, 90.0, 0.0, 1617.802734375
0:03:28.32, 0.30000001192092896, 0.0, 90.0, 0.0, 1618.3116455078125
0:03:28.43, 0.30000001192092896, 0.0, 90.0, 0.0, 1619.0152587890625
0:03:28.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1619.7000732421875
0:03:28.63, 0.30000001192092896, 0.0, 90.0, 0.0, 1620.240478515625
0:03:28.71, 0.30000001192092896, 0.0, 90.0, 0.0, 1620.761962890625
0:03:28.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1621.4217529296875
0:03:28.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1622.2008056640625
0:03:29.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1622.7222900390625
0:03:29.15, 0.30000001192092896, 0.0, 90.0, 0.0, 1623.5264892578125
0:03:29.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1624.035400390625
0:03:29.35, 0.30000001192092896, 0.0, 90.0, 0.0, 1624.7579345703125
0:03:29.43, 0.30000001192092896, 0.0, 90.0, 0.0, 1625.28564453125
0:03:29.55, 0.30000001192092896, 0.0, 90.0, 0.0, 1626.03955078125
0:03:29.63, 0.30000001192092896, 0.0, 90.0, 0.0, 1626.5484619140625
0:03:29.75, 0.30000001192092896, 0.0, 90.0, 0.0, 1627.3150634765625
0:03:29.83, 0.30000001192092896, 0.0, 90.0, 0.0, 1627.7674560546875
0:03:29.95, 0.30000001192092896, 0.0, 90.0, 0.0, 1628.5528564453125
0:03:30.04, 0.30000001192092896, 0.0, 90.0, 0.0, 1629.1058349609375
0:03:30.16, 0.30000001192092896, 0.0, 90.0, 0.0, 1629.878662109375
0:03:30.24, 0.30000001192092896, 0.0, 90.0, 0.0, 1630.393798828125
0:03:30.33, 0.30000001192092896, 0.0, 90.0, 0.0, 1630.9404296875
0:03:30.45, 0.30000001192092896, 0.0, 90.0, 0.0, 1631.719482421875
0:03:30.54, 0.30000001192092896, 0.0, 90.0, 0.0, 1632.2598876953125
0:03:30.66, 0.30000001192092896, 0.0, 90.0, 0.0, 1633.0263671875
0:03:30.75, 0.30000001192092896, 0.0, 90.0, 0.0, 1633.55419921875
0:03:30.87, 0.30000001192092896, 0.0, 90.0, 0.0, 1634.339599609375
0:03:30.95, 0.30000001192092896, 0.0, 90.0, 0.0, 1634.8485107421875
0:03:31.07, 0.30000001192092896, 0.0, 90.0, 0.0, 1635.6087646484375
0:03:31.16, 0.30000001192092896, 0.0, 90.0, 0.0, 1636.1553955078125
0:03:31.24, 0.30000001192092896, 0.0, 90.0, 0.0, 1636.6705322265625
0:03:31.36, 0.30000001192092896, 0.0, 90.0, 0.0, 1637.4307861328125
0:03:31.45, 0.30000001192092896, 0.0, 90.0, 0.0, 1637.97119140625
0:03:31.57, 0.30000001192092896, 0.0, 90.0, 0.0, 1638.73779296875
0:03:31.65, 0.30000001192092896, 0.0, 90.0, 0.0, 1639.2529296875
0:03:31.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1640.01318359375
0:03:31.85, 0.30000001192092896, 0.0, 90.0, 0.0, 1640.471923828125
0:03:31.97, 0.30000001192092896, 0.0, 90.0, 0.0, 1641.2698974609375
0:03:32.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1641.9798583984375
0:03:32.17, 0.30000001192092896, 0.0, 90.0, 0.0, 1642.513916015625
0:03:32.25, 0.30000001192092896, 0.0, 90.0, 0.0, 1643.0228271484375
0:03:32.36, 0.30000001192092896, 0.0, 90.0, 0.0, 1643.7327880859375
0:03:32.45, 0.30000001192092896, 0.0, 90.0, 0.0, 1644.2794189453125
0:03:32.56, 0.30000001192092896, 0.0, 90.0, 0.0, 1644.983154296875
0:03:32.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1645.7811279296875
0:03:32.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1646.2962646484375
0:03:32.85, 0.30000001192092896, 0.0, 90.0, 0.0, 1646.8115234375
0:03:32.97, 0.30000001192092896, 0.0, 90.0, 0.0, 1647.5152587890625
0:03:33.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1648.2943115234375
0:03:33.17, 0.30000001192092896, 0.0, 90.0, 0.0, 1648.8095703125
0:03:33.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1649.5634765625
0:03:33.37, 0.30000001192092896, 0.0, 90.0, 0.0, 1650.041015625
0:03:33.49, 0.30000001192092896, 0.0, 90.0, 0.0, 1650.8262939453125
0:03:33.57, 0.30000001192092896, 0.0, 90.0, 0.0, 1651.3414306640625
0:03:33.66, 0.30000001192092896, 0.0, 90.0, 0.0, 1651.8880615234375
0:03:33.78, 0.30000001192092896, 0.0, 90.0, 0.0, 1652.6419677734375
0:03:33.91, 0.30000001192092896, 0.0, 90.0, 0.0, 1653.421142578125
0:03:33.99, 0.30000001192092896, 0.0, 90.0, 0.0, 1653.9677734375
0:03:34.07, 0.30000001192092896, 0.0, 90.0, 0.0, 1654.4766845703125
0:03:34.19, 0.30000001192092896, 0.0, 90.0, 0.0, 1655.180419921875
0:03:34.27, 0.30000001192092896, 0.0, 90.0, 0.0, 1655.72705078125
0:03:34.39, 0.30000001192092896, 0.0, 90.0, 0.0, 1656.4873046875
0:03:34.48, 0.30000001192092896, 0.0, 90.0, 0.0, 1657.0150146484375
0:03:34.60, 0.30000001192092896, 0.0, 90.0, 0.0, 1657.7940673828125
0:03:34.68, 0.30000001192092896, 0.0, 90.0, 0.0, 1658.3092041015625
0:03:34.80, 0.30000001192092896, 0.0, 90.0, 0.0, 1659.0631103515625
0:03:34.89, 0.30000001192092896, 0.0, 90.0, 0.0, 1659.615966796875
0:03:35.01, 0.30000001192092896, 0.0, 90.0, 0.0, 1660.382568359375
0:03:35.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1660.8914794921875
0:03:35.21, 0.30000001192092896, 0.0, 90.0, 0.0, 1661.6517333984375
0:03:35.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1662.1041259765625
0:03:35.41, 0.30000001192092896, 0.0, 90.0, 0.0, 1662.895751953125
0:03:35.49, 0.30000001192092896, 0.0, 90.0, 0.0, 1663.417236328125
0:03:35.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1664.1083984375
0:03:35.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1664.655029296875
0:03:35.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1665.43408203125
0:03:35.90, 0.30000001192092896, 0.0, 90.0, 0.0, 1665.974365234375
0:03:36.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1666.7408447265625
0:03:36.10, 0.30000001192092896, 0.0, 90.0, 0.0, 1667.2435302734375
0:03:36.22, 0.30000001192092896, 0.0, 90.0, 0.0, 1667.95361328125
0:03:36.30, 0.30000001192092896, 0.0, 90.0, 0.0, 1668.47509765625
0:03:36.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1669.254150390625
0:03:36.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1669.7630615234375
0:03:36.63, 0.30000001192092896, 0.0, 90.0, 0.0, 1670.5736083984375
0:03:36.71, 0.30000001192092896, 0.0, 90.0, 0.0, 1671.0762939453125
0:03:36.79, 0.30000001192092896, 0.0, 90.0, 0.0, 1671.5789794921875
0:03:36.91, 0.30000001192092896, 0.0, 90.0, 0.0, 1672.3392333984375
0:03:37.00, 0.30000001192092896, 0.0, 90.0, 0.0, 1672.8544921875
0:03:37.10, 0.30000001192092896, 0.0, 90.0, 0.0, 1673.5079345703125
0:03:37.22, 0.30000001192092896, 0.0, 90.0, 0.0, 1674.2933349609375
0:03:37.30, 0.30000001192092896, 0.0, 90.0, 0.0, 1674.7896728515625
0:03:37.42, 0.30000001192092896, 0.0, 90.0, 0.0, 1675.543701171875
0:03:37.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1676.04638671875
0:03:37.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1676.75634765625
0:03:37.74, 0.30000001192092896, 0.0, 90.0, 0.0, 1677.55419921875
0:03:37.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1678.0443115234375
0:03:37.94, 0.30000001192092896, 0.0, 90.0, 0.0, 1678.810791015625
0:03:38.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1679.3197021484375
0:03:38.15, 0.30000001192092896, 0.0, 90.0, 0.0, 1680.092529296875
0:03:38.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1680.614013671875
0:03:38.35, 0.30000001192092896, 0.0, 90.0, 0.0, 1681.3994140625
0:03:38.44, 0.30000001192092896, 0.0, 90.0, 0.0, 1681.9083251953125
0:03:38.55, 0.30000001192092896, 0.0, 90.0, 0.0, 1682.630859375
0:03:38.63, 0.30000001192092896, 0.0, 90.0, 0.0, 1683.1461181640625
0:03:38.71, 0.30000001192092896, 0.0, 90.0, 0.0, 1683.6612548828125
0:03:38.83, 0.30000001192092896, 0.0, 90.0, 0.0, 1684.4215087890625
0:03:38.95, 0.30000001192092896, 0.0, 90.0, 0.0, 1685.169189453125
0:03:39.04, 0.30000001192092896, 0.0, 90.0, 0.0, 1685.684326171875
0:03:39.15, 0.30000001192092896, 0.0, 90.0, 0.0, 1686.3817138671875
0:03:39.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1686.915771484375
0:03:39.35, 0.30000001192092896, 0.0, 90.0, 0.0, 1687.6884765625
0:03:39.43, 0.30000001192092896, 0.0, 90.0, 0.0, 1688.191162109375
0:03:39.55, 0.30000001192092896, 0.0, 90.0, 0.0, 1688.8948974609375
0:03:39.64, 0.30000001192092896, 0.0, 90.0, 0.0, 1689.4666748046875
0:03:39.76, 0.30000001192092896, 0.0, 90.0, 0.0, 1690.25830078125
0:03:39.85, 0.30000001192092896, 0.0, 90.0, 0.0, 1690.7734375
0:03:39.96, 0.30000001192092896, 0.0, 90.0, 0.0, 1691.48974609375
0:03:40.04, 0.30000001192092896, 0.0, 90.0, 0.0, 1691.9862060546875
0:03:40.15, 0.30000001192092896, 0.0, 90.0, 0.0, 1692.7088623046875
0:03:40.23, 0.30000001192092896, 0.0, 90.0, 0.0, 1693.2177734375
0:03:40.36, 0.30000001192092896, 0.0, 90.0, 0.0, 1694.003173828125
0:03:40.45, 0.30000001192092896, 0.0, 90.0, 0.0, 1694.5560302734375
0:03:40.57, 0.30000001192092896, 0.0, 90.0, 0.0, 1695.3538818359375
0:03:40.65, 0.30000001192092896, 0.0, 90.0, 0.0, 1695.8565673828125
0:03:40.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1696.5728759765625
0:03:40.85, 0.30000001192092896, 0.0, 90.0, 0.0, 1697.11328125
0:03:40.97, 0.30000001192092896, 0.0, 90.0, 0.0, 1697.8734130859375
0:03:41.06, 0.30000001192092896, 0.0, 90.0, 0.0, 1698.38232421875
0:03:41.18, 0.30000001192092896, 0.0, 90.0, 0.0, 1699.19287109375
0:03:41.26, 0.30000001192092896, 0.0, 90.0, 0.0, 1699.695556640625
0:03:41.38, 0.30000001192092896, 0.0, 90.0, 0.0, 1700.455810546875
0:03:41.46, 0.30000001192092896, 0.0, 90.0, 0.0, 1700.95849609375
0:03:41.59, 0.30000001192092896, 0.0, 90.0, 0.0, 1701.76904296875
0:03:41.68, 0.30000001192092896, 0.0, 90.0, 0.0, 1702.2779541015625
0:03:41.76, 0.30000001192092896, 0.0, 90.0, 0.0, 1702.7994384765625
0:03:41.88, 0.30000001192092896, 0.0, 90.0, 0.0, 1703.597412109375
0:03:41.97, 0.30000001192092896, 0.0, 90.0, 0.0, 1704.1063232421875
0:03:42.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1704.841552734375
0:03:42.16, 0.30000001192092896, 0.0, 90.0, 0.0, 1705.363037109375
0:03:42.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1706.1358642578125
0:03:42.36, 0.30000001192092896, 0.0, 90.0, 0.0, 1706.600830078125
0:03:42.48, 0.30000001192092896, 0.0, 90.0, 0.0, 1707.3736572265625
0:03:42.56, 0.30000001192092896, 0.0, 90.0, 0.0, 1707.8763427734375
0:03:42.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1708.66162109375
0:03:42.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1709.1956787109375
0:03:42.90, 0.30000001192092896, 0.0, 90.0, 0.0, 1709.9559326171875
0:03:42.98, 0.30000001192092896, 0.0, 90.0, 0.0, 1710.4586181640625
0:03:43.08, 0.30000001192092896, 0.0, 90.0, 0.0, 1711.130859375
0:03:43.20, 0.30000001192092896, 0.0, 90.0, 0.0, 1711.8973388671875
0:03:43.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1712.4439697265625
0:03:43.37, 0.30000001192092896, 0.0, 90.0, 0.0, 1712.9654541015625
0:03:43.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1713.7257080078125
0:03:43.58, 0.30000001192092896, 0.0, 90.0, 0.0, 1714.240966796875
0:03:43.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1714.963623046875
0:03:43.77, 0.30000001192092896, 0.0, 90.0, 0.0, 1715.485107421875
0:03:43.89, 0.30000001192092896, 0.0, 90.0, 0.0, 1716.2391357421875
0:03:44.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1717.0308837890625
0:03:44.10, 0.30000001192092896, 0.0, 90.0, 0.0, 1717.55859375
0:03:44.19, 0.30000001192092896, 0.0, 90.0, 0.0, 1718.07373046875
0:03:44.31, 0.30000001192092896, 0.0, 90.0, 0.0, 1718.8214111328125
0:03:44.39, 0.30000001192092896, 0.0, 90.0, 0.0, 1719.330322265625
0:03:44.50, 0.30000001192092896, 0.0, 90.0, 0.0, 1720.0340576171875
0:03:44.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1720.762939453125
0:03:44.69, 0.30000001192092896, 0.0, 90.0, 0.0, 1721.2467041015625
0:03:44.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1722.02587890625
0:03:44.90, 0.30000001192092896, 0.0, 90.0, 0.0, 1722.5347900390625
0:03:45.02, 0.30000001192092896, 0.0, 90.0, 0.0, 1723.3013916015625
0:03:45.09, 0.30000001192092896, 0.0, 90.0, 0.0, 1723.7537841796875
0:03:45.22, 0.30000001192092896, 0.0, 90.0, 0.0, 1724.54541015625
0:03:45.29, 0.30000001192092896, 0.0, 90.0, 0.0, 1725.048095703125
0:03:45.41, 0.30000001192092896, 0.0, 90.0, 0.0, 1725.8021240234375
0:03:45.49, 0.30000001192092896, 0.0, 90.0, 0.0, 1726.3046875
0:03:45.62, 0.30000001192092896, 0.0, 90.0, 0.0, 1727.06494140625
0:03:45.70, 0.30000001192092896, 0.0, 90.0, 0.0, 1727.580078125
0:03:45.82, 0.30000001192092896, 0.0, 90.0, 0.0, 1728.3780517578125
0:03:45.90, 0.30000001192092896, 0.0, 90.0, 0.0, 1728.880615234375
0:03:46.03, 0.30000001192092896, 0.0, 90.0, 0.0, 1729.6533203125
0:03:46.11, 0.30000001192092896, 0.0, 90.0, 0.0, 1730.1873779296875
0:03:46.24, 0.30000001192092896, 0.0, 90.0, 0.0, 1730.9600830078125
0:03:46.32, 0.30000001192092896, 0.0, 90.0, 0.0, 1731.5067138671875
0:03:46.41, 0.30000001192092896, 0.0, 90.0, 0.0, 1732.0281982421875
0:03:46.53, 0.30000001192092896, 0.0, 90.0, 0.0, 1732.7884521484375
0:03:46.61, 0.30000001192092896, 0.0, 90.0, 0.0, 1733.3035888671875
