Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:16.329216, 0.0, 0.0, 90.0, 0.0, 24119.333984375
0:06:16.413481, 0.0, 0.0, 90.0, 0.0, 24119.861328125
0:06:16.530017, 0.0, 0.0, 90.0, 0.0, 24120.591796875
0:06:16.619368, 0.0, 0.0, 90.0, 0.0, 24121.158203125
0:06:16.727608, 0.0, 0.0, 90.0, 0.0, 24121.837890625
0:06:16.821127, 0.0, 0.0, 90.0, 0.0, 24122.4296875
0:06:16.919595, 0.0, 0.0, 90.0, 0.0, 24123.044921875
0:06:17.030129, 0.0, 0.0, 90.0, 0.0, 24123.7421875
0:06:17.137063, 0.0, 0.0, 90.0, 0.0, 24124.416015625
0:06:17.216698, 0.0, 0.0, 90.0, 0.0, 24124.91796875
0:06:17.332266, 0.0, 0.0, 90.0, 0.0, 24125.638671875
0:06:17.429707, 0.0, 0.0, 90.0, 0.0, 24126.25390625
0:06:17.544266, 0.0, 0.0, 90.0, 0.0, 24126.978515625
0:06:17.630398, 0.0, 0.0, 90.0, 0.0, 24127.51953125
0:06:17.720217, 0.0, 0.0, 90.0, 0.0, 24128.0859375
0:06:17.832732, 0.0, 0.0, 90.0, 0.0, 24128.7890625
0:06:17.919995, 0.0, 0.0, 90.0, 0.0, 24129.341796875
0:06:18.040724, 0.0, 0.0, 90.0, 0.0, 24130.103515625
0:06:18.139142, 0.0, 0.0, 90.0, 0.0, 24130.71875
0:06:18.226484, 0.0, 0.0, 90.0, 0.0, 24131.2734375
0:06:18.333511, 0.0, 0.0, 90.0, 0.0, 24131.9453125
0:06:18.445979, 0.0, 0.0, 90.0, 0.0, 24132.650390625
0:06:18.526701, 0.0, 0.0, 90.0, 0.0, 24133.16015625
0:06:18.642229, 0.0, 0.0, 90.0, 0.0, 24133.888671875
0:06:18.751126, 0.0, 0.0, 90.0, 0.0, 24134.572265625
0:06:18.849006, 0.0, 0.0, 90.0, 0.0, 24135.1875
0:06:18.949379, 0.0, 0.0, 90.0, 0.0, 24135.81640625
0:06:19.030043, 0.0, 0.0, 90.0, 0.0, 24136.32421875
0:06:19.151871, 0.0, 0.0, 90.0, 0.0, 24137.091796875
0:06:19.251148, 0.0, 0.0, 90.0, 0.0, 24137.71484375
0:06:19.341628, 0.0, 0.0, 90.0, 0.0, 24138.287109375
0:06:19.456638, 0.0, 0.0, 90.0, 0.0, 24139.001953125
0:06:19.541415, 0.0, 0.0, 90.0, 0.0, 24139.54296875
0:06:19.656033, 0.0, 0.0, 90.0, 0.0, 24140.2578125
0:06:19.737724, 0.0, 0.0, 90.0, 0.0, 24140.7734375
0:06:19.843584, 0.0, 0.0, 90.0, 0.0, 24141.439453125
0:06:19.955171, 0.0, 0.0, 90.0, 0.0, 24142.14453125
0:06:20.062038, 0.0, 0.0, 90.0, 0.0, 24142.818359375
0:06:20.157193, 0.0, 0.0, 90.0, 0.0, 24143.416015625
0:06:20.245390, 0.0, 0.0, 90.0, 0.0, 24143.970703125
0:06:20.368568, 0.0, 0.0, 90.0, 0.0, 24144.75
0:06:20.453858, 0.0, 0.0, 90.0, 0.0, 24145.283203125
0:06:20.551348, 0.0, 0.0, 90.0, 0.0, 24145.900390625
0:06:20.649511, 0.0, 0.0, 90.0, 0.0, 24146.515625
0:06:20.762057, 0.0, 0.0, 90.0, 0.0, 24147.21875
0:06:20.873627, 0.0, 0.0, 90.0, 0.0, 24147.921875
0:06:20.957876, 0.0, 0.0, 90.0, 0.0, 24148.451171875
0:06:21.070393, 0.0, 0.0, 90.0, 0.0, 24149.162109375
0:06:21.159729, 0.0, 0.0, 90.0, 0.0, 24149.7265625
0:06:21.281028, 0.0, 0.0, 90.0, 0.0, 24150.486328125
0:06:21.380276, 0.0, 0.0, 90.0, 0.0, 24151.107421875
0:06:21.471915, 0.0, 0.0, 90.0, 0.0, 24151.685546875
0:06:21.560279, 0.0, 0.0, 90.0, 0.0, 24152.24609375
0:06:21.674777, 0.0, 0.0, 90.0, 0.0, 24152.9609375
0:06:21.761097, 0.0, 0.0, 90.0, 0.0, 24153.509765625
0:06:21.876619, 0.0, 0.0, 90.0, 0.0, 24154.232421875
0:06:21.984606, 0.0, 0.0, 90.0, 0.0, 24154.91015625
0:06:22.071786, 0.0, 0.0, 90.0, 0.0, 24155.462890625
0:06:22.186380, 0.0, 0.0, 90.0, 0.0, 24156.1796875
0:06:22.273621, 0.0, 0.0, 90.0, 0.0, 24156.732421875
0:06:22.371177, 0.0, 0.0, 90.0, 0.0, 24157.341796875
0:06:22.490907, 0.0, 0.0, 90.0, 0.0, 24158.095703125
0:06:22.590591, 0.0, 0.0, 90.0, 0.0, 24158.72265625
0:06:22.692814, 0.0, 0.0, 90.0, 0.0, 24159.36328125
0:06:22.776156, 0.0, 0.0, 90.0, 0.0, 24159.892578125
0:06:22.880072, 0.0, 0.0, 90.0, 0.0, 24160.546875
0:06:22.992624, 0.0, 0.0, 90.0, 0.0, 24161.25
0:06:23.078809, 0.0, 0.0, 90.0, 0.0, 24161.796875
0:06:23.194593, 0.0, 0.0, 90.0, 0.0, 24162.51953125
0:06:23.288627, 0.0, 0.0, 90.0, 0.0, 24163.1171875
0:06:23.401159, 0.0, 0.0, 90.0, 0.0, 24163.822265625
0:06:23.478765, 0.0, 0.0, 90.0, 0.0, 24164.3125
0:06:23.591381, 0.0, 0.0, 90.0, 0.0, 24165.0234375
0:06:23.682905, 0.0, 0.0, 90.0, 0.0, 24165.595703125
0:06:23.790888, 0.0, 0.0, 90.0, 0.0, 24166.275390625
0:06:23.888428, 0.0, 0.0, 90.0, 0.0, 24166.892578125
0:06:23.993405, 0.0, 0.0, 90.0, 0.0, 24167.55078125
0:06:24.090441, 0.0, 0.0, 90.0, 0.0, 24168.16015625
0:06:24.186085, 0.0, 0.0, 90.0, 0.0, 24168.763671875
0:06:24.310145, 0.0, 0.0, 90.0, 0.0, 24169.541015625
0:06:24.403550, 0.0, 0.0, 90.0, 0.0, 24170.125
0:06:24.501916, 0.0, 0.0, 90.0, 0.0, 24170.748046875
0:06:24.606166, 0.0, 0.0, 90.0, 0.0, 24171.40234375
0:06:24.691387, 0.0, 0.0, 90.0, 0.0, 24171.943359375
0:06:24.794654, 0.0, 0.0, 90.0, 0.0, 24172.58984375
0:06:24.910182, 0.0, 0.0, 90.0, 0.0, 24173.318359375
0:06:24.999402, 0.0, 0.0, 90.0, 0.0, 24173.87890625
0:06:25.106233, 0.0, 0.0, 90.0, 0.0, 24174.552734375
0:06:25.201969, 0.0, 0.0, 90.0, 0.0, 24175.154296875
0:06:25.309953, 0.0, 0.0, 90.0, 0.0, 24175.830078125
0:06:25.395203, 0.0, 0.0, 90.0, 0.0, 24176.365234375
0:06:25.521931, 0.0, 0.0, 90.0, 0.0, 24177.1640625
0:06:25.619580, 0.0, 0.0, 90.0, 0.0, 24177.779296875
0:06:25.699204, 0.0, 0.0, 90.0, 0.0, 24178.275390625
0:06:25.813794, 0.0, 0.0, 90.0, 0.0, 24178.998046875
0:06:25.924205, 0.0, 0.0, 90.0, 0.0, 24179.697265625
0:06:26.016936, 0.0, 0.0, 90.0, 0.0, 24180.275390625
0:06:26.104210, 0.0, 0.0, 90.0, 0.0, 24180.830078125
0:06:26.229646, 0.0, 0.0, 90.0, 0.0, 24181.615234375
0:06:26.307216, 0.0, 0.0, 90.0, 0.0, 24182.10546875
0:06:26.415107, 0.0, 0.0, 90.0, 0.0, 24182.78515625
0:06:26.531716, 0.0, 0.0, 90.0, 0.0, 24183.521484375
0:06:26.619937, 0.0, 0.0, 90.0, 0.0, 24184.07421875
0:06:26.734478, 0.0, 0.0, 90.0, 0.0, 24184.798828125
0:06:26.832326, 0.0, 0.0, 90.0, 0.0, 24185.4140625
0:06:26.921953, 0.0, 0.0, 90.0, 0.0, 24185.974609375
0:06:27.038649, 0.0, 0.0, 90.0, 0.0, 24186.708984375
0:06:27.125940, 0.0, 0.0, 90.0, 0.0, 24187.255859375
0:06:27.232847, 0.0, 0.0, 90.0, 0.0, 24187.93359375
0:06:27.318791, 0.0, 0.0, 90.0, 0.0, 24188.474609375
0:06:27.433415, 0.0, 0.0, 90.0, 0.0, 24189.19140625
0:06:27.532578, 0.0, 0.0, 90.0, 0.0, 24189.8203125
0:06:27.646107, 0.0, 0.0, 90.0, 0.0, 24190.529296875
0:06:27.730290, 0.0, 0.0, 90.0, 0.0, 24191.05859375
0:06:27.843796, 0.0, 0.0, 90.0, 0.0, 24191.775390625
0:06:27.931115, 0.0, 0.0, 90.0, 0.0, 24192.322265625
0:06:28.043646, 0.0, 0.0, 90.0, 0.0, 24193.033203125
0:06:28.127933, 0.0, 0.0, 90.0, 0.0, 24193.5625
0:06:28.235839, 0.0, 0.0, 90.0, 0.0, 24194.248046875
0:06:28.348427, 0.0, 0.0, 90.0, 0.0, 24194.951171875
0:06:28.433694, 0.0, 0.0, 90.0, 0.0, 24195.494140625
0:06:28.534081, 0.0, 0.0, 90.0, 0.0, 24196.123046875
0:06:28.655148, 0.0, 0.0, 90.0, 0.0, 24196.8828125
0:06:28.737374, 0.0, 0.0, 90.0, 0.0, 24197.404296875
0:06:28.833463, 0.0, 0.0, 90.0, 0.0, 24198.0078125
0:06:28.956952, 0.0, 0.0, 90.0, 0.0, 24198.78125
0:06:29.052191, 0.0, 0.0, 90.0, 0.0, 24199.384765625
0:06:29.145962, 0.0, 0.0, 90.0, 0.0, 24199.96875
0:06:29.258467, 0.0, 0.0, 90.0, 0.0, 24200.677734375
0:06:29.354964, 0.0, 0.0, 90.0, 0.0, 24201.287109375
0:06:29.440298, 0.0, 0.0, 90.0, 0.0, 24201.822265625
0:06:29.548195, 0.0, 0.0, 90.0, 0.0, 24202.501953125
0:06:29.645631, 0.0, 0.0, 90.0, 0.0, 24203.119140625
0:06:29.742701, 0.0, 0.0, 90.0, 0.0, 24203.73046875
0:06:29.851593, 0.0, 0.0, 90.0, 0.0, 24204.4140625
0:06:29.956503, 0.0, 0.0, 90.0, 0.0, 24205.072265625
0:06:30.050803, 0.0, 0.0, 90.0, 0.0, 24205.662109375
0:06:30.168350, 0.0, 0.0, 90.0, 0.0, 24206.404296875
0:06:30.264444, 0.0, 0.0, 90.0, 0.0, 24207.0078125
0:06:30.357242, 0.0, 0.0, 90.0, 0.0, 24207.591796875
0:06:30.469835, 0.0, 0.0, 90.0, 0.0, 24208.302734375
0:06:30.553988, 0.0, 0.0, 90.0, 0.0, 24208.83203125
0:06:30.673984, 0.0, 0.0, 90.0, 0.0, 24209.5859375
0:06:30.759266, 0.0, 0.0, 90.0, 0.0, 24210.12109375
0:06:30.855701, 0.0, 0.0, 90.0, 0.0, 24210.73046875
0:06:30.966244, 0.0, 0.0, 90.0, 0.0, 24211.421875
0:06:31.076723, 0.0, 0.0, 90.0, 0.0, 24212.12109375
0:06:31.170926, 0.0, 0.0, 90.0, 0.0, 24212.712890625
0:06:31.259225, 0.0, 0.0, 90.0, 0.0, 24213.2734375
0:06:31.371818, 0.0, 0.0, 90.0, 0.0, 24213.9765625
0:06:31.484399, 0.0, 0.0, 90.0, 0.0, 24214.6875
0:06:31.576144, 0.0, 0.0, 90.0, 0.0, 24215.265625
0:06:31.660434, 0.0, 0.0, 90.0, 0.0, 24215.79296875
0:06:31.766599, 0.0, 0.0, 90.0, 0.0, 24216.46484375
0:06:31.863994, 0.0, 0.0, 90.0, 0.0, 24217.072265625
0:06:31.977541, 0.0, 0.0, 90.0, 0.0, 24217.787109375
0:06:32.064828, 0.0, 0.0, 90.0, 0.0, 24218.333984375
0:06:32.192199, 0.0, 0.0, 90.0, 0.0, 24219.13671875
0:06:32.268833, 0.0, 0.0, 90.0, 0.0, 24219.615234375
0:06:32.379312, 0.0, 0.0, 90.0, 0.0, 24220.314453125
0:06:32.475370, 0.0, 0.0, 90.0, 0.0, 24220.91796875
0:06:32.574848, 0.0, 0.0, 90.0, 0.0, 24221.546875
0:06:32.686768, 0.0, 0.0, 90.0, 0.0, 24222.251953125
0:06:32.785152, 0.0, 0.0, 90.0, 0.0, 24222.8671875
0:06:32.900697, 0.0, 0.0, 90.0, 0.0, 24223.595703125
0:06:32.989009, 0.0, 0.0, 90.0, 0.0, 24224.150390625
0:06:33.075283, 0.0, 0.0, 90.0, 0.0, 24224.697265625
0:06:33.195012, 0.0, 0.0, 90.0, 0.0, 24225.4453125
0:06:33.303993, 0.0, 0.0, 90.0, 0.0, 24226.130859375
0:06:33.387266, 0.0, 0.0, 90.0, 0.0, 24226.66015625
0:06:33.484701, 0.0, 0.0, 90.0, 0.0, 24227.26953125
0:06:33.596271, 0.0, 0.0, 90.0, 0.0, 24227.974609375
0:06:33.695526, 0.0, 0.0, 90.0, 0.0, 24228.595703125
0:06:33.794770, 0.0, 0.0, 90.0, 0.0, 24229.224609375
0:06:33.908280, 0.0, 0.0, 90.0, 0.0, 24229.935546875
0:06:34.014451, 0.0, 0.0, 90.0, 0.0, 24230.609375
0:06:34.098832, 0.0, 0.0, 90.0, 0.0, 24231.13671875
0:06:34.193867, 0.0, 0.0, 90.0, 0.0, 24231.734375
0:06:34.310417, 0.0, 0.0, 90.0, 0.0, 24232.470703125
0:06:34.396730, 0.0, 0.0, 90.0, 0.0, 24233.01171875
0:06:34.511371, 0.0, 0.0, 90.0, 0.0, 24233.734375
0:06:34.597534, 0.0, 0.0, 90.0, 0.0, 24234.275390625
0:06:34.704478, 0.0, 0.0, 90.0, 0.0, 24234.94921875
0:06:34.792750, 0.0, 0.0, 90.0, 0.0, 24235.509765625
0:06:34.905300, 0.0, 0.0, 90.0, 0.0, 24236.212890625
0:06:35.020746, 0.0, 0.0, 90.0, 0.0, 24236.943359375
0:06:35.117172, 0.0, 0.0, 90.0, 0.0, 24237.546875
0:06:35.216540, 0.0, 0.0, 90.0, 0.0, 24238.17578125
0:06:35.302864, 0.0, 0.0, 90.0, 0.0, 24238.716796875
0:06:35.411751, 0.0, 0.0, 90.0, 0.0, 24239.400390625
0:06:35.526285, 0.0, 0.0, 90.0, 0.0, 24240.123046875
0:06:35.613565, 0.0, 0.0, 90.0, 0.0, 24240.67578125
0:06:35.727173, 0.0, 0.0, 90.0, 0.0, 24241.384765625
0:06:35.807770, 0.0, 0.0, 90.0, 0.0, 24241.89453125
0:06:35.925333, 0.0, 0.0, 90.0, 0.0, 24242.63671875
0:06:36.017311, 0.0, 0.0, 90.0, 0.0, 24243.21484375
0:06:36.126168, 0.0, 0.0, 90.0, 0.0, 24243.900390625
0:06:36.223344, 0.0, 0.0, 90.0, 0.0, 24244.51171875
0:06:36.305048, 0.0, 0.0, 90.0, 0.0, 24245.025390625
0:06:36.429666, 0.0, 0.0, 90.0, 0.0, 24245.8046875
0:06:36.520757, 0.0, 0.0, 90.0, 0.0, 24246.3828125
0:06:36.609036, 0.0, 0.0, 90.0, 0.0, 24246.935546875
0:06:36.722583, 0.0, 0.0, 90.0, 0.0, 24247.654296875
0:06:36.834181, 0.0, 0.0, 90.0, 0.0, 24248.3515625
0:06:36.920532, 0.0, 0.0, 90.0, 0.0, 24248.900390625
0:06:37.013574, 0.0, 0.0, 90.0, 0.0, 24249.486328125
0:06:37.125149, 0.0, 0.0, 90.0, 0.0, 24250.189453125
0:06:37.237705, 0.0, 0.0, 90.0, 0.0, 24250.89453125
0:06:37.324044, 0.0, 0.0, 90.0, 0.0, 24251.44140625
0:06:37.436563, 0.0, 0.0, 90.0, 0.0, 24252.14453125
0:06:37.525995, 0.0, 0.0, 90.0, 0.0, 24252.7109375
0:06:37.639493, 0.0, 0.0, 90.0, 0.0, 24253.427734375
0:06:37.725798, 0.0, 0.0, 90.0, 0.0, 24253.96875
0:06:37.840288, 0.0, 0.0, 90.0, 0.0, 24254.685546875
0:06:37.926486, 0.0, 0.0, 90.0, 0.0, 24255.234375
0:06:38.026042, 0.0, 0.0, 90.0, 0.0, 24255.857421875
0:06:38.124454, 0.0, 0.0, 90.0, 0.0, 24256.478515625
0:06:38.238021, 0.0, 0.0, 90.0, 0.0, 24257.1953125
0:06:38.351549, 0.0, 0.0, 90.0, 0.0, 24257.90625
0:06:38.437775, 0.0, 0.0, 90.0, 0.0, 24258.453125
0:06:38.551336, 0.0, 0.0, 90.0, 0.0, 24259.1640625
0:06:38.636558, 0.0, 0.0, 90.0, 0.0, 24259.705078125
0:06:38.736457, 0.0, 0.0, 90.0, 0.0, 24260.333984375
0:06:38.832878, 0.0, 0.0, 90.0, 0.0, 24260.9375
0:06:38.947465, 0.0, 0.0, 90.0, 0.0, 24261.66015625
0:06:39.036765, 0.0, 0.0, 90.0, 0.0, 24262.21875
0:06:39.148329, 0.0, 0.0, 90.0, 0.0, 24262.921875
0:06:39.258885, 0.0, 0.0, 90.0, 0.0, 24263.61328125
0:06:39.338507, 0.0, 0.0, 90.0, 0.0, 24264.1171875
0:06:39.452080, 0.0, 0.0, 90.0, 0.0, 24264.833984375
0:06:39.547534, 0.0, 0.0, 90.0, 0.0, 24265.431640625
0:06:39.644767, 0.0, 0.0, 90.0, 0.0, 24266.046875
0:06:39.752859, 0.0, 0.0, 90.0, 0.0, 24266.724609375
0:06:39.839034, 0.0, 0.0, 90.0, 0.0, 24267.267578125
0:06:39.966435, 0.0, 0.0, 90.0, 0.0, 24268.072265625
0:06:40.050851, 0.0, 0.0, 90.0, 0.0, 24268.599609375
0:06:40.161428, 0.0, 0.0, 90.0, 0.0, 24269.298828125
0:06:40.247590, 0.0, 0.0, 90.0, 0.0, 24269.83984375
0:06:40.367080, 0.0, 0.0, 90.0, 0.0, 24270.59375
0:06:40.463896, 0.0, 0.0, 90.0, 0.0, 24271.203125
0:06:40.578439, 0.0, 0.0, 90.0, 0.0, 24271.919921875
0:06:40.677542, 0.0, 0.0, 90.0, 0.0, 24272.548828125
0:06:40.760792, 0.0, 0.0, 90.0, 0.0, 24273.0703125
0:06:40.872286, 0.0, 0.0, 90.0, 0.0, 24273.775390625
0:06:40.958529, 0.0, 0.0, 90.0, 0.0, 24274.31640625
0:06:41.062312, 0.0, 0.0, 90.0, 0.0, 24274.970703125
0:06:41.174914, 0.0, 0.0, 90.0, 0.0, 24275.67578125
0:06:41.260207, 0.0, 0.0, 90.0, 0.0, 24276.21875
0:06:41.377810, 0.0, 0.0, 90.0, 0.0, 24276.9609375
0:06:41.462054, 0.0, 0.0, 90.0, 0.0, 24277.48828125
0:06:41.559792, 0.0, 0.0, 90.0, 0.0, 24278.10546875
0:06:41.688408, 0.0, 0.0, 90.0, 0.0, 24278.916015625
0:06:41.772742, 0.0, 0.0, 90.0, 0.0, 24279.443359375
0:06:41.887254, 0.0, 0.0, 90.0, 0.0, 24280.166015625
0:06:41.989479, 0.0, 0.0, 90.0, 0.0, 24280.806640625
0:06:42.075785, 0.0, 0.0, 90.0, 0.0, 24281.34765625
0:06:42.189370, 0.0, 0.0, 90.0, 0.0, 24282.064453125
0:06:42.277608, 0.0, 0.0, 90.0, 0.0, 24282.6171875
0:06:42.390236, 0.0, 0.0, 90.0, 0.0, 24283.326171875
0:06:42.474432, 0.0, 0.0, 90.0, 0.0, 24283.85546875
0:06:42.591048, 0.0, 0.0, 90.0, 0.0, 24284.58984375
0:06:42.688211, 0.0, 0.0, 90.0, 0.0, 24285.19921875
0:06:42.772527, 0.0, 0.0, 90.0, 0.0, 24285.734375
0:06:42.887076, 0.0, 0.0, 90.0, 0.0, 24286.451171875
0:06:42.975373, 0.0, 0.0, 90.0, 0.0, 24287.01171875
0:06:43.087943, 0.0, 0.0, 90.0, 0.0, 24287.71484375
0:06:43.200485, 0.0, 0.0, 90.0, 0.0, 24288.423828125
0:06:43.284749, 0.0, 0.0, 90.0, 0.0, 24288.953125
0:06:43.402309, 0.0, 0.0, 90.0, 0.0, 24289.693359375
0:06:43.499363, 0.0, 0.0, 90.0, 0.0, 24290.302734375
0:06:43.582593, 0.0, 0.0, 90.0, 0.0, 24290.83203125
0:06:43.703080, 0.0, 0.0, 90.0, 0.0, 24291.5859375
0:06:43.784743, 0.0, 0.0, 90.0, 0.0, 24292.1015625
0:06:43.897294, 0.0, 0.0, 90.0, 0.0, 24292.8125
0:06:43.995004, 0.0, 0.0, 90.0, 0.0, 24293.421875
0:06:44.108492, 0.0, 0.0, 90.0, 0.0, 24294.138671875
0:06:44.208751, 0.0, 0.0, 90.0, 0.0, 24294.765625
0:06:44.300098, 0.0, 0.0, 90.0, 0.0, 24295.34375
0:06:44.411621, 0.0, 0.0, 90.0, 0.0, 24296.04296875
0:06:44.499065, 0.0, 0.0, 90.0, 0.0, 24296.59765625
0:06:44.590543, 0.0, 0.0, 90.0, 0.0, 24297.17578125
0:06:44.702058, 0.0, 0.0, 90.0, 0.0, 24297.873046875
0:06:44.817718, 0.0, 0.0, 90.0, 0.0, 24298.603515625
0:06:44.911303, 0.0, 0.0, 90.0, 0.0, 24299.193359375
0:06:45.007780, 0.0, 0.0, 90.0, 0.0, 24299.794921875
0:06:45.118267, 0.0, 0.0, 90.0, 0.0, 24300.494140625
0:06:45.203606, 0.0, 0.0, 90.0, 0.0, 24301.029296875
0:06:45.312781, 0.0, 0.0, 90.0, 0.0, 24301.720703125
0:06:45.408237, 0.0, 0.0, 90.0, 0.0, 24302.31640625
0:06:45.521281, 0.0, 0.0, 90.0, 0.0, 24303.02734375
0:06:45.605096, 0.0, 0.0, 90.0, 0.0, 24303.556640625
0:06:45.718600, 0.0, 0.0, 90.0, 0.0, 24304.2734375
0:06:45.806023, 0.0, 0.0, 90.0, 0.0, 24304.8203125
0:06:45.919664, 0.0, 0.0, 90.0, 0.0, 24305.537109375
0:06:46.017294, 0.0, 0.0, 90.0, 0.0, 24306.15234375
0:06:46.104329, 0.0, 0.0, 90.0, 0.0, 24306.69921875
0:06:46.223104, 0.0, 0.0, 90.0, 0.0, 24307.447265625
0:06:46.321396, 0.0, 0.0, 90.0, 0.0, 24308.064453125
0:06:46.420485, 0.0, 0.0, 90.0, 0.0, 24308.685546875
0:06:46.519610, 0.0, 0.0, 90.0, 0.0, 24309.314453125
0:06:46.609068, 0.0, 0.0, 90.0, 0.0, 24309.873046875
0:06:46.721570, 0.0, 0.0, 90.0, 0.0, 24310.583984375
0:06:46.830834, 0.0, 0.0, 90.0, 0.0, 24311.26953125
0:06:46.928559, 0.0, 0.0, 90.0, 0.0, 24311.884765625
0:06:47.034538, 0.0, 0.0, 90.0, 0.0, 24312.548828125
0:06:47.129563, 0.0, 0.0, 90.0, 0.0, 24313.146484375
0:06:47.223265, 0.0, 0.0, 90.0, 0.0, 24313.736328125
0:06:47.335818, 0.0, 0.0, 90.0, 0.0, 24314.447265625
0:06:47.423137, 0.0, 0.0, 90.0, 0.0, 24314.994140625
0:06:47.552892, 0.0, 0.0, 90.0, 0.0, 24315.810546875
0:06:47.648029, 0.0, 0.0, 90.0, 0.0, 24316.408203125
0:06:47.736262, 0.0, 0.0, 90.0, 0.0, 24316.962890625
0:06:47.847836, 0.0, 0.0, 90.0, 0.0, 24317.666015625
0:06:47.933132, 0.0, 0.0, 90.0, 0.0, 24318.20703125
0:06:48.043333, 0.0, 0.0, 90.0, 0.0, 24318.8984375
0:06:48.142359, 0.0, 0.0, 90.0, 0.0, 24319.521484375
0:06:48.240829, 0.0, 0.0, 90.0, 0.0, 24320.14453125
0:06:48.351340, 0.0, 0.0, 90.0, 0.0, 24320.8359375
0:06:48.461147, 0.0, 0.0, 90.0, 0.0, 24321.521484375
0:06:48.557148, 0.0, 0.0, 90.0, 0.0, 24322.130859375
0:06:48.664083, 0.0, 0.0, 90.0, 0.0, 24322.80078125
0:06:48.759144, 0.0, 0.0, 90.0, 0.0, 24323.3984375
0:06:48.844389, 0.0, 0.0, 90.0, 0.0, 24323.939453125
0:06:48.970159, 0.0, 0.0, 90.0, 0.0, 24324.732421875
0:06:49.064725, 0.0, 0.0, 90.0, 0.0, 24325.32421875
0:06:49.149970, 0.0, 0.0, 90.0, 0.0, 24325.865234375
0:06:49.250289, 0.0, 0.0, 90.0, 0.0, 24326.494140625
0:06:49.341807, 0.0, 0.0, 90.0, 0.0, 24327.072265625
0:06:49.458420, 0.0, 0.0, 90.0, 0.0, 24327.802734375
0:06:49.565322, 0.0, 0.0, 90.0, 0.0, 24328.474609375
0:06:49.661334, 0.0, 0.0, 90.0, 0.0, 24329.078125
0:06:49.760758, 0.0, 0.0, 90.0, 0.0, 24329.70703125
0:06:49.850016, 0.0, 0.0, 90.0, 0.0, 24330.265625
0:06:49.963508, 0.0, 0.0, 90.0, 0.0, 24330.982421875
0:06:50.075098, 0.0, 0.0, 90.0, 0.0, 24331.685546875
0:06:50.155556, 0.0, 0.0, 90.0, 0.0, 24332.1875
0:06:50.271147, 0.0, 0.0, 90.0, 0.0, 24332.91796875
0:06:50.350678, 0.0, 0.0, 90.0, 0.0, 24333.421875
0:06:50.466323, 0.0, 0.0, 90.0, 0.0, 24334.14453125
0:06:50.580318, 0.0, 0.0, 90.0, 0.0, 24334.861328125
0:06:50.666338, 0.0, 0.0, 90.0, 0.0, 24335.40234375
0:06:50.777813, 0.0, 0.0, 90.0, 0.0, 24336.107421875
0:06:50.863163, 0.0, 0.0, 90.0, 0.0, 24336.642578125
0:06:50.978797, 0.0, 0.0, 90.0, 0.0, 24337.37109375
0:06:51.065020, 0.0, 0.0, 90.0, 0.0, 24337.91796875
0:06:51.160770, 0.0, 0.0, 90.0, 0.0, 24338.513671875
0:06:51.278299, 0.0, 0.0, 90.0, 0.0, 24339.255859375
0:06:51.363552, 0.0, 0.0, 90.0, 0.0, 24339.7890625
0:06:51.488349, 0.0, 0.0, 90.0, 0.0, 24340.57421875
0:06:51.570636, 0.0, 0.0, 90.0, 0.0, 24341.095703125
0:06:51.680413, 0.0, 0.0, 90.0, 0.0, 24341.787109375
0:06:51.771643, 0.0, 0.0, 90.0, 0.0, 24342.361328125
0:06:51.892052, 0.0, 0.0, 90.0, 0.0, 24343.115234375
0:06:51.978566, 0.0, 0.0, 90.0, 0.0, 24343.662109375
0:06:52.093002, 0.0, 0.0, 90.0, 0.0, 24344.376953125
0:06:52.192279, 0.0, 0.0, 90.0, 0.0, 24345.00390625
0:06:52.302900, 0.0, 0.0, 90.0, 0.0, 24345.701171875
0:06:52.391463, 0.0, 0.0, 90.0, 0.0, 24346.25390625
0:06:52.505071, 0.0, 0.0, 90.0, 0.0, 24346.97265625
0:06:52.591188, 0.0, 0.0, 90.0, 0.0, 24347.513671875
0:06:52.696868, 0.0, 0.0, 90.0, 0.0, 24348.1796875
0:06:52.793400, 0.0, 0.0, 90.0, 0.0, 24348.791015625
0:06:52.891890, 0.0, 0.0, 90.0, 0.0, 24349.40625
0:06:52.999662, 0.0, 0.0, 90.0, 0.0, 24350.083984375
0:06:53.086006, 0.0, 0.0, 90.0, 0.0, 24350.6328125
0:06:53.181017, 0.0, 0.0, 90.0, 0.0, 24351.228515625
0:06:53.293580, 0.0, 0.0, 90.0, 0.0, 24351.93359375
0:06:53.409155, 0.0, 0.0, 90.0, 0.0, 24352.662109375
0:06:53.495459, 0.0, 0.0, 90.0, 0.0, 24353.203125
0:06:53.615875, 0.0, 0.0, 90.0, 0.0, 24353.962890625
0:06:53.711229, 0.0, 0.0, 90.0, 0.0, 24354.560546875
0:06:53.811419, 0.0, 0.0, 90.0, 0.0, 24355.1953125
0:06:53.896795, 0.0, 0.0, 90.0, 0.0, 24355.73046875
0:06:54.008211, 0.0, 0.0, 90.0, 0.0, 24356.43359375
0:06:54.122889, 0.0, 0.0, 90.0, 0.0, 24357.15234375
0:06:54.191920, 0.0, 0.0, 90.0, 0.0, 24357.591796875
0:06:54.321872, 0.0, 0.0, 90.0, 0.0, 24358.408203125
0:06:54.407192, 0.0, 0.0, 90.0, 0.0, 24358.94140625
