Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:30.955123, 0.0, 0.0, 90.0, 0.0, 23456.328125
0:04:31.050735, 0.0, 0.0, 90.0, 0.0, 23456.931640625
0:04:31.156570, 0.0, 0.0, 90.0, 0.0, 23457.59765625
0:04:31.253027, 0.0, 0.0, 90.0, 0.0, 23458.208984375
0:04:31.351383, 0.0, 0.0, 90.0, 0.0, 23458.82421875
0:04:31.454684, 0.0, 0.0, 90.0, 0.0, 23459.470703125
0:04:31.541935, 0.0, 0.0, 90.0, 0.0, 23460.025390625
0:04:31.662694, 0.0, 0.0, 90.0, 0.0, 23460.787109375
0:04:31.761009, 0.0, 0.0, 90.0, 0.0, 23461.404296875
0:04:31.841606, 0.0, 0.0, 90.0, 0.0, 23461.912109375
0:04:31.941965, 0.0, 0.0, 90.0, 0.0, 23462.5390625
0:04:32.061842, 0.0, 0.0, 90.0, 0.0, 23463.29296875
0:04:32.155729, 0.0, 0.0, 90.0, 0.0, 23463.8828125
0:04:32.271336, 0.0, 0.0, 90.0, 0.0, 23464.611328125
0:04:32.358702, 0.0, 0.0, 90.0, 0.0, 23465.158203125
0:04:32.472229, 0.0, 0.0, 90.0, 0.0, 23465.875
0:04:32.566271, 0.0, 0.0, 90.0, 0.0, 23466.46484375
0:04:32.661818, 0.0, 0.0, 90.0, 0.0, 23467.068359375
0:04:32.759053, 0.0, 0.0, 90.0, 0.0, 23467.6796875
0:04:32.863980, 0.0, 0.0, 90.0, 0.0, 23468.337890625
0:04:32.962201, 0.0, 0.0, 90.0, 0.0, 23468.953125
0:04:33.073609, 0.0, 0.0, 90.0, 0.0, 23469.65625
0:04:33.153403, 0.0, 0.0, 90.0, 0.0, 23470.16015625
0:04:33.268838, 0.0, 0.0, 90.0, 0.0, 23470.884765625
0:04:33.353100, 0.0, 0.0, 90.0, 0.0, 23471.419921875
0:04:33.472107, 0.0, 0.0, 90.0, 0.0, 23472.16796875
0:04:33.579012, 0.0, 0.0, 90.0, 0.0, 23472.841796875
0:04:33.663385, 0.0, 0.0, 90.0, 0.0, 23473.369140625
0:04:33.779888, 0.0, 0.0, 90.0, 0.0, 23474.10546875
0:04:33.864133, 0.0, 0.0, 90.0, 0.0, 23474.634765625
0:04:33.962491, 0.0, 0.0, 90.0, 0.0, 23475.255859375
0:04:34.074485, 0.0, 0.0, 90.0, 0.0, 23475.958984375
0:04:34.185016, 0.0, 0.0, 90.0, 0.0, 23476.650390625
0:04:34.270303, 0.0, 0.0, 90.0, 0.0, 23477.19140625
0:04:34.386001, 0.0, 0.0, 90.0, 0.0, 23477.919921875
0:04:34.473341, 0.0, 0.0, 90.0, 0.0, 23478.46484375
0:04:34.587058, 0.0, 0.0, 90.0, 0.0, 23479.181640625
0:04:34.685393, 0.0, 0.0, 90.0, 0.0, 23479.798828125
0:04:34.776850, 0.0, 0.0, 90.0, 0.0, 23480.376953125
0:04:34.874364, 0.0, 0.0, 90.0, 0.0, 23480.986328125
0:04:34.988854, 0.0, 0.0, 90.0, 0.0, 23481.7109375
0:04:35.073104, 0.0, 0.0, 90.0, 0.0, 23482.23828125
0:04:35.187613, 0.0, 0.0, 90.0, 0.0, 23482.9609375
0:04:35.280002, 0.0, 0.0, 90.0, 0.0, 23483.541015625
0:04:35.386933, 0.0, 0.0, 90.0, 0.0, 23484.21484375
0:04:35.500378, 0.0, 0.0, 90.0, 0.0, 23484.931640625
0:04:35.585675, 0.0, 0.0, 90.0, 0.0, 23485.466796875
0:04:35.681225, 0.0, 0.0, 90.0, 0.0, 23486.0703125
0:04:35.796705, 0.0, 0.0, 90.0, 0.0, 23486.798828125
0:04:35.883899, 0.0, 0.0, 90.0, 0.0, 23487.345703125
0:04:36.003843, 0.0, 0.0, 90.0, 0.0, 23488.099609375
0:04:36.098680, 0.0, 0.0, 90.0, 0.0, 23488.6953125
0:04:36.210186, 0.0, 0.0, 90.0, 0.0, 23489.400390625
0:04:36.297394, 0.0, 0.0, 90.0, 0.0, 23489.94921875
0:04:36.389395, 0.0, 0.0, 90.0, 0.0, 23490.52734375
0:04:36.502995, 0.0, 0.0, 90.0, 0.0, 23491.244140625
0:04:36.587241, 0.0, 0.0, 90.0, 0.0, 23491.7734375
0:04:36.711065, 0.0, 0.0, 90.0, 0.0, 23492.552734375
0:04:36.797330, 0.0, 0.0, 90.0, 0.0, 23493.09375
0:04:36.892909, 0.0, 0.0, 90.0, 0.0, 23493.697265625
0:04:36.991219, 0.0, 0.0, 90.0, 0.0, 23494.3125
0:04:37.102225, 0.0, 0.0, 90.0, 0.0, 23495.0078125
0:04:37.217808, 0.0, 0.0, 90.0, 0.0, 23495.736328125
0:04:37.309943, 0.0, 0.0, 90.0, 0.0, 23496.31640625
0:04:37.397191, 0.0, 0.0, 90.0, 0.0, 23496.87109375
0:04:37.508688, 0.0, 0.0, 90.0, 0.0, 23497.568359375
0:04:37.601834, 0.0, 0.0, 90.0, 0.0, 23498.154296875
0:04:37.715465, 0.0, 0.0, 90.0, 0.0, 23498.873046875
0:04:37.801709, 0.0, 0.0, 90.0, 0.0, 23499.419921875
0:04:37.905999, 0.0, 0.0, 90.0, 0.0, 23500.072265625
0:04:38.024585, 0.0, 0.0, 90.0, 0.0, 23500.8203125
0:04:38.115428, 0.0, 0.0, 90.0, 0.0, 23501.392578125
0:04:38.229920, 0.0, 0.0, 90.0, 0.0, 23502.107421875
0:04:38.318218, 0.0, 0.0, 90.0, 0.0, 23502.66796875
0:04:38.430662, 0.0, 0.0, 90.0, 0.0, 23503.373046875
0:04:38.514021, 0.0, 0.0, 90.0, 0.0, 23503.90234375
0:04:38.614105, 0.0, 0.0, 90.0, 0.0, 23504.529296875
0:04:38.714567, 0.0, 0.0, 90.0, 0.0, 23505.15625
0:04:38.829079, 0.0, 0.0, 90.0, 0.0, 23505.87890625
0:04:38.915362, 0.0, 0.0, 90.0, 0.0, 23506.419921875
0:04:39.041834, 0.0, 0.0, 90.0, 0.0, 23507.216796875
0:04:39.130170, 0.0, 0.0, 90.0, 0.0, 23507.76953125
0:04:39.241790, 0.0, 0.0, 90.0, 0.0, 23508.47265625
0:04:39.318755, 0.0, 0.0, 90.0, 0.0, 23508.955078125
0:04:39.442892, 0.0, 0.0, 90.0, 0.0, 23509.732421875
0:04:39.529125, 0.0, 0.0, 90.0, 0.0, 23510.279296875
0:04:39.624644, 0.0, 0.0, 90.0, 0.0, 23510.876953125
0:04:39.736245, 0.0, 0.0, 90.0, 0.0, 23511.580078125
0:04:39.822366, 0.0, 0.0, 90.0, 0.0, 23512.12109375
0:04:39.934983, 0.0, 0.0, 90.0, 0.0, 23512.83203125
0:04:40.051589, 0.0, 0.0, 90.0, 0.0, 23513.568359375
0:04:40.140973, 0.0, 0.0, 90.0, 0.0, 23514.12890625
0:04:40.255399, 0.0, 0.0, 90.0, 0.0, 23514.8515625
0:04:40.342756, 0.0, 0.0, 90.0, 0.0, 23515.3984375
0:04:40.455335, 0.0, 0.0, 90.0, 0.0, 23516.107421875
0:04:40.536998, 0.0, 0.0, 90.0, 0.0, 23516.623046875
0:04:40.649522, 0.0, 0.0, 90.0, 0.0, 23517.326171875
0:04:40.736815, 0.0, 0.0, 90.0, 0.0, 23517.875
0:04:40.835193, 0.0, 0.0, 90.0, 0.0, 23518.49609375
0:04:40.931338, 0.0, 0.0, 90.0, 0.0, 23519.099609375
0:04:41.043887, 0.0, 0.0, 90.0, 0.0, 23519.810546875
0:04:41.158407, 0.0, 0.0, 90.0, 0.0, 23520.533203125
0:04:41.245757, 0.0, 0.0, 90.0, 0.0, 23521.080078125
0:04:41.348990, 0.0, 0.0, 90.0, 0.0, 23521.7265625
0:04:41.461560, 0.0, 0.0, 90.0, 0.0, 23522.4375
0:04:41.548758, 0.0, 0.0, 90.0, 0.0, 23522.984375
0:04:41.644078, 0.0, 0.0, 90.0, 0.0, 23523.587890625
0:04:41.742447, 0.0, 0.0, 90.0, 0.0, 23524.203125
0:04:41.858155, 0.0, 0.0, 90.0, 0.0, 23524.931640625
0:04:41.942282, 0.0, 0.0, 90.0, 0.0, 23525.4609375
0:04:42.055905, 0.0, 0.0, 90.0, 0.0, 23526.177734375
0:04:42.170442, 0.0, 0.0, 90.0, 0.0, 23526.900390625
0:04:42.264826, 0.0, 0.0, 90.0, 0.0, 23527.4921875
0:04:42.358877, 0.0, 0.0, 90.0, 0.0, 23528.08203125
0:04:42.467776, 0.0, 0.0, 90.0, 0.0, 23528.767578125
0:04:42.555064, 0.0, 0.0, 90.0, 0.0, 23529.322265625
0:04:42.658106, 0.0, 0.0, 90.0, 0.0, 23529.970703125
0:04:42.770567, 0.0, 0.0, 90.0, 0.0, 23530.673828125
0:04:42.854926, 0.0, 0.0, 90.0, 0.0, 23531.208984375
0:04:42.955312, 0.0, 0.0, 90.0, 0.0, 23531.837890625
0:04:43.053533, 0.0, 0.0, 90.0, 0.0, 23532.458984375
0:04:43.168132, 0.0, 0.0, 90.0, 0.0, 23533.17578125
0:04:43.277272, 0.0, 0.0, 90.0, 0.0, 23533.8671875
0:04:43.375432, 0.0, 0.0, 90.0, 0.0, 23534.484375
0:04:43.475930, 0.0, 0.0, 90.0, 0.0, 23535.111328125
0:04:43.576023, 0.0, 0.0, 90.0, 0.0, 23535.73828125
0:04:43.678178, 0.0, 0.0, 90.0, 0.0, 23536.384765625
0:04:43.763483, 0.0, 0.0, 90.0, 0.0, 23536.91796875
0:04:43.878971, 0.0, 0.0, 90.0, 0.0, 23537.650390625
0:04:43.976348, 0.0, 0.0, 90.0, 0.0, 23538.259765625
0:04:44.091903, 0.0, 0.0, 90.0, 0.0, 23538.98828125
0:04:44.179203, 0.0, 0.0, 90.0, 0.0, 23539.53515625
0:04:44.278226, 0.0, 0.0, 90.0, 0.0, 23540.15625
0:04:44.376696, 0.0, 0.0, 90.0, 0.0, 23540.77734375
0:04:44.491370, 0.0, 0.0, 90.0, 0.0, 23541.5
0:04:44.587838, 0.0, 0.0, 90.0, 0.0, 23542.103515625
0:04:44.699986, 0.0, 0.0, 90.0, 0.0, 23542.8125
0:04:44.786414, 0.0, 0.0, 90.0, 0.0, 23543.353515625
0:04:44.898054, 0.0, 0.0, 90.0, 0.0, 23544.05859375
0:04:44.998119, 0.0, 0.0, 90.0, 0.0, 23544.6875
0:04:45.096026, 0.0, 0.0, 90.0, 0.0, 23545.302734375
0:04:45.190804, 0.0, 0.0, 90.0, 0.0, 23545.8984375
0:04:45.298710, 0.0, 0.0, 90.0, 0.0, 23546.578125
0:04:45.385979, 0.0, 0.0, 90.0, 0.0, 23547.125
0:04:45.501424, 0.0, 0.0, 90.0, 0.0, 23547.85546875
0:04:45.586707, 0.0, 0.0, 90.0, 0.0, 23548.390625
0:04:45.683967, 0.0, 0.0, 90.0, 0.0, 23549.0
0:04:45.792907, 0.0, 0.0, 90.0, 0.0, 23549.6875
0:04:45.906494, 0.0, 0.0, 90.0, 0.0, 23550.404296875
0:04:45.987150, 0.0, 0.0, 90.0, 0.0, 23550.9140625
0:04:46.102721, 0.0, 0.0, 90.0, 0.0, 23551.64453125
0:04:46.216366, 0.0, 0.0, 90.0, 0.0, 23552.353515625
0:04:46.299511, 0.0, 0.0, 90.0, 0.0, 23552.880859375
0:04:46.392561, 0.0, 0.0, 90.0, 0.0, 23553.46484375
0:04:46.506130, 0.0, 0.0, 90.0, 0.0, 23554.17578125
0:04:46.603776, 0.0, 0.0, 90.0, 0.0, 23554.791015625
0:04:46.720465, 0.0, 0.0, 90.0, 0.0, 23555.52734375
0:04:46.816502, 0.0, 0.0, 90.0, 0.0, 23556.12890625
0:04:46.894095, 0.0, 0.0, 90.0, 0.0, 23556.619140625
0:04:47.010624, 0.0, 0.0, 90.0, 0.0, 23557.34765625
0:04:47.107870, 0.0, 0.0, 90.0, 0.0, 23557.962890625
0:04:47.207999, 0.0, 0.0, 90.0, 0.0, 23558.58984375
0:04:47.297177, 0.0, 0.0, 90.0, 0.0, 23559.1484375
0:04:47.411849, 0.0, 0.0, 90.0, 0.0, 23559.873046875
0:04:47.521341, 0.0, 0.0, 90.0, 0.0, 23560.564453125
0:04:47.604481, 0.0, 0.0, 90.0, 0.0, 23561.0859375
0:04:47.721072, 0.0, 0.0, 90.0, 0.0, 23561.822265625
0:04:47.802723, 0.0, 0.0, 90.0, 0.0, 23562.33203125
0:04:47.927360, 0.0, 0.0, 90.0, 0.0, 23563.1171875
0:04:48.027806, 0.0, 0.0, 90.0, 0.0, 23563.751953125
0:04:48.109459, 0.0, 0.0, 90.0, 0.0, 23564.26171875
0:04:48.221010, 0.0, 0.0, 90.0, 0.0, 23564.966796875
0:04:48.318418, 0.0, 0.0, 90.0, 0.0, 23565.576171875
0:04:48.432184, 0.0, 0.0, 90.0, 0.0, 23566.29296875
0:04:48.529484, 0.0, 0.0, 90.0, 0.0, 23566.91015625
0:04:48.627940, 0.0, 0.0, 90.0, 0.0, 23567.525390625
0:04:48.719495, 0.0, 0.0, 90.0, 0.0, 23568.103515625
0:04:48.834098, 0.0, 0.0, 90.0, 0.0, 23568.818359375
0:04:48.921389, 0.0, 0.0, 90.0, 0.0, 23569.373046875
0:04:49.037203, 0.0, 0.0, 90.0, 0.0, 23570.103515625
0:04:49.124196, 0.0, 0.0, 90.0, 0.0, 23570.650390625
0:04:49.235833, 0.0, 0.0, 90.0, 0.0, 23571.35546875
0:04:49.320062, 0.0, 0.0, 90.0, 0.0, 23571.8828125
0:04:49.443440, 0.0, 0.0, 90.0, 0.0, 23572.65625
0:04:49.529855, 0.0, 0.0, 90.0, 0.0, 23573.203125
0:04:49.643507, 0.0, 0.0, 90.0, 0.0, 23573.919921875
0:04:49.735137, 0.0, 0.0, 90.0, 0.0, 23574.4921875
0:04:49.849982, 0.0, 0.0, 90.0, 0.0, 23575.216796875
0:04:49.947120, 0.0, 0.0, 90.0, 0.0, 23575.83203125
0:04:50.035408, 0.0, 0.0, 90.0, 0.0, 23576.384765625
0:04:50.150114, 0.0, 0.0, 90.0, 0.0, 23577.109375
0:04:50.248080, 0.0, 0.0, 90.0, 0.0, 23577.7265625
0:04:50.348417, 0.0, 0.0, 90.0, 0.0, 23578.35546875
0:04:50.457443, 0.0, 0.0, 90.0, 0.0, 23579.041015625
0:04:50.556999, 0.0, 0.0, 90.0, 0.0, 23579.66796875
0:04:50.640237, 0.0, 0.0, 90.0, 0.0, 23580.189453125
0:04:50.738105, 0.0, 0.0, 90.0, 0.0, 23580.8046875
0:04:50.858941, 0.0, 0.0, 90.0, 0.0, 23581.564453125
0:04:50.950222, 0.0, 0.0, 90.0, 0.0, 23582.142578125
0:04:51.039524, 0.0, 0.0, 90.0, 0.0, 23582.703125
0:04:51.149082, 0.0, 0.0, 90.0, 0.0, 23583.39453125
0:04:51.255840, 0.0, 0.0, 90.0, 0.0, 23584.06640625
0:04:51.343096, 0.0, 0.0, 90.0, 0.0, 23584.61328125
0:04:51.450318, 0.0, 0.0, 90.0, 0.0, 23585.28515625
0:04:51.548410, 0.0, 0.0, 90.0, 0.0, 23585.900390625
0:04:51.649795, 0.0, 0.0, 90.0, 0.0, 23586.541015625
0:04:51.769571, 0.0, 0.0, 90.0, 0.0, 23587.296875
0:04:51.867844, 0.0, 0.0, 90.0, 0.0, 23587.9140625
0:04:51.968199, 0.0, 0.0, 90.0, 0.0, 23588.548828125
0:04:52.054480, 0.0, 0.0, 90.0, 0.0, 23589.08984375
0:04:52.169070, 0.0, 0.0, 90.0, 0.0, 23589.814453125
0:04:52.256372, 0.0, 0.0, 90.0, 0.0, 23590.361328125
0:04:52.370109, 0.0, 0.0, 90.0, 0.0, 23591.078125
0:04:52.455379, 0.0, 0.0, 90.0, 0.0, 23591.61328125
0:04:52.569030, 0.0, 0.0, 90.0, 0.0, 23592.330078125
0:04:52.681595, 0.0, 0.0, 90.0, 0.0, 23593.041015625
0:04:52.779028, 0.0, 0.0, 90.0, 0.0, 23593.650390625
0:04:52.869272, 0.0, 0.0, 90.0, 0.0, 23594.22265625
0:04:52.969464, 0.0, 0.0, 90.0, 0.0, 23594.8515625
0:04:53.069706, 0.0, 0.0, 90.0, 0.0, 23595.478515625
0:04:53.176666, 0.0, 0.0, 90.0, 0.0, 23596.15234375
0:04:53.290166, 0.0, 0.0, 90.0, 0.0, 23596.869140625
0:04:53.373359, 0.0, 0.0, 90.0, 0.0, 23597.390625
0:04:53.486019, 0.0, 0.0, 90.0, 0.0, 23598.103515625
0:04:53.571252, 0.0, 0.0, 90.0, 0.0, 23598.638671875
0:04:53.681993, 0.0, 0.0, 90.0, 0.0, 23599.337890625
0:04:53.776318, 0.0, 0.0, 90.0, 0.0, 23599.9296875
0:04:53.891037, 0.0, 0.0, 90.0, 0.0, 23600.65234375
0:04:53.989370, 0.0, 0.0, 90.0, 0.0, 23601.275390625
0:04:54.074779, 0.0, 0.0, 90.0, 0.0, 23601.810546875
0:04:54.189360, 0.0, 0.0, 90.0, 0.0, 23602.533203125
0:04:54.276672, 0.0, 0.0, 90.0, 0.0, 23603.080078125
0:04:54.389297, 0.0, 0.0, 90.0, 0.0, 23603.791015625
0:04:54.481979, 0.0, 0.0, 90.0, 0.0, 23604.373046875
0:04:54.579456, 0.0, 0.0, 90.0, 0.0, 23604.982421875
0:04:54.692010, 0.0, 0.0, 90.0, 0.0, 23605.693359375
0:04:54.801209, 0.0, 0.0, 90.0, 0.0, 23606.37890625
0:04:54.881982, 0.0, 0.0, 90.0, 0.0, 23606.88671875
0:04:55.004379, 0.0, 0.0, 90.0, 0.0, 23607.66015625
0:04:55.089716, 0.0, 0.0, 90.0, 0.0, 23608.1953125
0:04:55.190615, 0.0, 0.0, 90.0, 0.0, 23608.830078125
0:04:55.289543, 0.0, 0.0, 90.0, 0.0, 23609.453125
0:04:55.410587, 0.0, 0.0, 90.0, 0.0, 23610.212890625
0:04:55.508918, 0.0, 0.0, 90.0, 0.0, 23610.8359375
0:04:55.600572, 0.0, 0.0, 90.0, 0.0, 23611.408203125
0:04:55.711635, 0.0, 0.0, 90.0, 0.0, 23612.10546875
0:04:55.810368, 0.0, 0.0, 90.0, 0.0, 23612.7265625
0:04:55.910863, 0.0, 0.0, 90.0, 0.0, 23613.361328125
0:04:56.010005, 0.0, 0.0, 90.0, 0.0, 23613.982421875
0:04:56.093268, 0.0, 0.0, 90.0, 0.0, 23614.509765625
0:04:56.214596, 0.0, 0.0, 90.0, 0.0, 23615.26953125
0:04:56.308081, 0.0, 0.0, 90.0, 0.0, 23615.859375
0:04:56.414928, 0.0, 0.0, 90.0, 0.0, 23616.525390625
0:04:56.501115, 0.0, 0.0, 90.0, 0.0, 23617.072265625
0:04:56.610144, 0.0, 0.0, 90.0, 0.0, 23617.755859375
0:04:56.702522, 0.0, 0.0, 90.0, 0.0, 23618.333984375
0:04:56.817186, 0.0, 0.0, 90.0, 0.0, 23619.05859375
0:04:56.903611, 0.0, 0.0, 90.0, 0.0, 23619.60546875
0:04:57.001030, 0.0, 0.0, 90.0, 0.0, 23620.21484375
0:04:57.125439, 0.0, 0.0, 90.0, 0.0, 23621.0
0:04:57.208695, 0.0, 0.0, 90.0, 0.0, 23621.521484375
0:04:57.307277, 0.0, 0.0, 90.0, 0.0, 23622.142578125
0:04:57.415039, 0.0, 0.0, 90.0, 0.0, 23622.8203125
0:04:57.528631, 0.0, 0.0, 90.0, 0.0, 23623.529296875
0:04:57.614896, 0.0, 0.0, 90.0, 0.0, 23624.078125
0:04:57.709047, 0.0, 0.0, 90.0, 0.0, 23624.669921875
0:04:57.823618, 0.0, 0.0, 90.0, 0.0, 23625.38671875
0:04:57.919122, 0.0, 0.0, 90.0, 0.0, 23625.990234375
0:04:58.033575, 0.0, 0.0, 90.0, 0.0, 23626.712890625
0:04:58.121089, 0.0, 0.0, 90.0, 0.0, 23627.259765625
0:04:58.212469, 0.0, 0.0, 90.0, 0.0, 23627.837890625
0:04:58.329163, 0.0, 0.0, 90.0, 0.0, 23628.572265625
0:04:58.415432, 0.0, 0.0, 90.0, 0.0, 23629.11328125
0:04:58.537176, 0.0, 0.0, 90.0, 0.0, 23629.880859375
0:04:58.617687, 0.0, 0.0, 90.0, 0.0, 23630.384765625
0:04:58.731183, 0.0, 0.0, 90.0, 0.0, 23631.1015625
0:04:58.828572, 0.0, 0.0, 90.0, 0.0, 23631.7109375
0:04:58.940557, 0.0, 0.0, 90.0, 0.0, 23632.4140625
0:04:59.024843, 0.0, 0.0, 90.0, 0.0, 23632.947265625
0:04:59.138258, 0.0, 0.0, 90.0, 0.0, 23633.658203125
0:04:59.223574, 0.0, 0.0, 90.0, 0.0, 23634.197265625
0:04:59.347408, 0.0, 0.0, 90.0, 0.0, 23634.9765625
0:04:59.432854, 0.0, 0.0, 90.0, 0.0, 23635.51171875
0:04:59.547339, 0.0, 0.0, 90.0, 0.0, 23636.234375
0:04:59.630581, 0.0, 0.0, 90.0, 0.0, 23636.755859375
0:04:59.746182, 0.0, 0.0, 90.0, 0.0, 23637.486328125
0:04:59.853964, 0.0, 0.0, 90.0, 0.0, 23638.1640625
0:04:59.937270, 0.0, 0.0, 90.0, 0.0, 23638.685546875
0:05:00.045141, 0.0, 0.0, 90.0, 0.0, 23639.365234375
0:05:00.132405, 0.0, 0.0, 90.0, 0.0, 23639.912109375
0:05:00.243912, 0.0, 0.0, 90.0, 0.0, 23640.6171875
0:05:00.361609, 0.0, 0.0, 90.0, 0.0, 23641.359375
0:05:00.449864, 0.0, 0.0, 90.0, 0.0, 23641.912109375
0:05:00.562641, 0.0, 0.0, 90.0, 0.0, 23642.62109375
0:05:00.649847, 0.0, 0.0, 90.0, 0.0, 23643.16796875
0:05:00.753807, 0.0, 0.0, 90.0, 0.0, 23643.822265625
0:05:00.862651, 0.0, 0.0, 90.0, 0.0, 23644.5078125
0:05:00.959929, 0.0, 0.0, 90.0, 0.0, 23645.123046875
0:05:01.056226, 0.0, 0.0, 90.0, 0.0, 23645.7265625
0:05:01.154302, 0.0, 0.0, 90.0, 0.0, 23646.34375
0:05:01.252343, 0.0, 0.0, 90.0, 0.0, 23646.958984375
0:05:01.343840, 0.0, 0.0, 90.0, 0.0, 23647.537109375
0:05:01.452782, 0.0, 0.0, 90.0, 0.0, 23648.22265625
0:05:01.552070, 0.0, 0.0, 90.0, 0.0, 23648.84375
0:05:01.664055, 0.0, 0.0, 90.0, 0.0, 23649.546875
0:05:01.762557, 0.0, 0.0, 90.0, 0.0, 23650.169921875
0:05:01.863635, 0.0, 0.0, 90.0, 0.0, 23650.802734375
0:05:01.949939, 0.0, 0.0, 90.0, 0.0, 23651.349609375
0:05:02.062606, 0.0, 0.0, 90.0, 0.0, 23652.052734375
0:05:02.171360, 0.0, 0.0, 90.0, 0.0, 23652.73828125
0:05:02.258662, 0.0, 0.0, 90.0, 0.0, 23653.29296875
0:05:02.374374, 0.0, 0.0, 90.0, 0.0, 23654.015625
0:05:02.458459, 0.0, 0.0, 90.0, 0.0, 23654.55078125
0:05:02.572066, 0.0, 0.0, 90.0, 0.0, 23655.259765625
0:05:02.660378, 0.0, 0.0, 90.0, 0.0, 23655.818359375
0:05:02.772948, 0.0, 0.0, 90.0, 0.0, 23656.521484375
0:05:02.860219, 0.0, 0.0, 90.0, 0.0, 23657.076171875
0:05:02.967088, 0.0, 0.0, 90.0, 0.0, 23657.748046875
0:05:03.081619, 0.0, 0.0, 90.0, 0.0, 23658.46484375
0:05:03.165944, 0.0, 0.0, 90.0, 0.0, 23659.0
0:05:03.263353, 0.0, 0.0, 90.0, 0.0, 23659.609375
0:05:03.371952, 0.0, 0.0, 90.0, 0.0, 23660.294921875
0:05:03.484561, 0.0, 0.0, 90.0, 0.0, 23661.0
0:05:03.593444, 0.0, 0.0, 90.0, 0.0, 23661.69140625
0:05:03.693414, 0.0, 0.0, 90.0, 0.0, 23662.3203125
0:05:03.792818, 0.0, 0.0, 90.0, 0.0, 23662.943359375
0:05:03.884501, 0.0, 0.0, 90.0, 0.0, 23663.521484375
0:05:03.968858, 0.0, 0.0, 90.0, 0.0, 23664.05078125
0:05:04.073927, 0.0, 0.0, 90.0, 0.0, 23664.7109375
0:05:04.186714, 0.0, 0.0, 90.0, 0.0, 23665.421875
0:05:04.284956, 0.0, 0.0, 90.0, 0.0, 23666.044921875
0:05:04.383176, 0.0, 0.0, 90.0, 0.0, 23666.66015625
0:05:04.482687, 0.0, 0.0, 90.0, 0.0, 23667.28125
0:05:04.594211, 0.0, 0.0, 90.0, 0.0, 23667.986328125
0:05:04.682622, 0.0, 0.0, 90.0, 0.0, 23668.546875
0:05:04.798120, 0.0, 0.0, 90.0, 0.0, 23669.26953125
0:05:04.878737, 0.0, 0.0, 90.0, 0.0, 23669.779296875
0:05:04.994383, 0.0, 0.0, 90.0, 0.0, 23670.5078125
0:05:05.081672, 0.0, 0.0, 90.0, 0.0, 23671.052734375
0:05:05.193224, 0.0, 0.0, 90.0, 0.0, 23671.755859375
0:05:05.307968, 0.0, 0.0, 90.0, 0.0, 23672.47265625
0:05:05.395241, 0.0, 0.0, 90.0, 0.0, 23673.025390625
0:05:05.509615, 0.0, 0.0, 90.0, 0.0, 23673.7421875
0:05:05.594973, 0.0, 0.0, 90.0, 0.0, 23674.283203125
0:05:05.694268, 0.0, 0.0, 90.0, 0.0, 23674.904296875
0:05:05.807889, 0.0, 0.0, 90.0, 0.0, 23675.62109375
0:05:05.905382, 0.0, 0.0, 90.0, 0.0, 23676.23828125
0:05:06.003530, 0.0, 0.0, 90.0, 0.0, 23676.853515625
0:05:06.103973, 0.0, 0.0, 90.0, 0.0, 23677.48046875
0:05:06.193304, 0.0, 0.0, 90.0, 0.0, 23678.046875
0:05:06.306851, 0.0, 0.0, 90.0, 0.0, 23678.7578125
0:05:06.418333, 0.0, 0.0, 90.0, 0.0, 23679.462890625
0:05:06.504562, 0.0, 0.0, 90.0, 0.0, 23680.00390625
0:05:06.618203, 0.0, 0.0, 90.0, 0.0, 23680.720703125
0:05:06.714833, 0.0, 0.0, 90.0, 0.0, 23681.32421875
0:05:06.810422, 0.0, 0.0, 90.0, 0.0, 23681.927734375
0:05:06.922970, 0.0, 0.0, 90.0, 0.0, 23682.638671875
0:05:07.011223, 0.0, 0.0, 90.0, 0.0, 23683.19140625
0:05:07.123782, 0.0, 0.0, 90.0, 0.0, 23683.900390625
0:05:07.211134, 0.0, 0.0, 90.0, 0.0, 23684.447265625
0:05:07.323652, 0.0, 0.0, 90.0, 0.0, 23685.158203125
0:05:07.409165, 0.0, 0.0, 90.0, 0.0, 23685.693359375
0:05:07.517047, 0.0, 0.0, 90.0, 0.0, 23686.37890625
0:05:07.614397, 0.0, 0.0, 90.0, 0.0, 23686.98828125
0:05:07.716766, 0.0, 0.0, 90.0, 0.0, 23687.62890625
0:05:07.803977, 0.0, 0.0, 90.0, 0.0, 23688.181640625
0:05:07.924996, 0.0, 0.0, 90.0, 0.0, 23688.94140625
0:05:08.025547, 0.0, 0.0, 90.0, 0.0, 23689.568359375
0:05:08.115815, 0.0, 0.0, 90.0, 0.0, 23690.140625
0:05:08.231440, 0.0, 0.0, 90.0, 0.0, 23690.869140625
0:05:08.316674, 0.0, 0.0, 90.0, 0.0, 23691.404296875
0:05:08.432286, 0.0, 0.0, 90.0, 0.0, 23692.134765625
0:05:08.520540, 0.0, 0.0, 90.0, 0.0, 23692.6875
0:05:08.625648, 0.0, 0.0, 90.0, 0.0, 23693.345703125
0:05:08.738129, 0.0, 0.0, 90.0, 0.0, 23694.056640625
0:05:08.825322, 0.0, 0.0, 90.0, 0.0, 23694.603515625
0:05:08.912576, 0.0, 0.0, 90.0, 0.0, 23695.150390625
0:05:09.019566, 0.0, 0.0, 90.0, 0.0, 23695.822265625
0:05:09.136186, 0.0, 0.0, 90.0, 0.0, 23696.556640625
