Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:44.004702, 0.0, 0.0, 90.0, 0.0, 22783.3984375
0:02:44.112029, 0.0, 0.0, 90.0, 0.0, 22784.072265625
0:02:44.225616, 0.0, 0.0, 90.0, 0.0, 22784.78125
0:02:44.314672, 0.0, 0.0, 90.0, 0.0, 22785.341796875
0:02:44.431619, 0.0, 0.0, 90.0, 0.0, 22786.076171875
0:02:44.515156, 0.0, 0.0, 90.0, 0.0, 22786.603515625
0:02:44.636377, 0.0, 0.0, 90.0, 0.0, 22787.36328125
0:02:44.734378, 0.0, 0.0, 90.0, 0.0, 22787.986328125
0:02:44.826849, 0.0, 0.0, 90.0, 0.0, 22788.5703125
0:02:44.937777, 0.0, 0.0, 90.0, 0.0, 22789.26171875
0:02:45.039025, 0.0, 0.0, 90.0, 0.0, 22789.90234375
0:02:45.134338, 0.0, 0.0, 90.0, 0.0, 22790.5
0:02:45.219250, 0.0, 0.0, 90.0, 0.0, 22791.03515625
0:02:45.334399, 0.0, 0.0, 90.0, 0.0, 22791.763671875
0:02:45.441761, 0.0, 0.0, 90.0, 0.0, 22792.4375
0:02:45.528117, 0.0, 0.0, 90.0, 0.0, 22792.9765625
0:02:45.642488, 0.0, 0.0, 90.0, 0.0, 22793.69921875
0:02:45.724472, 0.0, 0.0, 90.0, 0.0, 22794.212890625
0:02:45.840745, 0.0, 0.0, 90.0, 0.0, 22794.943359375
0:02:45.936683, 0.0, 0.0, 90.0, 0.0, 22795.546875
0:02:46.034816, 0.0, 0.0, 90.0, 0.0, 22796.16796875
0:02:46.156040, 0.0, 0.0, 90.0, 0.0, 22796.927734375
0:02:46.255308, 0.0, 0.0, 90.0, 0.0, 22797.55078125
0:02:46.346711, 0.0, 0.0, 90.0, 0.0, 22798.123046875
0:02:46.454327, 0.0, 0.0, 90.0, 0.0, 22798.802734375
0:02:46.551789, 0.0, 0.0, 90.0, 0.0, 22799.41796875
0:02:46.659183, 0.0, 0.0, 90.0, 0.0, 22800.08984375
0:02:46.756024, 0.0, 0.0, 90.0, 0.0, 22800.69921875
0:02:46.866137, 0.0, 0.0, 90.0, 0.0, 22801.3984375
0:02:46.955851, 0.0, 0.0, 90.0, 0.0, 22801.95703125
0:02:47.042594, 0.0, 0.0, 90.0, 0.0, 22802.50390625
0:02:47.156993, 0.0, 0.0, 90.0, 0.0, 22803.21875
0:02:47.266722, 0.0, 0.0, 90.0, 0.0, 22803.91015625
0:02:47.352335, 0.0, 0.0, 90.0, 0.0, 22804.45703125
0:02:47.467102, 0.0, 0.0, 90.0, 0.0, 22805.173828125
0:02:47.565639, 0.0, 0.0, 90.0, 0.0, 22805.794921875
0:02:47.650251, 0.0, 0.0, 90.0, 0.0, 22806.330078125
0:02:47.759699, 0.0, 0.0, 90.0, 0.0, 22807.015625
0:02:47.868037, 0.0, 0.0, 90.0, 0.0, 22807.6953125
0:02:47.978720, 0.0, 0.0, 90.0, 0.0, 22808.39453125
0:02:48.076097, 0.0, 0.0, 90.0, 0.0, 22809.00390625
0:02:48.179985, 0.0, 0.0, 90.0, 0.0, 22809.658203125
0:02:48.275580, 0.0, 0.0, 90.0, 0.0, 22810.267578125
0:02:48.366135, 0.0, 0.0, 90.0, 0.0, 22810.833984375
0:02:48.472000, 0.0, 0.0, 90.0, 0.0, 22811.5
0:02:48.578979, 0.0, 0.0, 90.0, 0.0, 22812.173828125
0:02:48.675251, 0.0, 0.0, 90.0, 0.0, 22812.783203125
0:02:48.783258, 0.0, 0.0, 90.0, 0.0, 22813.4609375
0:02:48.869464, 0.0, 0.0, 90.0, 0.0, 22814.0
0:02:48.982868, 0.0, 0.0, 90.0, 0.0, 22814.71875
0:02:49.088890, 0.0, 0.0, 90.0, 0.0, 22815.3828125
0:02:49.186098, 0.0, 0.0, 90.0, 0.0, 22815.990234375
0:02:49.273272, 0.0, 0.0, 90.0, 0.0, 22816.54296875
0:02:49.402889, 0.0, 0.0, 90.0, 0.0, 22817.353515625
0:02:49.490205, 0.0, 0.0, 90.0, 0.0, 22817.908203125
0:02:49.573282, 0.0, 0.0, 90.0, 0.0, 22818.431640625
0:02:49.680164, 0.0, 0.0, 90.0, 0.0, 22819.103515625
0:02:49.776020, 0.0, 0.0, 90.0, 0.0, 22819.70703125
0:02:49.893643, 0.0, 0.0, 90.0, 0.0, 22820.443359375
0:02:50.010645, 0.0, 0.0, 90.0, 0.0, 22821.177734375
0:02:50.097435, 0.0, 0.0, 90.0, 0.0, 22821.724609375
0:02:50.193390, 0.0, 0.0, 90.0, 0.0, 22822.328125
0:02:50.299164, 0.0, 0.0, 90.0, 0.0, 22822.994140625
0:02:50.393671, 0.0, 0.0, 90.0, 0.0, 22823.5859375
0:02:50.505981, 0.0, 0.0, 90.0, 0.0, 22824.296875
0:02:50.603507, 0.0, 0.0, 90.0, 0.0, 22824.912109375
0:02:50.713097, 0.0, 0.0, 90.0, 0.0, 22825.595703125
0:02:50.820576, 0.0, 0.0, 90.0, 0.0, 22826.2734375
0:02:50.915674, 0.0, 0.0, 90.0, 0.0, 22826.87109375
0:02:51.001888, 0.0, 0.0, 90.0, 0.0, 22827.41796875
0:02:51.108719, 0.0, 0.0, 90.0, 0.0, 22828.08984375
0:02:51.199132, 0.0, 0.0, 90.0, 0.0, 22828.65625
0:02:51.315508, 0.0, 0.0, 90.0, 0.0, 22829.390625
0:02:51.403758, 0.0, 0.0, 90.0, 0.0, 22829.943359375
0:02:51.520428, 0.0, 0.0, 90.0, 0.0, 22830.6796875
0:02:51.608312, 0.0, 0.0, 90.0, 0.0, 22831.224609375
0:02:51.706983, 0.0, 0.0, 90.0, 0.0, 22831.845703125
0:02:51.835400, 0.0, 0.0, 90.0, 0.0, 22832.65625
0:02:51.918653, 0.0, 0.0, 90.0, 0.0, 22833.177734375
0:02:52.013081, 0.0, 0.0, 90.0, 0.0, 22833.76953125
0:02:52.124037, 0.0, 0.0, 90.0, 0.0, 22834.47265625
0:02:52.203671, 0.0, 0.0, 90.0, 0.0, 22834.974609375
0:02:52.312664, 0.0, 0.0, 90.0, 0.0, 22835.66015625
0:02:52.427344, 0.0, 0.0, 90.0, 0.0, 22836.376953125
0:02:52.533947, 0.0, 0.0, 90.0, 0.0, 22837.048828125
0:02:52.637817, 0.0, 0.0, 90.0, 0.0, 22837.701171875
0:02:52.728082, 0.0, 0.0, 90.0, 0.0, 22838.2734375
0:02:52.816362, 0.0, 0.0, 90.0, 0.0, 22838.826171875
0:02:52.924377, 0.0, 0.0, 90.0, 0.0, 22839.505859375
0:02:53.038908, 0.0, 0.0, 90.0, 0.0, 22840.23046875
0:02:53.134338, 0.0, 0.0, 90.0, 0.0, 22840.828125
0:02:53.222788, 0.0, 0.0, 90.0, 0.0, 22841.388671875
0:02:53.336216, 0.0, 0.0, 90.0, 0.0, 22842.09765625
0:02:53.431712, 0.0, 0.0, 90.0, 0.0, 22842.701171875
0:02:53.539863, 0.0, 0.0, 90.0, 0.0, 22843.37890625
0:02:53.651119, 0.0, 0.0, 90.0, 0.0, 22844.08203125
0:02:53.734334, 0.0, 0.0, 90.0, 0.0, 22844.603515625
0:02:53.849157, 0.0, 0.0, 90.0, 0.0, 22845.326171875
0:02:53.932220, 0.0, 0.0, 90.0, 0.0, 22845.84765625
0:02:54.028329, 0.0, 0.0, 90.0, 0.0, 22846.451171875
0:02:54.126708, 0.0, 0.0, 90.0, 0.0, 22847.072265625
0:02:54.243325, 0.0, 0.0, 90.0, 0.0, 22847.80078125
0:02:54.328630, 0.0, 0.0, 90.0, 0.0, 22848.341796875
0:02:54.439245, 0.0, 0.0, 90.0, 0.0, 22849.03515625
0:02:54.547396, 0.0, 0.0, 90.0, 0.0, 22849.720703125
0:02:54.643684, 0.0, 0.0, 90.0, 0.0, 22850.32421875
0:02:54.729887, 0.0, 0.0, 90.0, 0.0, 22850.865234375
0:02:54.845551, 0.0, 0.0, 90.0, 0.0, 22851.591796875
0:02:54.954495, 0.0, 0.0, 90.0, 0.0, 22852.27734375
0:02:55.034014, 0.0, 0.0, 90.0, 0.0, 22852.78125
0:02:55.147660, 0.0, 0.0, 90.0, 0.0, 22853.498046875
0:02:55.244522, 0.0, 0.0, 90.0, 0.0, 22854.1015625
0:02:55.354371, 0.0, 0.0, 90.0, 0.0, 22854.80078125
0:02:55.462269, 0.0, 0.0, 90.0, 0.0, 22855.474609375
0:02:55.557986, 0.0, 0.0, 90.0, 0.0, 22856.078125
0:02:55.644278, 0.0, 0.0, 90.0, 0.0, 22856.625
0:02:55.752122, 0.0, 0.0, 90.0, 0.0, 22857.3046875
0:02:55.847552, 0.0, 0.0, 90.0, 0.0, 22857.90234375
0:02:55.959121, 0.0, 0.0, 90.0, 0.0, 22858.609375
0:02:56.073676, 0.0, 0.0, 90.0, 0.0, 22859.333984375
0:02:56.151338, 0.0, 0.0, 90.0, 0.0, 22859.818359375
0:02:56.263036, 0.0, 0.0, 90.0, 0.0, 22860.5234375
0:02:56.373531, 0.0, 0.0, 90.0, 0.0, 22861.220703125
0:02:56.452075, 0.0, 0.0, 90.0, 0.0, 22861.7109375
0:02:56.562640, 0.0, 0.0, 90.0, 0.0, 22862.408203125
0:02:56.671750, 0.0, 0.0, 90.0, 0.0, 22863.09375
0:02:56.767333, 0.0, 0.0, 90.0, 0.0, 22863.697265625
0:02:56.878957, 0.0, 0.0, 90.0, 0.0, 22864.39453125
0:02:56.962071, 0.0, 0.0, 90.0, 0.0, 22864.921875
0:02:57.059631, 0.0, 0.0, 90.0, 0.0, 22865.533203125
0:02:57.169158, 0.0, 0.0, 90.0, 0.0, 22866.224609375
0:02:57.266022, 0.0, 0.0, 90.0, 0.0, 22866.833984375
0:02:57.378021, 0.0, 0.0, 90.0, 0.0, 22867.53515625
0:02:57.461065, 0.0, 0.0, 90.0, 0.0, 22868.056640625
0:02:57.577696, 0.0, 0.0, 90.0, 0.0, 22868.79296875
0:02:57.685022, 0.0, 0.0, 90.0, 0.0, 22869.46484375
0:02:57.769180, 0.0, 0.0, 90.0, 0.0, 22870.0
0:02:57.885782, 0.0, 0.0, 90.0, 0.0, 22870.73046875
0:02:57.969034, 0.0, 0.0, 90.0, 0.0, 22871.2578125
0:02:58.084703, 0.0, 0.0, 90.0, 0.0, 22871.98046875
0:02:58.169027, 0.0, 0.0, 90.0, 0.0, 22872.515625
0:02:58.284700, 0.0, 0.0, 90.0, 0.0, 22873.23828125
0:02:58.372976, 0.0, 0.0, 90.0, 0.0, 22873.798828125
0:02:58.485229, 0.0, 0.0, 90.0, 0.0, 22874.50390625
0:02:58.599009, 0.0, 0.0, 90.0, 0.0, 22875.220703125
0:02:58.683261, 0.0, 0.0, 90.0, 0.0, 22875.748046875
0:02:58.810700, 0.0, 0.0, 90.0, 0.0, 22876.5546875
0:02:58.896784, 0.0, 0.0, 90.0, 0.0, 22877.095703125
0:02:59.009511, 0.0, 0.0, 90.0, 0.0, 22877.806640625
0:02:59.095441, 0.0, 0.0, 90.0, 0.0, 22878.345703125
0:02:59.182757, 0.0, 0.0, 90.0, 0.0, 22878.892578125
0:02:59.295490, 0.0, 0.0, 90.0, 0.0, 22879.6015625
0:02:59.410044, 0.0, 0.0, 90.0, 0.0, 22880.326171875
0:02:59.509513, 0.0, 0.0, 90.0, 0.0, 22880.94921875
0:02:59.593357, 0.0, 0.0, 90.0, 0.0, 22881.4765625
0:02:59.709228, 0.0, 0.0, 90.0, 0.0, 22882.205078125
0:02:59.807485, 0.0, 0.0, 90.0, 0.0, 22882.822265625
0:02:59.915250, 0.0, 0.0, 90.0, 0.0, 22883.501953125
0:02:59.995860, 0.0, 0.0, 90.0, 0.0, 22884.01171875
0:03:00.101693, 0.0, 0.0, 90.0, 0.0, 22884.677734375
0:03:00.214222, 0.0, 0.0, 90.0, 0.0, 22885.388671875
0:03:00.300594, 0.0, 0.0, 90.0, 0.0, 22885.9296875
0:03:00.416060, 0.0, 0.0, 90.0, 0.0, 22886.66015625
0:03:00.496552, 0.0, 0.0, 90.0, 0.0, 22887.1640625
0:03:00.609786, 0.0, 0.0, 90.0, 0.0, 22887.880859375
0:03:00.724874, 0.0, 0.0, 90.0, 0.0, 22888.59765625
0:03:00.820370, 0.0, 0.0, 90.0, 0.0, 22889.201171875
0:03:00.903796, 0.0, 0.0, 90.0, 0.0, 22889.728515625
0:03:01.000075, 0.0, 0.0, 90.0, 0.0, 22890.337890625
0:03:01.115814, 0.0, 0.0, 90.0, 0.0, 22891.0625
0:03:01.222773, 0.0, 0.0, 90.0, 0.0, 22891.736328125
0:03:01.310136, 0.0, 0.0, 90.0, 0.0, 22892.2890625
0:03:01.434355, 0.0, 0.0, 90.0, 0.0, 22893.068359375
0:03:01.531792, 0.0, 0.0, 90.0, 0.0, 22893.685546875
0:03:01.630552, 0.0, 0.0, 90.0, 0.0, 22894.302734375
0:03:01.719292, 0.0, 0.0, 90.0, 0.0, 22894.861328125
0:03:01.818179, 0.0, 0.0, 90.0, 0.0, 22895.482421875
0:03:01.930561, 0.0, 0.0, 90.0, 0.0, 22896.193359375
0:03:02.020896, 0.0, 0.0, 90.0, 0.0, 22896.759765625
0:03:02.136479, 0.0, 0.0, 90.0, 0.0, 22897.490234375
0:03:02.219582, 0.0, 0.0, 90.0, 0.0, 22898.01171875
0:03:02.336261, 0.0, 0.0, 90.0, 0.0, 22898.748046875
0:03:02.422461, 0.0, 0.0, 90.0, 0.0, 22899.2890625
0:03:02.537103, 0.0, 0.0, 90.0, 0.0, 22900.009765625
0:03:02.621411, 0.0, 0.0, 90.0, 0.0, 22900.5390625
0:03:02.733985, 0.0, 0.0, 90.0, 0.0, 22901.25
0:03:02.830150, 0.0, 0.0, 90.0, 0.0, 22901.853515625
0:03:02.951194, 0.0, 0.0, 90.0, 0.0, 22902.61328125
0:03:03.035427, 0.0, 0.0, 90.0, 0.0, 22903.1484375
0:03:03.144888, 0.0, 0.0, 90.0, 0.0, 22903.8359375
0:03:03.232122, 0.0, 0.0, 90.0, 0.0, 22904.388671875
0:03:03.328174, 0.0, 0.0, 90.0, 0.0, 22904.9921875
0:03:03.444792, 0.0, 0.0, 90.0, 0.0, 22905.720703125
0:03:03.538631, 0.0, 0.0, 90.0, 0.0, 22906.3125
0:03:03.650831, 0.0, 0.0, 90.0, 0.0, 22907.015625
0:03:03.736588, 0.0, 0.0, 90.0, 0.0, 22907.5625
0:03:03.848248, 0.0, 0.0, 90.0, 0.0, 22908.259765625
0:03:03.960739, 0.0, 0.0, 90.0, 0.0, 22908.970703125
0:03:04.043480, 0.0, 0.0, 90.0, 0.0, 22909.486328125
0:03:04.154794, 0.0, 0.0, 90.0, 0.0, 22910.19140625
0:03:04.243295, 0.0, 0.0, 90.0, 0.0, 22910.75
0:03:04.356588, 0.0, 0.0, 90.0, 0.0, 22911.458984375
0:03:04.440913, 0.0, 0.0, 90.0, 0.0, 22911.986328125
0:03:04.570471, 0.0, 0.0, 90.0, 0.0, 22912.80078125
0:03:04.655766, 0.0, 0.0, 90.0, 0.0, 22913.333984375
0:03:04.772172, 0.0, 0.0, 90.0, 0.0, 22914.0703125
0:03:04.851220, 0.0, 0.0, 90.0, 0.0, 22914.568359375
0:03:04.961599, 0.0, 0.0, 90.0, 0.0, 22915.267578125
0:03:05.060800, 0.0, 0.0, 90.0, 0.0, 22915.890625
0:03:05.152747, 0.0, 0.0, 90.0, 0.0, 22916.46875
0:03:05.261686, 0.0, 0.0, 90.0, 0.0, 22917.154296875
0:03:05.354088, 0.0, 0.0, 90.0, 0.0, 22917.73828125
0:03:05.451430, 0.0, 0.0, 90.0, 0.0, 22918.345703125
0:03:05.564242, 0.0, 0.0, 90.0, 0.0, 22919.056640625
0:03:05.675740, 0.0, 0.0, 90.0, 0.0, 22919.75390625
0:03:05.773718, 0.0, 0.0, 90.0, 0.0, 22920.37109375
0:03:05.868842, 0.0, 0.0, 90.0, 0.0, 22920.974609375
0:03:05.981403, 0.0, 0.0, 90.0, 0.0, 22921.6796875
0:03:06.072870, 0.0, 0.0, 90.0, 0.0, 22922.2578125
0:03:06.183853, 0.0, 0.0, 90.0, 0.0, 22922.94921875
0:03:06.281798, 0.0, 0.0, 90.0, 0.0, 22923.572265625
0:03:06.364940, 0.0, 0.0, 90.0, 0.0, 22924.09375
0:03:06.462038, 0.0, 0.0, 90.0, 0.0, 22924.708984375
0:03:06.589746, 0.0, 0.0, 90.0, 0.0, 22925.5078125
0:03:06.675031, 0.0, 0.0, 90.0, 0.0, 22926.048828125
0:03:06.773455, 0.0, 0.0, 90.0, 0.0, 22926.6640625
0:03:06.895471, 0.0, 0.0, 90.0, 0.0, 22927.431640625
0:03:06.993340, 0.0, 0.0, 90.0, 0.0, 22928.048828125
0:03:07.092071, 0.0, 0.0, 90.0, 0.0, 22928.669921875
0:03:07.186089, 0.0, 0.0, 90.0, 0.0, 22929.259765625
0:03:07.302215, 0.0, 0.0, 90.0, 0.0, 22929.98828125
0:03:07.379591, 0.0, 0.0, 90.0, 0.0, 22930.478515625
0:03:07.497224, 0.0, 0.0, 90.0, 0.0, 22931.220703125
0:03:07.593119, 0.0, 0.0, 90.0, 0.0, 22931.822265625
0:03:07.693476, 0.0, 0.0, 90.0, 0.0, 22932.44921875
0:03:07.803379, 0.0, 0.0, 90.0, 0.0, 22933.140625
0:03:07.903020, 0.0, 0.0, 90.0, 0.0, 22933.76171875
0:03:07.989682, 0.0, 0.0, 90.0, 0.0, 22934.314453125
0:03:08.095479, 0.0, 0.0, 90.0, 0.0, 22934.98046875
0:03:08.206738, 0.0, 0.0, 90.0, 0.0, 22935.671875
0:03:08.294468, 0.0, 0.0, 90.0, 0.0, 22936.23046875
0:03:08.407991, 0.0, 0.0, 90.0, 0.0, 22936.94140625
0:03:08.492168, 0.0, 0.0, 90.0, 0.0, 22937.474609375
0:03:08.595693, 0.0, 0.0, 90.0, 0.0, 22938.123046875
0:03:08.707191, 0.0, 0.0, 90.0, 0.0, 22938.826171875
0:03:08.818791, 0.0, 0.0, 90.0, 0.0, 22939.5234375
0:03:08.903970, 0.0, 0.0, 90.0, 0.0, 22940.064453125
0:03:09.016361, 0.0, 0.0, 90.0, 0.0, 22940.767578125
0:03:09.102620, 0.0, 0.0, 90.0, 0.0, 22941.314453125
0:03:09.214575, 0.0, 0.0, 90.0, 0.0, 22942.013671875
0:03:09.312877, 0.0, 0.0, 90.0, 0.0, 22942.634765625
0:03:09.410114, 0.0, 0.0, 90.0, 0.0, 22943.244140625
0:03:09.511249, 0.0, 0.0, 90.0, 0.0, 22943.884765625
0:03:09.625079, 0.0, 0.0, 90.0, 0.0, 22944.595703125
0:03:09.710236, 0.0, 0.0, 90.0, 0.0, 22945.134765625
0:03:09.816075, 0.0, 0.0, 90.0, 0.0, 22945.798828125
0:03:09.913207, 0.0, 0.0, 90.0, 0.0, 22946.40625
0:03:10.024975, 0.0, 0.0, 90.0, 0.0, 22947.109375
0:03:10.110145, 0.0, 0.0, 90.0, 0.0, 22947.642578125
0:03:10.215274, 0.0, 0.0, 90.0, 0.0, 22948.30078125
0:03:10.337362, 0.0, 0.0, 90.0, 0.0, 22949.07421875
0:03:10.423570, 0.0, 0.0, 90.0, 0.0, 22949.615234375
0:03:10.523121, 0.0, 0.0, 90.0, 0.0, 22950.236328125
0:03:10.636727, 0.0, 0.0, 90.0, 0.0, 22950.953125
0:03:10.722829, 0.0, 0.0, 90.0, 0.0, 22951.494140625
0:03:10.838463, 0.0, 0.0, 90.0, 0.0, 22952.22265625
0:03:10.933700, 0.0, 0.0, 90.0, 0.0, 22952.8203125
0:03:11.033208, 0.0, 0.0, 90.0, 0.0, 22953.44921875
0:03:11.117304, 0.0, 0.0, 90.0, 0.0, 22953.978515625
0:03:11.229903, 0.0, 0.0, 90.0, 0.0, 22954.689453125
0:03:11.346362, 0.0, 0.0, 90.0, 0.0, 22955.42578125
0:03:11.433556, 0.0, 0.0, 90.0, 0.0, 22955.97265625
0:03:11.525015, 0.0, 0.0, 90.0, 0.0, 22956.544921875
0:03:11.639703, 0.0, 0.0, 90.0, 0.0, 22957.267578125
0:03:11.725919, 0.0, 0.0, 90.0, 0.0, 22957.80859375
0:03:11.850666, 0.0, 0.0, 90.0, 0.0, 22958.59375
0:03:11.938849, 0.0, 0.0, 90.0, 0.0, 22959.15234375
0:03:12.035442, 0.0, 0.0, 90.0, 0.0, 22959.755859375
0:03:12.128147, 0.0, 0.0, 90.0, 0.0, 22960.33984375
0:03:12.247974, 0.0, 0.0, 90.0, 0.0, 22961.09375
0:03:12.333944, 0.0, 0.0, 90.0, 0.0, 22961.6328125
0:03:12.455000, 0.0, 0.0, 90.0, 0.0, 22962.392578125
0:03:12.544183, 0.0, 0.0, 90.0, 0.0, 22962.953125
0:03:12.658215, 0.0, 0.0, 90.0, 0.0, 22963.677734375
0:03:12.768150, 0.0, 0.0, 90.0, 0.0, 22964.36328125
0:03:12.863539, 0.0, 0.0, 90.0, 0.0, 22964.966796875
0:03:12.944092, 0.0, 0.0, 90.0, 0.0, 22965.4765625
0:03:13.051037, 0.0, 0.0, 90.0, 0.0, 22966.150390625
0:03:13.164843, 0.0, 0.0, 90.0, 0.0, 22966.8671875
0:03:13.255599, 0.0, 0.0, 90.0, 0.0, 22967.43359375
0:03:13.341597, 0.0, 0.0, 90.0, 0.0, 22967.98046875
0:03:13.454183, 0.0, 0.0, 90.0, 0.0, 22968.685546875
0:03:13.541462, 0.0, 0.0, 90.0, 0.0, 22969.23828125
0:03:13.655260, 0.0, 0.0, 90.0, 0.0, 22969.955078125
0:03:13.753590, 0.0, 0.0, 90.0, 0.0, 22970.572265625
0:03:13.854123, 0.0, 0.0, 90.0, 0.0, 22971.20703125
0:03:13.969512, 0.0, 0.0, 90.0, 0.0, 22971.9296875
0:03:14.055711, 0.0, 0.0, 90.0, 0.0, 22972.478515625
0:03:14.181547, 0.0, 0.0, 90.0, 0.0, 22973.263671875
0:03:14.265731, 0.0, 0.0, 90.0, 0.0, 22973.796875
0:03:14.364968, 0.0, 0.0, 90.0, 0.0, 22974.41796875
0:03:14.473528, 0.0, 0.0, 90.0, 0.0, 22975.103515625
0:03:14.558761, 0.0, 0.0, 90.0, 0.0, 22975.638671875
0:03:14.669342, 0.0, 0.0, 90.0, 0.0, 22976.3359375
0:03:14.779953, 0.0, 0.0, 90.0, 0.0, 22977.029296875
0:03:14.866200, 0.0, 0.0, 90.0, 0.0, 22977.578125
0:03:14.963552, 0.0, 0.0, 90.0, 0.0, 22978.1875
0:03:15.070547, 0.0, 0.0, 90.0, 0.0, 22978.859375
0:03:15.185161, 0.0, 0.0, 90.0, 0.0, 22979.58203125
0:03:15.283496, 0.0, 0.0, 90.0, 0.0, 22980.197265625
0:03:15.369737, 0.0, 0.0, 90.0, 0.0, 22980.744140625
0:03:15.481929, 0.0, 0.0, 90.0, 0.0, 22981.44921875
0:03:15.592503, 0.0, 0.0, 90.0, 0.0, 22982.1484375
0:03:15.676918, 0.0, 0.0, 90.0, 0.0, 22982.677734375
0:03:15.788589, 0.0, 0.0, 90.0, 0.0, 22983.376953125
0:03:15.882134, 0.0, 0.0, 90.0, 0.0, 22983.974609375
0:03:15.995037, 0.0, 0.0, 90.0, 0.0, 22984.6796875
0:03:16.086706, 0.0, 0.0, 90.0, 0.0, 22985.2578125
0:03:16.202831, 0.0, 0.0, 90.0, 0.0, 22985.98828125
0:03:16.287470, 0.0, 0.0, 90.0, 0.0, 22986.529296875
0:03:16.403994, 0.0, 0.0, 90.0, 0.0, 22987.2578125
0:03:16.492509, 0.0, 0.0, 90.0, 0.0, 22987.818359375
0:03:16.603887, 0.0, 0.0, 90.0, 0.0, 22988.515625
0:03:16.688062, 0.0, 0.0, 90.0, 0.0, 22989.048828125
0:03:16.786186, 0.0, 0.0, 90.0, 0.0, 22989.6640625
0:03:16.885423, 0.0, 0.0, 90.0, 0.0, 22990.287109375
0:03:16.998971, 0.0, 0.0, 90.0, 0.0, 22991.00390625
0:03:17.093102, 0.0, 0.0, 90.0, 0.0, 22991.59375
0:03:17.208279, 0.0, 0.0, 90.0, 0.0, 22992.31640625
0:03:17.304277, 0.0, 0.0, 90.0, 0.0, 22992.919921875
0:03:17.398637, 0.0, 0.0, 90.0, 0.0, 22993.517578125
0:03:17.512221, 0.0, 0.0, 90.0, 0.0, 22994.234375
0:03:17.596533, 0.0, 0.0, 90.0, 0.0, 22994.76171875
0:03:17.707114, 0.0, 0.0, 90.0, 0.0, 22995.458984375
0:03:17.806301, 0.0, 0.0, 90.0, 0.0, 22996.080078125
0:03:17.905384, 0.0, 0.0, 90.0, 0.0, 22996.701171875
0:03:17.992580, 0.0, 0.0, 90.0, 0.0, 22997.248046875
0:03:18.106172, 0.0, 0.0, 90.0, 0.0, 22997.96484375
0:03:18.197900, 0.0, 0.0, 90.0, 0.0, 22998.54296875
0:03:18.311450, 0.0, 0.0, 90.0, 0.0, 22999.2578125
0:03:18.397758, 0.0, 0.0, 90.0, 0.0, 22999.798828125
0:03:18.520015, 0.0, 0.0, 90.0, 0.0, 23000.56640625
0:03:18.616450, 0.0, 0.0, 90.0, 0.0, 23001.17578125
0:03:18.709838, 0.0, 0.0, 90.0, 0.0, 23001.759765625
0:03:18.826262, 0.0, 0.0, 90.0, 0.0, 23002.49609375
0:03:18.913574, 0.0, 0.0, 90.0, 0.0, 23003.04296875
0:03:19.020497, 0.0, 0.0, 90.0, 0.0, 23003.716796875
0:03:19.115933, 0.0, 0.0, 90.0, 0.0, 23004.3203125
0:03:19.227660, 0.0, 0.0, 90.0, 0.0, 23005.025390625
0:03:19.328776, 0.0, 0.0, 90.0, 0.0, 23005.66015625
0:03:19.425917, 0.0, 0.0, 90.0, 0.0, 23006.26953125
0:03:19.526332, 0.0, 0.0, 90.0, 0.0, 23006.90234375
0:03:19.616532, 0.0, 0.0, 90.0, 0.0, 23007.466796875
0:03:19.715904, 0.0, 0.0, 90.0, 0.0, 23008.087890625
0:03:19.815056, 0.0, 0.0, 90.0, 0.0, 23008.71484375
0:03:19.916269, 0.0, 0.0, 90.0, 0.0, 23009.349609375
0:03:20.027152, 0.0, 0.0, 90.0, 0.0, 23010.046875
0:03:20.129354, 0.0, 0.0, 90.0, 0.0, 23010.689453125
0:03:20.240724, 0.0, 0.0, 90.0, 0.0, 23011.39453125
0:03:20.336064, 0.0, 0.0, 90.0, 0.0, 23011.990234375
0:03:20.421226, 0.0, 0.0, 90.0, 0.0, 23012.529296875
0:03:20.546350, 0.0, 0.0, 90.0, 0.0, 23013.314453125
0:03:20.632600, 0.0, 0.0, 90.0, 0.0, 23013.85546875
0:03:20.748155, 0.0, 0.0, 90.0, 0.0, 23014.583984375
0:03:20.831288, 0.0, 0.0, 90.0, 0.0, 23015.10546875
0:03:20.946812, 0.0, 0.0, 90.0, 0.0, 23015.8359375
0:03:21.042911, 0.0, 0.0, 90.0, 0.0, 23016.439453125
0:03:21.154573, 0.0, 0.0, 90.0, 0.0, 23017.138671875
0:03:21.240035, 0.0, 0.0, 90.0, 0.0, 23017.6796875
0:03:21.341297, 0.0, 0.0, 90.0, 0.0, 23018.314453125
0:03:21.437183, 0.0, 0.0, 90.0, 0.0, 23018.91796875
0:03:21.552761, 0.0, 0.0, 90.0, 0.0, 23019.646484375
0:03:21.637083, 0.0, 0.0, 90.0, 0.0, 23020.173828125
0:03:21.737262, 0.0, 0.0, 90.0, 0.0, 23020.806640625
0:03:21.840456, 0.0, 0.0, 90.0, 0.0, 23021.453125
0:03:21.957948, 0.0, 0.0, 90.0, 0.0, 23022.1953125
0:03:22.046332, 0.0, 0.0, 90.0, 0.0, 23022.748046875
0:03:22.159872, 0.0, 0.0, 90.0, 0.0, 23023.46484375
0:03:22.243194, 0.0, 0.0, 90.0, 0.0, 23023.98828125
