Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:45.203451, 0.0, 0.0, 90.0, 0.0, 24301.029296875
0:06:45.312554, 0.0, 0.0, 90.0, 0.0, 24301.720703125
0:06:45.408097, 0.0, 0.0, 90.0, 0.0, 24302.31640625
0:06:45.521251, 0.0, 0.0, 90.0, 0.0, 24303.02734375
0:06:45.604942, 0.0, 0.0, 90.0, 0.0, 24303.556640625
0:06:45.718452, 0.0, 0.0, 90.0, 0.0, 24304.2734375
0:06:45.805830, 0.0, 0.0, 90.0, 0.0, 24304.8203125
0:06:45.919532, 0.0, 0.0, 90.0, 0.0, 24305.537109375
0:06:46.017276, 0.0, 0.0, 90.0, 0.0, 24306.15234375
0:06:46.104184, 0.0, 0.0, 90.0, 0.0, 24306.69921875
0:06:46.222966, 0.0, 0.0, 90.0, 0.0, 24307.447265625
0:06:46.321281, 0.0, 0.0, 90.0, 0.0, 24308.064453125
0:06:46.420349, 0.0, 0.0, 90.0, 0.0, 24308.685546875
0:06:46.519473, 0.0, 0.0, 90.0, 0.0, 24309.314453125
0:06:46.608917, 0.0, 0.0, 90.0, 0.0, 24309.873046875
0:06:46.721498, 0.0, 0.0, 90.0, 0.0, 24310.583984375
0:06:46.830685, 0.0, 0.0, 90.0, 0.0, 24311.26953125
0:06:46.928534, 0.0, 0.0, 90.0, 0.0, 24311.884765625
0:06:47.034352, 0.0, 0.0, 90.0, 0.0, 24312.548828125
0:06:47.129490, 0.0, 0.0, 90.0, 0.0, 24313.146484375
0:06:47.223187, 0.0, 0.0, 90.0, 0.0, 24313.736328125
0:06:47.335631, 0.0, 0.0, 90.0, 0.0, 24314.447265625
0:06:47.422990, 0.0, 0.0, 90.0, 0.0, 24314.994140625
0:06:47.552767, 0.0, 0.0, 90.0, 0.0, 24315.810546875
0:06:47.647856, 0.0, 0.0, 90.0, 0.0, 24316.408203125
0:06:47.736131, 0.0, 0.0, 90.0, 0.0, 24316.962890625
0:06:47.847688, 0.0, 0.0, 90.0, 0.0, 24317.666015625
0:06:47.932978, 0.0, 0.0, 90.0, 0.0, 24318.20703125
0:06:48.043231, 0.0, 0.0, 90.0, 0.0, 24318.8984375
0:06:48.142220, 0.0, 0.0, 90.0, 0.0, 24319.521484375
0:06:48.240631, 0.0, 0.0, 90.0, 0.0, 24320.14453125
0:06:48.351209, 0.0, 0.0, 90.0, 0.0, 24320.8359375
0:06:48.461088, 0.0, 0.0, 90.0, 0.0, 24321.521484375
0:06:48.557015, 0.0, 0.0, 90.0, 0.0, 24322.130859375
0:06:48.664014, 0.0, 0.0, 90.0, 0.0, 24322.80078125
0:06:48.759010, 0.0, 0.0, 90.0, 0.0, 24323.3984375
0:06:48.844238, 0.0, 0.0, 90.0, 0.0, 24323.939453125
0:06:48.970047, 0.0, 0.0, 90.0, 0.0, 24324.732421875
0:06:49.064615, 0.0, 0.0, 90.0, 0.0, 24325.32421875
0:06:49.149803, 0.0, 0.0, 90.0, 0.0, 24325.865234375
0:06:49.250140, 0.0, 0.0, 90.0, 0.0, 24326.494140625
0:06:49.341601, 0.0, 0.0, 90.0, 0.0, 24327.072265625
0:06:49.458254, 0.0, 0.0, 90.0, 0.0, 24327.802734375
0:06:49.565176, 0.0, 0.0, 90.0, 0.0, 24328.474609375
0:06:49.661178, 0.0, 0.0, 90.0, 0.0, 24329.078125
0:06:49.760587, 0.0, 0.0, 90.0, 0.0, 24329.70703125
0:06:49.849888, 0.0, 0.0, 90.0, 0.0, 24330.265625
0:06:49.963423, 0.0, 0.0, 90.0, 0.0, 24330.982421875
0:06:50.075058, 0.0, 0.0, 90.0, 0.0, 24331.685546875
0:06:50.155392, 0.0, 0.0, 90.0, 0.0, 24332.1875
0:06:50.270989, 0.0, 0.0, 90.0, 0.0, 24332.91796875
0:06:50.350566, 0.0, 0.0, 90.0, 0.0, 24333.421875
0:06:50.466188, 0.0, 0.0, 90.0, 0.0, 24334.14453125
0:06:50.580282, 0.0, 0.0, 90.0, 0.0, 24334.861328125
0:06:50.666268, 0.0, 0.0, 90.0, 0.0, 24335.40234375
0:06:50.777622, 0.0, 0.0, 90.0, 0.0, 24336.107421875
0:06:50.863011, 0.0, 0.0, 90.0, 0.0, 24336.642578125
0:06:50.978757, 0.0, 0.0, 90.0, 0.0, 24337.37109375
0:06:51.064955, 0.0, 0.0, 90.0, 0.0, 24337.91796875
0:06:51.160581, 0.0, 0.0, 90.0, 0.0, 24338.513671875
0:06:51.278156, 0.0, 0.0, 90.0, 0.0, 24339.255859375
0:06:51.363399, 0.0, 0.0, 90.0, 0.0, 24339.7890625
0:06:51.488201, 0.0, 0.0, 90.0, 0.0, 24340.57421875
0:06:51.570448, 0.0, 0.0, 90.0, 0.0, 24341.095703125
0:06:51.680271, 0.0, 0.0, 90.0, 0.0, 24341.787109375
0:06:51.771477, 0.0, 0.0, 90.0, 0.0, 24342.361328125
0:06:51.891892, 0.0, 0.0, 90.0, 0.0, 24343.115234375
0:06:51.978501, 0.0, 0.0, 90.0, 0.0, 24343.662109375
0:06:52.092911, 0.0, 0.0, 90.0, 0.0, 24344.376953125
0:06:52.192240, 0.0, 0.0, 90.0, 0.0, 24345.00390625
0:06:52.302832, 0.0, 0.0, 90.0, 0.0, 24345.701171875
0:06:52.391426, 0.0, 0.0, 90.0, 0.0, 24346.25390625
0:06:52.505033, 0.0, 0.0, 90.0, 0.0, 24346.97265625
0:06:52.591149, 0.0, 0.0, 90.0, 0.0, 24347.513671875
0:06:52.696733, 0.0, 0.0, 90.0, 0.0, 24348.1796875
0:06:52.793332, 0.0, 0.0, 90.0, 0.0, 24348.791015625
0:06:52.891769, 0.0, 0.0, 90.0, 0.0, 24349.40625
0:06:52.999527, 0.0, 0.0, 90.0, 0.0, 24350.083984375
0:06:53.085969, 0.0, 0.0, 90.0, 0.0, 24350.6328125
0:06:53.180875, 0.0, 0.0, 90.0, 0.0, 24351.228515625
0:06:53.293404, 0.0, 0.0, 90.0, 0.0, 24351.93359375
0:06:53.409012, 0.0, 0.0, 90.0, 0.0, 24352.662109375
0:06:53.495299, 0.0, 0.0, 90.0, 0.0, 24353.203125
0:06:53.615804, 0.0, 0.0, 90.0, 0.0, 24353.962890625
0:06:53.711139, 0.0, 0.0, 90.0, 0.0, 24354.560546875
0:06:53.811275, 0.0, 0.0, 90.0, 0.0, 24355.1953125
0:06:53.896594, 0.0, 0.0, 90.0, 0.0, 24355.73046875
0:06:54.008119, 0.0, 0.0, 90.0, 0.0, 24356.43359375
0:06:54.122647, 0.0, 0.0, 90.0, 0.0, 24357.15234375
0:06:54.191798, 0.0, 0.0, 90.0, 0.0, 24357.591796875
0:06:54.321674, 0.0, 0.0, 90.0, 0.0, 24358.408203125
0:06:54.407119, 0.0, 0.0, 90.0, 0.0, 24358.94140625
0:06:54.518716, 0.0, 0.0, 90.0, 0.0, 24359.646484375
0:06:54.603902, 0.0, 0.0, 90.0, 0.0, 24360.181640625
0:06:54.715049, 0.0, 0.0, 90.0, 0.0, 24360.87890625
0:06:54.809906, 0.0, 0.0, 90.0, 0.0, 24361.4765625
0:06:54.926488, 0.0, 0.0, 90.0, 0.0, 24362.2109375
0:06:55.022453, 0.0, 0.0, 90.0, 0.0, 24362.814453125
0:06:55.109727, 0.0, 0.0, 90.0, 0.0, 24363.361328125
0:06:55.225386, 0.0, 0.0, 90.0, 0.0, 24364.091796875
0:06:55.336945, 0.0, 0.0, 90.0, 0.0, 24364.796875
0:06:55.422097, 0.0, 0.0, 90.0, 0.0, 24365.33203125
0:06:55.525811, 0.0, 0.0, 90.0, 0.0, 24365.98828125
0:06:55.638698, 0.0, 0.0, 90.0, 0.0, 24366.69921875
0:06:55.721875, 0.0, 0.0, 90.0, 0.0, 24367.220703125
0:06:55.811768, 0.0, 0.0, 90.0, 0.0, 24367.787109375
0:06:55.924577, 0.0, 0.0, 90.0, 0.0, 24368.498046875
0:06:56.012475, 0.0, 0.0, 90.0, 0.0, 24369.05078125
0:06:56.137750, 0.0, 0.0, 90.0, 0.0, 24369.837890625
0:06:56.221923, 0.0, 0.0, 90.0, 0.0, 24370.373046875
0:06:56.350417, 0.0, 0.0, 90.0, 0.0, 24371.177734375
0:06:56.436615, 0.0, 0.0, 90.0, 0.0, 24371.7265625
0:06:56.532745, 0.0, 0.0, 90.0, 0.0, 24372.330078125
0:06:56.647349, 0.0, 0.0, 90.0, 0.0, 24373.052734375
0:06:56.734779, 0.0, 0.0, 90.0, 0.0, 24373.599609375
0:06:56.848211, 0.0, 0.0, 90.0, 0.0, 24374.318359375
0:06:56.933441, 0.0, 0.0, 90.0, 0.0, 24374.8515625
0:06:57.042649, 0.0, 0.0, 90.0, 0.0, 24375.537109375
0:06:57.137986, 0.0, 0.0, 90.0, 0.0, 24376.140625
0:06:57.261735, 0.0, 0.0, 90.0, 0.0, 24376.912109375
0:06:57.346583, 0.0, 0.0, 90.0, 0.0, 24377.4453125
0:06:57.442587, 0.0, 0.0, 90.0, 0.0, 24378.048828125
0:06:57.559300, 0.0, 0.0, 90.0, 0.0, 24378.77734375
0:06:57.654323, 0.0, 0.0, 90.0, 0.0, 24379.380859375
0:06:57.755670, 0.0, 0.0, 90.0, 0.0, 24380.021484375
0:06:57.852725, 0.0, 0.0, 90.0, 0.0, 24380.630859375
0:06:57.947398, 0.0, 0.0, 90.0, 0.0, 24381.228515625
0:06:58.071797, 0.0, 0.0, 90.0, 0.0, 24382.0078125
0:06:58.156742, 0.0, 0.0, 90.0, 0.0, 24382.54296875
0:06:58.250350, 0.0, 0.0, 90.0, 0.0, 24383.1328125
0:06:58.363880, 0.0, 0.0, 90.0, 0.0, 24383.849609375
0:06:58.460935, 0.0, 0.0, 90.0, 0.0, 24384.4609375
0:06:58.570077, 0.0, 0.0, 90.0, 0.0, 24385.14453125
0:06:58.656058, 0.0, 0.0, 90.0, 0.0, 24385.685546875
0:06:58.750880, 0.0, 0.0, 90.0, 0.0, 24386.283203125
0:06:58.864357, 0.0, 0.0, 90.0, 0.0, 24387.0
0:06:58.954780, 0.0, 0.0, 90.0, 0.0, 24387.56640625
0:06:59.070334, 0.0, 0.0, 90.0, 0.0, 24388.296875
0:06:59.157577, 0.0, 0.0, 90.0, 0.0, 24388.845703125
0:06:59.269140, 0.0, 0.0, 90.0, 0.0, 24389.548828125
0:06:59.387701, 0.0, 0.0, 90.0, 0.0, 24390.291015625
0:06:59.483832, 0.0, 0.0, 90.0, 0.0, 24390.89453125
0:06:59.561392, 0.0, 0.0, 90.0, 0.0, 24391.384765625
0:06:59.677895, 0.0, 0.0, 90.0, 0.0, 24392.12109375
0:06:59.775834, 0.0, 0.0, 90.0, 0.0, 24392.73046875
0:06:59.866930, 0.0, 0.0, 90.0, 0.0, 24393.30859375
0:06:59.978310, 0.0, 0.0, 90.0, 0.0, 24394.013671875
0:07:00.087343, 0.0, 0.0, 90.0, 0.0, 24394.697265625
0:07:00.182138, 0.0, 0.0, 90.0, 0.0, 24395.29296875
0:07:00.280964, 0.0, 0.0, 90.0, 0.0, 24395.908203125
0:07:00.391931, 0.0, 0.0, 90.0, 0.0, 24396.611328125
0:07:00.477149, 0.0, 0.0, 90.0, 0.0, 24397.146484375
0:07:00.574584, 0.0, 0.0, 90.0, 0.0, 24397.755859375
0:07:00.700426, 0.0, 0.0, 90.0, 0.0, 24398.546875
0:07:00.787272, 0.0, 0.0, 90.0, 0.0, 24399.095703125
0:07:00.884772, 0.0, 0.0, 90.0, 0.0, 24399.7109375
0:07:01.004548, 0.0, 0.0, 90.0, 0.0, 24400.46484375
0:07:01.105401, 0.0, 0.0, 90.0, 0.0, 24401.091796875
0:07:01.196944, 0.0, 0.0, 90.0, 0.0, 24401.669921875
0:07:01.308435, 0.0, 0.0, 90.0, 0.0, 24402.375
0:07:01.388797, 0.0, 0.0, 90.0, 0.0, 24402.876953125
0:07:01.505552, 0.0, 0.0, 90.0, 0.0, 24403.61328125
0:07:01.588481, 0.0, 0.0, 90.0, 0.0, 24404.134765625
0:07:01.710414, 0.0, 0.0, 90.0, 0.0, 24404.900390625
0:07:01.797405, 0.0, 0.0, 90.0, 0.0, 24405.447265625
0:07:01.917596, 0.0, 0.0, 90.0, 0.0, 24406.201171875
0:07:02.000656, 0.0, 0.0, 90.0, 0.0, 24406.73046875
0:07:02.116854, 0.0, 0.0, 90.0, 0.0, 24407.455078125
0:07:02.215029, 0.0, 0.0, 90.0, 0.0, 24408.076171875
0:07:02.302177, 0.0, 0.0, 90.0, 0.0, 24408.630859375
0:07:02.415639, 0.0, 0.0, 90.0, 0.0, 24409.33984375
0:07:02.526590, 0.0, 0.0, 90.0, 0.0, 24410.037109375
0:07:02.617398, 0.0, 0.0, 90.0, 0.0, 24410.609375
0:07:02.715620, 0.0, 0.0, 90.0, 0.0, 24411.224609375
0:07:02.828690, 0.0, 0.0, 90.0, 0.0, 24411.935546875
0:07:02.926199, 0.0, 0.0, 90.0, 0.0, 24412.55078125
0:07:03.017470, 0.0, 0.0, 90.0, 0.0, 24413.12890625
0:07:03.130513, 0.0, 0.0, 90.0, 0.0, 24413.83203125
0:07:03.217436, 0.0, 0.0, 90.0, 0.0, 24414.38671875
0:07:03.314323, 0.0, 0.0, 90.0, 0.0, 24414.99609375
0:07:03.415619, 0.0, 0.0, 90.0, 0.0, 24415.630859375
0:07:03.527321, 0.0, 0.0, 90.0, 0.0, 24416.3359375
0:07:03.644794, 0.0, 0.0, 90.0, 0.0, 24417.072265625
0:07:03.725813, 0.0, 0.0, 90.0, 0.0, 24417.58203125
0:07:03.847748, 0.0, 0.0, 90.0, 0.0, 24418.34765625
0:07:03.946261, 0.0, 0.0, 90.0, 0.0, 24418.96875
0:07:04.037093, 0.0, 0.0, 90.0, 0.0, 24419.541015625
0:07:04.146213, 0.0, 0.0, 90.0, 0.0, 24420.2265625
0:07:04.245026, 0.0, 0.0, 90.0, 0.0, 24420.849609375
0:07:04.338729, 0.0, 0.0, 90.0, 0.0, 24421.439453125
0:07:04.452434, 0.0, 0.0, 90.0, 0.0, 24422.154296875
0:07:04.529015, 0.0, 0.0, 90.0, 0.0, 24422.638671875
0:07:04.640457, 0.0, 0.0, 90.0, 0.0, 24423.3359375
0:07:04.748278, 0.0, 0.0, 90.0, 0.0, 24424.015625
0:07:04.832550, 0.0, 0.0, 90.0, 0.0, 24424.55078125
0:07:04.946018, 0.0, 0.0, 90.0, 0.0, 24425.259765625
0:07:05.057110, 0.0, 0.0, 90.0, 0.0, 24425.95703125
0:07:05.155475, 0.0, 0.0, 90.0, 0.0, 24426.580078125
0:07:05.236138, 0.0, 0.0, 90.0, 0.0, 24427.08203125
0:07:05.356907, 0.0, 0.0, 90.0, 0.0, 24427.841796875
0:07:05.456175, 0.0, 0.0, 90.0, 0.0, 24428.470703125
0:07:05.569840, 0.0, 0.0, 90.0, 0.0, 24429.181640625
0:07:05.645780, 0.0, 0.0, 90.0, 0.0, 24429.66015625
0:07:05.773612, 0.0, 0.0, 90.0, 0.0, 24430.462890625
0:07:05.860318, 0.0, 0.0, 90.0, 0.0, 24431.009765625
0:07:05.956495, 0.0, 0.0, 90.0, 0.0, 24431.611328125
0:07:06.069593, 0.0, 0.0, 90.0, 0.0, 24432.322265625
0:07:06.167773, 0.0, 0.0, 90.0, 0.0, 24432.9453125
0:07:06.260210, 0.0, 0.0, 90.0, 0.0, 24433.529296875
0:07:06.355465, 0.0, 0.0, 90.0, 0.0, 24434.125
0:07:06.452801, 0.0, 0.0, 90.0, 0.0, 24434.734375
0:07:06.569549, 0.0, 0.0, 90.0, 0.0, 24435.470703125
0:07:06.666777, 0.0, 0.0, 90.0, 0.0, 24436.080078125
0:07:06.787300, 0.0, 0.0, 90.0, 0.0, 24436.83984375
0:07:06.886146, 0.0, 0.0, 90.0, 0.0, 24437.4609375
0:07:06.965584, 0.0, 0.0, 90.0, 0.0, 24437.962890625
0:07:07.090447, 0.0, 0.0, 90.0, 0.0, 24438.740234375
0:07:07.177927, 0.0, 0.0, 90.0, 0.0, 24439.29296875
0:07:07.286578, 0.0, 0.0, 90.0, 0.0, 24439.978515625
0:07:07.372909, 0.0, 0.0, 90.0, 0.0, 24440.51953125
0:07:07.484639, 0.0, 0.0, 90.0, 0.0, 24441.22265625
0:07:07.590209, 0.0, 0.0, 90.0, 0.0, 24441.88671875
0:07:07.687686, 0.0, 0.0, 90.0, 0.0, 24442.494140625
0:07:07.802681, 0.0, 0.0, 90.0, 0.0, 24443.216796875
0:07:07.896918, 0.0, 0.0, 90.0, 0.0, 24443.8125
0:07:07.997064, 0.0, 0.0, 90.0, 0.0, 24444.439453125
0:07:08.097917, 0.0, 0.0, 90.0, 0.0, 24445.06640625
0:07:08.208393, 0.0, 0.0, 90.0, 0.0, 24445.771484375
0:07:08.308020, 0.0, 0.0, 90.0, 0.0, 24446.39453125
0:07:08.392929, 0.0, 0.0, 90.0, 0.0, 24446.9296875
0:07:08.499903, 0.0, 0.0, 90.0, 0.0, 24447.6015625
0:07:08.589742, 0.0, 0.0, 90.0, 0.0, 24448.16796875
0:07:08.702481, 0.0, 0.0, 90.0, 0.0, 24448.87890625
0:07:08.810831, 0.0, 0.0, 90.0, 0.0, 24449.55859375
0:07:08.904817, 0.0, 0.0, 90.0, 0.0, 24450.15625
0:07:09.020242, 0.0, 0.0, 90.0, 0.0, 24450.87890625
0:07:09.118499, 0.0, 0.0, 90.0, 0.0, 24451.501953125
0:07:09.202770, 0.0, 0.0, 90.0, 0.0, 24452.029296875
0:07:09.298047, 0.0, 0.0, 90.0, 0.0, 24452.626953125
0:07:09.424161, 0.0, 0.0, 90.0, 0.0, 24453.419921875
0:07:09.511647, 0.0, 0.0, 90.0, 0.0, 24453.974609375
0:07:09.608407, 0.0, 0.0, 90.0, 0.0, 24454.583984375
0:07:09.725004, 0.0, 0.0, 90.0, 0.0, 24455.314453125
0:07:09.808938, 0.0, 0.0, 90.0, 0.0, 24455.84765625
0:07:09.922729, 0.0, 0.0, 90.0, 0.0, 24456.55859375
0:07:10.020264, 0.0, 0.0, 90.0, 0.0, 24457.173828125
0:07:10.118433, 0.0, 0.0, 90.0, 0.0, 24457.791015625
0:07:10.240322, 0.0, 0.0, 90.0, 0.0, 24458.556640625
0:07:10.338670, 0.0, 0.0, 90.0, 0.0, 24459.1796875
0:07:10.421062, 0.0, 0.0, 90.0, 0.0, 24459.701171875
0:07:10.532828, 0.0, 0.0, 90.0, 0.0, 24460.3984375
0:07:10.618813, 0.0, 0.0, 90.0, 0.0, 24460.939453125
0:07:10.738851, 0.0, 0.0, 90.0, 0.0, 24461.701171875
0:07:10.820362, 0.0, 0.0, 90.0, 0.0, 24462.2109375
0:07:10.937894, 0.0, 0.0, 90.0, 0.0, 24462.953125
0:07:11.025250, 0.0, 0.0, 90.0, 0.0, 24463.5
0:07:11.139697, 0.0, 0.0, 90.0, 0.0, 24464.22265625
0:07:11.218274, 0.0, 0.0, 90.0, 0.0, 24464.71875
0:07:11.327319, 0.0, 0.0, 90.0, 0.0, 24465.404296875
0:07:11.422784, 0.0, 0.0, 90.0, 0.0, 24466.001953125
0:07:11.519496, 0.0, 0.0, 90.0, 0.0, 24466.611328125
0:07:11.651207, 0.0, 0.0, 90.0, 0.0, 24467.44140625
0:07:11.748411, 0.0, 0.0, 90.0, 0.0, 24468.05078125
0:07:11.840270, 0.0, 0.0, 90.0, 0.0, 24468.62890625
0:07:11.950175, 0.0, 0.0, 90.0, 0.0, 24469.3203125
0:07:12.047717, 0.0, 0.0, 90.0, 0.0, 24469.935546875
0:07:12.149007, 0.0, 0.0, 90.0, 0.0, 24470.5703125
0:07:12.240574, 0.0, 0.0, 90.0, 0.0, 24471.1484375
0:07:12.350137, 0.0, 0.0, 90.0, 0.0, 24471.8359375
0:07:12.445130, 0.0, 0.0, 90.0, 0.0, 24472.439453125
0:07:12.558453, 0.0, 0.0, 90.0, 0.0, 24473.1484375
0:07:12.672071, 0.0, 0.0, 90.0, 0.0, 24473.865234375
0:07:12.770139, 0.0, 0.0, 90.0, 0.0, 24474.474609375
0:07:12.859301, 0.0, 0.0, 90.0, 0.0, 24475.0390625
0:07:12.970143, 0.0, 0.0, 90.0, 0.0, 24475.736328125
0:07:13.063359, 0.0, 0.0, 90.0, 0.0, 24476.3203125
0:07:13.175971, 0.0, 0.0, 90.0, 0.0, 24477.03125
0:07:13.260756, 0.0, 0.0, 90.0, 0.0, 24477.564453125
0:07:13.359003, 0.0, 0.0, 90.0, 0.0, 24478.1875
0:07:13.475082, 0.0, 0.0, 90.0, 0.0, 24478.912109375
0:07:13.559976, 0.0, 0.0, 90.0, 0.0, 24479.455078125
0:07:13.662111, 0.0, 0.0, 90.0, 0.0, 24480.09765625
0:07:13.774654, 0.0, 0.0, 90.0, 0.0, 24480.806640625
0:07:13.862266, 0.0, 0.0, 90.0, 0.0, 24481.353515625
0:07:13.983372, 0.0, 0.0, 90.0, 0.0, 24482.115234375
0:07:14.080932, 0.0, 0.0, 90.0, 0.0, 24482.73046875
0:07:14.165947, 0.0, 0.0, 90.0, 0.0, 24483.265625
0:07:14.279551, 0.0, 0.0, 90.0, 0.0, 24483.984375
0:07:14.368757, 0.0, 0.0, 90.0, 0.0, 24484.544921875
0:07:14.482610, 0.0, 0.0, 90.0, 0.0, 24485.26171875
0:07:14.596339, 0.0, 0.0, 90.0, 0.0, 24485.9765625
0:07:14.680379, 0.0, 0.0, 90.0, 0.0, 24486.505859375
0:07:14.792872, 0.0, 0.0, 90.0, 0.0, 24487.216796875
0:07:14.877137, 0.0, 0.0, 90.0, 0.0, 24487.744140625
0:07:14.992811, 0.0, 0.0, 90.0, 0.0, 24488.474609375
0:07:15.089870, 0.0, 0.0, 90.0, 0.0, 24489.083984375
0:07:15.196779, 0.0, 0.0, 90.0, 0.0, 24489.755859375
0:07:15.282936, 0.0, 0.0, 90.0, 0.0, 24490.296875
0:07:15.404872, 0.0, 0.0, 90.0, 0.0, 24491.064453125
0:07:15.490908, 0.0, 0.0, 90.0, 0.0, 24491.61328125
0:07:15.597059, 0.0, 0.0, 90.0, 0.0, 24492.279296875
0:07:15.710758, 0.0, 0.0, 90.0, 0.0, 24492.98828125
0:07:15.792595, 0.0, 0.0, 90.0, 0.0, 24493.50390625
0:07:15.907910, 0.0, 0.0, 90.0, 0.0, 24494.234375
0:07:15.996127, 0.0, 0.0, 90.0, 0.0, 24494.787109375
0:07:16.111391, 0.0, 0.0, 90.0, 0.0, 24495.509765625
0:07:16.193570, 0.0, 0.0, 90.0, 0.0, 24496.03125
0:07:16.309070, 0.0, 0.0, 90.0, 0.0, 24496.75390625
0:07:16.397354, 0.0, 0.0, 90.0, 0.0, 24497.3125
0:07:16.511852, 0.0, 0.0, 90.0, 0.0, 24498.037109375
0:07:16.609858, 0.0, 0.0, 90.0, 0.0, 24498.646484375
0:07:16.701420, 0.0, 0.0, 90.0, 0.0, 24499.224609375
0:07:16.815249, 0.0, 0.0, 90.0, 0.0, 24499.94140625
0:07:16.911401, 0.0, 0.0, 90.0, 0.0, 24500.544921875
0:07:17.007942, 0.0, 0.0, 90.0, 0.0, 24501.154296875
0:07:17.122408, 0.0, 0.0, 90.0, 0.0, 24501.876953125
0:07:17.204779, 0.0, 0.0, 90.0, 0.0, 24502.392578125
0:07:17.317357, 0.0, 0.0, 90.0, 0.0, 24503.103515625
0:07:17.400632, 0.0, 0.0, 90.0, 0.0, 24503.625
0:07:17.522115, 0.0, 0.0, 90.0, 0.0, 24504.390625
0:07:17.610404, 0.0, 0.0, 90.0, 0.0, 24504.943359375
0:07:17.722899, 0.0, 0.0, 90.0, 0.0, 24505.654296875
0:07:17.810239, 0.0, 0.0, 90.0, 0.0, 24506.201171875
0:07:17.925860, 0.0, 0.0, 90.0, 0.0, 24506.9296875
0:07:18.022625, 0.0, 0.0, 90.0, 0.0, 24507.541015625
0:07:18.123062, 0.0, 0.0, 90.0, 0.0, 24508.169921875
0:07:18.221204, 0.0, 0.0, 90.0, 0.0, 24508.787109375
0:07:18.313128, 0.0, 0.0, 90.0, 0.0, 24509.37109375
0:07:18.422091, 0.0, 0.0, 90.0, 0.0, 24510.056640625
0:07:18.518472, 0.0, 0.0, 90.0, 0.0, 24510.66015625
0:07:18.635090, 0.0, 0.0, 90.0, 0.0, 24511.39453125
0:07:18.728123, 0.0, 0.0, 90.0, 0.0, 24511.98046875
0:07:18.834143, 0.0, 0.0, 90.0, 0.0, 24512.646484375
0:07:18.921430, 0.0, 0.0, 90.0, 0.0, 24513.193359375
0:07:19.038441, 0.0, 0.0, 90.0, 0.0, 24513.93359375
0:07:19.144566, 0.0, 0.0, 90.0, 0.0, 24514.59765625
0:07:19.238373, 0.0, 0.0, 90.0, 0.0, 24515.1875
0:07:19.323589, 0.0, 0.0, 90.0, 0.0, 24515.72265625
0:07:19.438131, 0.0, 0.0, 90.0, 0.0, 24516.4453125
0:07:19.524446, 0.0, 0.0, 90.0, 0.0, 24516.986328125
0:07:19.639021, 0.0, 0.0, 90.0, 0.0, 24517.708984375
0:07:19.721235, 0.0, 0.0, 90.0, 0.0, 24518.22265625
0:07:19.828112, 0.0, 0.0, 90.0, 0.0, 24518.896484375
0:07:19.941679, 0.0, 0.0, 90.0, 0.0, 24519.61328125
0:07:20.034889, 0.0, 0.0, 90.0, 0.0, 24520.197265625
0:07:20.147580, 0.0, 0.0, 90.0, 0.0, 24520.90625
0:07:20.233785, 0.0, 0.0, 90.0, 0.0, 24521.447265625
0:07:20.322119, 0.0, 0.0, 90.0, 0.0, 24522.0078125
0:07:20.435601, 0.0, 0.0, 90.0, 0.0, 24522.716796875
0:07:20.545130, 0.0, 0.0, 90.0, 0.0, 24523.408203125
0:07:20.631381, 0.0, 0.0, 90.0, 0.0, 24523.94921875
0:07:20.732429, 0.0, 0.0, 90.0, 0.0, 24524.58203125
0:07:20.852258, 0.0, 0.0, 90.0, 0.0, 24525.3359375
0:07:20.950416, 0.0, 0.0, 90.0, 0.0, 24525.951171875
0:07:21.041158, 0.0, 0.0, 90.0, 0.0, 24526.5234375
0:07:21.129480, 0.0, 0.0, 90.0, 0.0, 24527.083984375
0:07:21.243037, 0.0, 0.0, 90.0, 0.0, 24527.79296875
0:07:21.331371, 0.0, 0.0, 90.0, 0.0, 24528.353515625
0:07:21.432823, 0.0, 0.0, 90.0, 0.0, 24528.986328125
0:07:21.552768, 0.0, 0.0, 90.0, 0.0, 24529.740234375
0:07:21.650817, 0.0, 0.0, 90.0, 0.0, 24530.361328125
0:07:21.750242, 0.0, 0.0, 90.0, 0.0, 24530.984375
0:07:21.836561, 0.0, 0.0, 90.0, 0.0, 24531.5234375
0:07:21.947153, 0.0, 0.0, 90.0, 0.0, 24532.220703125
0:07:22.039169, 0.0, 0.0, 90.0, 0.0, 24532.80078125
0:07:22.146113, 0.0, 0.0, 90.0, 0.0, 24533.47265625
0:07:22.259625, 0.0, 0.0, 90.0, 0.0, 24534.19140625
0:07:22.345859, 0.0, 0.0, 90.0, 0.0, 24534.732421875
0:07:22.441420, 0.0, 0.0, 90.0, 0.0, 24535.3359375
0:07:22.567067, 0.0, 0.0, 90.0, 0.0, 24536.126953125
0:07:22.658459, 0.0, 0.0, 90.0, 0.0, 24536.69921875
0:07:22.745822, 0.0, 0.0, 90.0, 0.0, 24537.251953125
0:07:22.843278, 0.0, 0.0, 90.0, 0.0, 24537.86328125
0:07:22.971677, 0.0, 0.0, 90.0, 0.0, 24538.673828125
0:07:23.062061, 0.0, 0.0, 90.0, 0.0, 24539.23828125
0:07:23.163152, 0.0, 0.0, 90.0, 0.0, 24539.87109375
0:07:23.254648, 0.0, 0.0, 90.0, 0.0, 24540.44921875
0:07:23.369219, 0.0, 0.0, 90.0, 0.0, 24541.171875
