0:01:21.260621: {Acceleration: {Time: 81319, Status: 0, Value: (0.001953125,-0.005859375,-0.00390625)},Gyroscope: {Time: 81298, Status: 3, Value: (-0.01171875,0.02734375,-0.0703125)},Magnetic: {Time: 81312, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 81296, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 81293, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:21.350183: {Acceleration: {Time: 81402, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 81411, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 81396, Status: 1, Value: (-28.5,29.0,-17.125)},Gravity: {Time: 81409, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 81404, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:21.445643: {Acceleration: {Time: 81503, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 81468, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 81444, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 81465, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 81506, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:21.556881: {Acceleration: {Time: 81615, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 81608, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 81611, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 81605, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 81618, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.39599609375, 0.9180908203125)}}
0:01:21.665182: {Acceleration: {Time: 81726, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 81676, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 81690, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 81673, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 81722, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.39599609375, 0.9180908203125)}}
0:01:21.763079: {Acceleration: {Time: 81815, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 81824, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 81761, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 81822, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 81819, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39605712890625, 0.9180908203125)}}
0:01:21.849623: {Acceleration: {Time: 81904, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 81911, Status: 3, Value: (0.01953125,-0.0546875,-0.04296875)},Magnetic: {Time: 81841, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 81909, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 81906, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:21.945988: {Acceleration: {Time: 81998, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 82007, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 81945, Status: 1, Value: (-29.8125,27.5625,-15.9375)},Gravity: {Time: 82004, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 82001, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:22.066407: {Acceleration: {Time: 82117, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 82122, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 82124, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 82120, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 82128, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38946533203125, 0.9208984375)}}
0:01:22.149223: {Acceleration: {Time: 82208, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 82177, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 82180, Status: 1, Value: (-28.125,28.6875,-16.8125)},Gravity: {Time: 82174, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 82202, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3892822265625, 0.9210205078125)}}
0:01:22.262205: {Acceleration: {Time: 82321, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 82282, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 82285, Status: 1, Value: (-28.6875,28.4375,-15.625)},Gravity: {Time: 82324, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82317, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.38922119140625, 0.9210205078125)}}
0:01:22.350743: {Acceleration: {Time: 82405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82413, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82345, Status: 1, Value: (-30.375,28.25,-15.0625)},Gravity: {Time: 82410, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82408, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3892822265625, 0.9210205078125)}}
0:01:22.474338: {Acceleration: {Time: 82534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82494, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 82498, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 82480, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82536, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3892822265625, 0.9210205078125)}}
0:01:22.559839: {Acceleration: {Time: 82614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82622, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 82559, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 82620, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82616, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3892822265625, 0.9210205078125)}}
0:01:22.680629: {Acceleration: {Time: 82735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82743, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 82682, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 82740, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82737, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3892822265625, 0.9210205078125)}}
0:01:22.776632: {Acceleration: {Time: 82839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82825, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 82828, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 82811, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82835, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.38922119140625, 0.9210205078125)}}
0:01:22.868689: {Acceleration: {Time: 82929, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 82922, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 82924, Status: 1, Value: (-30.3125,29.1875,-16.125)},Gravity: {Time: 82919, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 82931, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:22.956312: {Acceleration: {Time: 83015, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82975, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 82978, Status: 1, Value: (-28.8125,29.5,-15.1875)},Gravity: {Time: 82961, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83019, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:23.071315: {Acceleration: {Time: 83131, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 83120, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83124, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 83106, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83134, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:23.179657: {Acceleration: {Time: 83240, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 83220, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 83234, Status: 1, Value: (-29.5,29.75,-16.25)},Gravity: {Time: 83216, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 83214, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:23.266207: {Acceleration: {Time: 83320, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 83329, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83290, Status: 1, Value: (-28.5,29.0,-17.5625)},Gravity: {Time: 83326, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83322, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38916015625, 0.9210205078125)}}
0:01:23.366829: {Acceleration: {Time: 83421, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 83430, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 83393, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 83426, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83423, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:23.467337: {Acceleration: {Time: 83527, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 83501, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83515, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 83498, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83530, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38922119140625, 0.9210205078125)}}
0:01:23.577682: {Acceleration: {Time: 83641, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 83590, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83604, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 83586, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83636, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38916015625, 0.9210205078125)}}
0:01:23.670507: {Acceleration: {Time: 83731, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 83724, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 83726, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 83720, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 83734, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38909912109375, 0.92108154296875)}}
0:01:23.788554: {Acceleration: {Time: 83842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83852, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 83836, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 83850, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 83844, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38916015625, 0.9210205078125)}}
0:01:23.886851: {Acceleration: {Time: 83942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83950, Status: 3, Value: (0.1328125,-0.0546875,0.13671875)},Magnetic: {Time: 83885, Status: 1, Value: (-29.25,28.0625,-17.5)},Gravity: {Time: 83947, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 83945, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3896484375, 0.92083740234375)}}
0:01:23.985217: {Acceleration: {Time: 84047, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 84020, Status: 3, Value: (0.01953125,-0.02734375,0.08203125)},Magnetic: {Time: 84034, Status: 1, Value: (-28.0625,27.375,-16.5625)},Gravity: {Time: 84017, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 84049, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38995361328125, 0.92071533203125)}}
0:01:24.068747: {Acceleration: {Time: 84124, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 84132, Status: 3, Value: (0.05859375,-0.02734375,0.03515625)},Magnetic: {Time: 84074, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 84130, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 84127, Status: 0, Value: (-0.015625,-0.0035400390625,-0.3900146484375, 0.920654296875)}}
0:01:24.168208: {Acceleration: {Time: 84223, Status: 0, Value: (0.001953125,0.009765625,-0.00390625)},Gyroscope: {Time: 84232, Status: 3, Value: (0.1328125,0.01171875,0.265625)},Magnetic: {Time: 84165, Status: 1, Value: (-28.5625,28.375,-16.375)},Gravity: {Time: 84229, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 84225, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38995361328125, 0.92071533203125)}}
0:01:24.268358: {Acceleration: {Time: 84322, Status: 0, Value: (0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 84332, Status: 3, Value: (-0.06640625,-0.01953125,-0.05078125)},Magnetic: {Time: 84268, Status: 1, Value: (-28.375,26.0625,-16.625)},Gravity: {Time: 84329, Status: 3, Value: (0.1796875,-0.25,9.6640625)}, Rotation: {Time: 84325, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3900146484375, 0.920654296875)}}
0:01:24.388523: {Acceleration: {Time: 84450, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 84442, Status: 3, Value: (0.01953125,-0.02734375,0.01953125)},Magnetic: {Time: 84446, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 84439, Status: 3, Value: (0.171875,-0.2421875,9.671875)}, Rotation: {Time: 84452, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.3900146484375, 0.92071533203125)}}
0:01:24.472102: {Acceleration: {Time: 84534, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 84509, Status: 3, Value: (-0.05859375,-0.01953125,-0.05078125)},Magnetic: {Time: 84523, Status: 1, Value: (-29.875,27.875,-15.5)},Gravity: {Time: 84506, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 84536, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3900146484375, 0.920654296875)}}
0:01:24.585071: {Acceleration: {Time: 84647, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 84621, Status: 3, Value: (0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 84635, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 84618, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 84649, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3900146484375, 0.92071533203125)}}
0:01:24.698002: {Acceleration: {Time: 84759, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 84752, Status: 3, Value: (0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 84756, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 84749, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 84762, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39007568359375, 0.920654296875)}}
0:01:24.787542: {Acceleration: {Time: 84849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84823, Status: 3, Value: (-0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 84837, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 84819, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 84852, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3900146484375, 0.920654296875)}}
0:01:24.898506: {Acceleration: {Time: 84952, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 84957, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 84960, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 84955, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 84963, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3900146484375, 0.92071533203125)}}
0:01:24.980378: {Acceleration: {Time: 85043, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 85022, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 85036, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 85019, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 85016, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.3900146484375, 0.920654296875)}}
0:01:25.092401: {Acceleration: {Time: 85155, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 85149, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 85151, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 85146, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 85157, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3900146484375, 0.920654296875)}}
0:01:25.179981: {Acceleration: {Time: 85242, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85216, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 85230, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 85214, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 85245, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3900146484375, 0.920654296875)}}
0:01:25.291585: {Acceleration: {Time: 85349, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 85354, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 85356, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 85352, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 85344, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38995361328125, 0.92071533203125)}}
0:01:25.387822: {Acceleration: {Time: 85444, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85453, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 85389, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 85450, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 85446, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.389892578125, 0.92071533203125)}}
0:01:25.488308: {Acceleration: {Time: 85550, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 85524, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 85538, Status: 1, Value: (-29.125,29.5,-15.9375)},Gravity: {Time: 85521, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 85553, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:01:25.594536: {Acceleration: {Time: 85660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85623, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 85627, Status: 1, Value: (-28.375,28.125,-14.5625)},Gravity: {Time: 85620, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 85656, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:01:25.701818: {Acceleration: {Time: 85759, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 85767, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 85706, Status: 1, Value: (-29.9375,28.5625,-15.4375)},Gravity: {Time: 85765, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 85763, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:01:25.792624: {Acceleration: {Time: 85856, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 85825, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 85801, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 85822, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 85849, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.389892578125, 0.92071533203125)}}
0:01:25.899942: {Acceleration: {Time: 85963, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 85943, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 85957, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 85939, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 85936, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.389892578125, 0.92071533203125)}}
0:01:25.988471: {Acceleration: {Time: 86051, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 86025, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 86039, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 86021, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 86054, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:01:26.094766: {Acceleration: {Time: 86161, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 86124, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 86126, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 86121, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86157, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
