Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:08.055374, 6.600055391415008e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.149118, 6.282821627653511e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.258519, 5.980853266113714e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.336645, 5.742207073732938e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.430394, 5.468979605494474e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.524154, 5.20346849594882e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.618035, 4.9983623735495475e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.711645, 4.760529284717168e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.789856, 4.529412274712731e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:08.883511, 4.3138928898454e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.008643, 4.10862817915227e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.102269, 3.9131306416161673e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.180395, 3.753178247689608e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.274115, 3.574593986183871e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.367868, 3.4010637861493814e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.461780, 3.268660616371066e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.555394, 3.1115607052480764e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.649145, 2.962011342286746e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.742868, 2.8210726917361496e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.852391, 2.685476691221905e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:09.930394, 2.5783140370709995e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.024144, 2.4543935354547717e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.117869, 2.337607851966114e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.227408, 2.2241200225806656e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.305473, 2.136451240122328e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.399145, 2.034799905341185e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.492894, 1.9370022360081396e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.586622, 1.843905189908891e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.680518, 1.7694261687673448e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.774144, 1.6843831209542806e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.867894, 1.6034225932334867e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:10.961620, 1.5263533467800165e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.055365, 1.4654447590458318e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.149853, 1.3957157130929074e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.243658, 1.3279599930165954e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.337408, 1.2641349755861562e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.446922, 1.2045955284401709e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.524911, 1.1565266492090575e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.618660, 1.1003825563697161e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.712409, 1.048023969114034e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.821944, 9.976533026728241e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.900005, 9.58328521547421e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:11.993659, 9.12268853684462e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.087408, 8.68420318907264e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.196968, 8.262624647410119e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.274908, 7.932907697880178e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.368659, 7.551632249569498e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.462408, 7.19230864104291e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.556233, 6.846629042466091e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.650084, 6.51756209429238e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.743657, 6.254325462872064e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.837409, 5.953727295163404e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:12.931127, 5.673312647577007e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.024998, 5.4006224084687336e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.118797, 5.187744707354028e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.212408, 4.938393579442913e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.306158, 4.7010276038536856e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.400096, 4.472798886912722e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.493659, 4.2964931660408e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.587407, 4.089980437697379e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.681160, 3.891430225967784e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.774908, 3.704387069497711e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.853114, 3.5565764601642976e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:13.946776, 3.3890653178274874e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.040605, 3.227806300804283e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.149880, 3.0742201585868614e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.243653, 2.927950293208958e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.353203, 2.7872257519013977e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.431159, 2.6773608525289124e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.524880, 2.5499733760862337e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.618631, 2.42864016574803e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.712482, 2.31190661778482e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.806158, 2.219650999945845e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.899908, 2.1140353715922603e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:14.993631, 2.012423382958028e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.087384, 1.916667989298237e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.181280, 1.8392563260423495e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.274908, 1.751740489504986e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.368657, 1.6675423682233833e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.462380, 1.5873913329323397e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.571919, 1.5118597083213834e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.649908, 1.4507926827566175e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.743659, 1.3810640505777046e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.837379, 1.3146826620726452e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:15.946916, 1.2514957029758323e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.024908, 1.2015589162014883e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.118660, 1.1443861623616746e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.212410, 1.089936887873394e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.306135, 1.0375517814651573e-30, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.399909, 9.961487075195908e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.493664, 9.482683775823493e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.587409, 9.031476381830982e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.681132, 8.597373841236157e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.759430, 8.250136571585176e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.868658, 7.857599041037686e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:16.962409, 7.483717546233226e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.056133, 7.124031321209297e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.165666, 6.781611227407986e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.243788, 6.511013838441916e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.337408, 6.2012057195143375e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.431130, 5.900164907652932e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.540703, 5.616571253144171e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.618659, 5.3924439770525486e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.712408, 5.130665146706348e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.806130, 4.88407229277955e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.915506, 4.649317607361013e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:17.993631, 4.463788393575251e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.087409, 4.2470921225717865e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.181130, 4.047058719090098e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.274883, 3.852535092729584e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.353221, 3.700689434467764e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.462528, 3.524612370756964e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.556132, 3.355210469266743e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.649909, 3.195561879504165e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.743637, 3.043510274632081e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.837585, 2.92206901285315e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:18.915596, 2.7830383589051245e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.009376, 2.6506226818669164e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.118653, 2.5257811851287967e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.212395, 2.405598877799596e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.321967, 2.2899725514753127e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.399909, 2.1997082210666306e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.493658, 2.093984494252544e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.587384, 1.9933363169464383e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.681290, 1.9128215366834762e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.774909, 1.8208864761539703e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.868659, 1.7342446666862172e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:19.962380, 1.6508875410829669e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.056334, 1.5842102101201444e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.149908, 1.5080643897108835e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.243659, 1.435583055390876e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.337381, 1.3665810667998674e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.446913, 1.3015561282459959e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.524909, 1.248987785778353e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.618659, 1.1889547015346834e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.712381, 1.1318069857245421e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.806343, 1.0774062826628375e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.899907, 1.0344158681656946e-31, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:20.993658, 9.846962187078345e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.087398, 9.364180779723877e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.181273, 8.918611997033391e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.274908, 8.567065129993425e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.368659, 8.15528534467015e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.462379, 7.76329853322602e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.556340, 7.39015136974252e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.650093, 7.095271558872644e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.743659, 6.757681924007166e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.837407, 6.432871088229478e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:21.931129, 6.126781175482986e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.040529, 5.83525446224883e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.118631, 5.602400198547268e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.196852, 5.333134997328985e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.306158, 5.081949486973525e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.399882, 4.835243785589048e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.493840, 4.644651776409012e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.587408, 4.4214183462217545e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.681159, 4.208900722536593e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.774879, 4.0045777638446017e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.884386, 3.815966168772113e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:22.962409, 3.661844165699926e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.056158, 3.4876056339285293e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.149890, 3.319972498787991e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.259256, 3.162000457843273e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.337409, 3.035831416560052e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.431159, 2.891379911638492e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.524908, 2.753801816059778e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.618634, 2.6214390950420743e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.728206, 2.4967053323612074e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.806127, 2.3970826269394e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.899908, 2.2818728664256893e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:23.978105, 2.1722002720515268e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.087395, 2.0698918559116783e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.165499, 1.9872997126445843e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.274909, 1.8927450041795534e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.368658, 1.8017748188005613e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.462381, 1.7151768846594526e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.571758, 1.632741082141018e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.649910, 1.5683873214741072e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.743658, 1.4937598871178034e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.837376, 1.421961720727135e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:24.931261, 1.3529318435326532e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.025047, 1.2989475593447273e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.118655, 1.236516760498968e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.212408, 1.1782781418502255e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.306137, 1.1216437791167677e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.400094, 1.0763383901261536e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.493658, 1.0246069408615786e-32, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.587386, 9.748635464178319e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.681156, 9.280063579473385e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.775050, 8.91426883928069e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.868655, 8.485800413721997e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:25.962383, 8.073826377957248e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.056143, 7.685754550448533e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.150035, 7.379057054059459e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.243659, 7.024379551689666e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.337407, 6.68337819140772e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.431134, 6.36536803125992e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.525102, 6.1082793352114244e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.603171, 5.8147003557775274e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.712409, 5.538023883082501e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.806137, 5.2718364934166556e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.900094, 5.0589133241804606e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:26.993658, 4.81821285609235e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.087409, 4.588951784747664e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.181143, 4.366164381198147e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.275039, 4.189820759449618e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.368660, 3.990470876545574e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.462408, 3.798679054975333e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.556131, 3.6160939255659226e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.665517, 3.442295249086924e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.743842, 3.3049420402712016e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.837408, 3.14609859067054e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:27.931136, 2.9964004871192753e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.025068, 2.875370119390674e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.118658, 2.738561311396176e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.212408, 2.6082544565296638e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.306159, 2.4828876166724822e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.399908, 2.362346732138403e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.493655, 2.2692293961250386e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.587408, 2.160157846706131e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.681133, 2.055292179340267e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.774894, 1.956503634097162e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.868828, 1.879383674172535e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:28.962410, 1.789963451563499e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:29.040637, 1.7047928247036778e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:29.149881, 1.623675081960301e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:29.243730, 1.544853042949882e-33, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
