Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:48.500397, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.594065, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.672388, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.781595, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.890965, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.969092, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.062845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.156594, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.266095, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.328608, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.437817, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.531594, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.640969, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.719092, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.812844, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:49.906595, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.000314, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.094200, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.187846, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.281594, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.390978, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.469094, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.562845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.656594, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.766091, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.828537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:50.937814, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.031594, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.125883, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.235881, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.313864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.407592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.501336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.595297, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.688864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.767559, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.876945, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:51.970750, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.064619, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.158223, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.251973, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.345701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.439470, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.533223, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.626973, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.720714, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.814608, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:52.908224, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.001973, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.111343, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.173923, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.268410, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.377825, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.471548, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.580932, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.659076, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.752826, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.847130, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:53.956526, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.034656, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.128405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.237915, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.331668, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.409656, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.503405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.612952, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.690877, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.784654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.878404, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:54.972147, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.066032, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.159655, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.253405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.362954, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.441090, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.534634, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.628406, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.737751, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.816029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:55.895991, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.004330, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.098052, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.207644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.285707, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.379315, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.473080, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.566800, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.660722, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.754333, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.832465, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:56.941808, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.051336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.113841, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.223081, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.316829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.426330, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.504520, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.598078, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.691829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.801309, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.879454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:57.973079, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.066828, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.176379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.238792, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.332429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.441831, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.535552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.645086, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.723213, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.816830, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:58.926339, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.004326, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.098079, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.192031, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.301533, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.379668, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.473280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.567031, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.661155, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.770551, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.848653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:59.942428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.036154, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.145683, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.223679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.317428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.411149, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.520734, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.598760, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.692427, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.786151, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.895542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:00.958373, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.067787, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.161537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.256128, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.350023, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.443651, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.537370, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.631122, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.740526, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.818650, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:01.912368, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.022316, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.100625, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.194250, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.287975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.381750, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.475622, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.569249, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.662973, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.772534, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.850830, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:02.944634, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.038384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.147881, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.226011, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.304080, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.397860, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.507114, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.601016, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.694636, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.788384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.882105, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:03.960407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.069631, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.163383, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.257109, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.366635, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.429202, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.538384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.632132, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.741646, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.819761, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:04.913384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.007105, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.116684, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.194635, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.288383, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.382133, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.491655, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.569769, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.663386, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.757135, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.866484, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:05.944758, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.022734, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.132769, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.226491, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.336077, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.414017, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.507767, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.602251, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.711755, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.789890, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.883503, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:06.961642, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.086797, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.164883, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.258503, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.352226, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.461633, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.539752, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.633498, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.727230, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.821122, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:07.914937, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.008504, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.102253, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.212441, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.275095, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.368664, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.462413, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.571822, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.681325, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.759463, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.853050, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:08.946798, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.040703, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.134322, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.228048, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.337573, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.415697, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.509321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.603068, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.712580, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.790571, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.884454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:09.978071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.071789, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.165570, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.259322, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.353071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.446803, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.540749, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.634323, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.728071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.837778, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:10.915773, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.009522, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.087723, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.197070, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.290779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.369022, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.478273, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.587645, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.665774, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.759524, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.869036, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:11.947154, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.025117, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.134522, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.228247, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.322153, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.415774, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.509522, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.603272, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.712830, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.790774, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.884523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:12.978241, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.072199, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.165772, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.259523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.369026, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.431365, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.526342, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.635784, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.729540, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.839032, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:13.917036, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.010787, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.104511, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.214046, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.292037, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.370298, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.479537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.589037, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.667164, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.760788, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.854537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:14.964032, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.042160, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.136482, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.230227, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.323949, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.433485, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.511478, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.605228, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.714758, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.792916, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.886449, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:15.980228, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.073950, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.183501, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.261611, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.355202, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.448975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.558437, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.636478, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.730227, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:08:16.823953, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
