Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:48.821165, 4.251539540761495e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.914915, 4.0497525618987213e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.008640, 3.852169478428922e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.102416, 3.6966253488888674e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.196165, 3.517259145455291e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.289891, 3.346300732807663e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.383665, 3.1837501109459844e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.477544, 3.057633249156751e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.555625, 2.910496910402645e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.664915, 2.773169660898813e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.758640, 2.6400463067879554e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.852420, 2.5335476234992693e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:49.946165, 2.413035955567335e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.039916, 2.2981294814927e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.133649, 2.1860256043467146e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.243141, 2.0809282195223534e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.321146, 1.999652908591514e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.414915, 1.9015620160887768e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.508638, 1.8118789143719885e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.618136, 1.723597111119525e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.696165, 1.6563347848319338e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.789889, 1.5750594739010944e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.883663, 1.500790655291879e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:50.961868, 1.440534821325912e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.071165, 1.3732724950383207e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.164914, 1.3074114672150543e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.258750, 1.2429517378561127e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.352533, 1.195307590069069e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.446166, 1.1378543530317515e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.539915, 1.0818024144587588e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.633641, 1.0313556697430654e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.711944, 9.907180142776457e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.821162, 9.41672568026277e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:51.914915, 8.940284202392333e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.008640, 8.533907647738136e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.102393, 8.19759601630018e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.196164, 7.791219461645983e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.289914, 7.398855891635034e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.383641, 7.04853127555383e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.477394, 6.782284567332115e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.571163, 6.4459729358941585e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.664893, 6.1236742890994506e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.758663, 5.857427580877735e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.852421, 5.59118087265602e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:52.946142, 5.324934164434305e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.039916, 5.114739394785582e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.133665, 4.8765186558503634e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.227390, 4.6382979169151445e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.321265, 4.400077177979926e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.414981, 4.203895392974451e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.508665, 3.993700623325729e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.602490, 3.825544807606751e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.743035, 3.60133705331478e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.821170, 3.461207206882298e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:53.914916, 3.29305139116332e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.008659, 3.124895575444342e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.118172, 2.970752744368612e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.196164, 2.8446358825793787e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.289915, 2.6904930515036488e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.383660, 2.536350220427919e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.493225, 2.4102333586386854e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.571166, 2.3401684354224445e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.649378, 2.2420775429197073e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.758664, 2.1579996350602183e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.868164, 2.0739217272007293e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:54.946165, 2.0038568039844884e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.039910, 1.9197788961249994e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.133651, 1.8357009882655104e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.243171, 1.7516230804060213e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.321305, 1.6815581571897805e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.414915, 1.5974802493302915e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.508664, 1.5134023414708024e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.618081, 1.4293244336113134e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.696165, 1.3592595103950726e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.789911, 1.2891945871788317e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.883639, 1.2191296639625909e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:55.977514, 1.14906474074635e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.055610, 1.0930128021733573e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.164916, 1.0229478789571165e-43, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.243127, 9.528829557408756e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.352393, 8.828180325246348e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.446296, 8.267660939516421e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.539915, 8.127531093083939e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.633639, 7.847271400218976e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.727391, 7.567011707354012e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.821343, 7.42688186092153e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:56.914910, 7.286752014489049e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.008663, 7.146622168056567e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.102394, 7.006492321624085e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.196144, 6.866362475191604e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.289915, 6.726232628759122e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.383665, 6.58610278232664e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.477393, 6.445972935894159e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.571329, 6.305843089461677e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.664892, 6.165713243029195e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.758664, 6.025583396596713e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.852426, 5.885453550164232e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:57.946274, 5.74532370373175e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.039916, 5.605193857299268e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.133665, 5.465064010866787e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.243023, 5.324934164434305e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.305677, 5.184804318001823e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.414915, 5.044674471569341e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.508641, 4.90454462513686e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.586639, 4.764414778704378e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.696134, 4.764414778704378e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.821015, 4.764414778704378e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:58.914930, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.008728, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.102298, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.196019, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.305547, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.383545, 4.624284932271896e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.477299, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.571048, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.664923, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.743026, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.852298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:59.946035, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.039769, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.133678, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.227298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.321021, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.430547, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.508549, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.602298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.696109, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.789923, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.883548, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:00.961742, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.071087, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.149236, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.258544, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.352377, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.446022, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.539788, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.633671, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.727298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.821049, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.914775, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:01.993077, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.102297, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.196049, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.289768, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.383720, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.477298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.571049, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.664771, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.774310, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.852436, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:02.946048, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.039774, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.149294, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.227298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.321049, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.414768, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.508713, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.602298, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.696047, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.789872, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:03.946049, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.039798, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.133601, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.211814, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.321048, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.414798, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.508520, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.602440, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.696048, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.774250, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.883522, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:04.993055, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.071048, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.164950, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.258517, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.367922, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.446047, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.539798, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.633549, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.727275, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.821163, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:05.914800, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.008545, 4.484155085839415e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.118061, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.180491, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.289796, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.367994, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.493047, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.571020, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.664798, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.758617, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.852273, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:06.946048, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.039795, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.133548, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.227278, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.305599, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.414797, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.508547, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.602273, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.696182, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.789798, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.883518, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:07.977272, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.071229, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.164798, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.258550, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.352299, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.461672, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.539799, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.633547, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.727273, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.836769, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:08.946044, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.024173, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.117896, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.227428, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.305423, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.399171, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.492898, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.586745, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.680420, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.774173, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.852374, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:05:09.961641, 4.344025239406933e-44, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
