Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:05.474745, 2.744727881292193e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:05.552999, 2.64273675679157e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:05.631062, 2.531613510552997e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:05.755994, 2.381518723576078e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:05.834101, 2.279049136140472e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:05.927926, 2.1843318421130432e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.037245, 2.061102611182183e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.131108, 1.9714071116734135e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.209121, 1.8875474135623736e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.303056, 1.8109493777212865e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.380997, 1.7356882371155194e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.505995, 1.6286188392661002e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.584590, 1.5665081973270468e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.662572, 1.502171692549864e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.787566, 1.413110661525176e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.881446, 1.3516178428865254e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:06.959445, 1.2947836093792294e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.037554, 1.2390722944012052e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.162651, 1.1703577619334307e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.240670, 1.120573395083073e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.318792, 1.0751008195717033e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.443905, 1.012377634873276e-34, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.537710, 9.698082089842008e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.615825, 9.285547283578845e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.693796, 8.904194646064277e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.787570, 8.521047198571671e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.912689, 8.003584598229492e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:07.990682, 7.655298479050311e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.084597, 7.333404733523234e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.162567, 7.025042374383186e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.287570, 6.595060545765557e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.381320, 6.311284844834407e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.459478, 6.036642757968021e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.553195, 5.785764827648068e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.631321, 5.539651437663161e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.756320, 5.208555201449202e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.834442, 4.999736206454056e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:08.928289, 4.784612417661738e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.006321, 4.581080851357888e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.100051, 4.3839708821228855e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.209429, 4.1303140670863765e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.303324, 3.962697641414364e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.365835, 3.7902566953488763e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.459535, 3.6308802095696395e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.584442, 3.426060937418099e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.678372, 3.283673731442165e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.756321, 3.142386829504574e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.881319, 2.9545711864526114e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:09.959578, 2.8447821377816584e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.037572, 2.7237716524379753e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.162570, 2.558363009490786e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.256457, 2.449533641754684e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.318900, 2.3453353658982742e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.412572, 2.2490135622600023e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.506322, 2.1566465681679968e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.600043, 2.0349791720408586e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.709570, 1.9494114484956503e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.787571, 1.8645808483000726e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:10.912570, 1.7504548683230585e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.006520, 1.6742816290488872e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.084446, 1.6022422785384902e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.178186, 1.5333002236289842e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.256321, 1.46732230285094e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.381447, 1.3852537986952768e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.459443, 1.3263278395714272e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.537637, 1.2796471394095065e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.662575, 1.1982590788831888e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.740804, 1.1543228251267646e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.818793, 1.1046557494241563e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:11.943954, 1.0428686123696157e-35, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.021945, 9.990170194612121e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.084599, 9.618945290408226e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.225156, 9.025559559025944e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.303195, 8.668137960373484e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.397072, 8.290935139341555e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.475072, 7.938255265643064e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.600070, 7.444765747601079e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.693933, 7.120798815748235e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.771946, 6.83532243622261e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.850071, 6.554595673763905e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:12.943821, 6.2725681475979e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.068936, 5.891647065168793e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.147049, 5.63813840661632e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.240829, 5.4065827364344895e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.350151, 5.1041924826574846e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.428171, 4.887060007626155e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.521946, 4.6791742191142326e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.600071, 4.480127955839924e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.725070, 4.2230886529390645e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.803378, 4.066162596484656e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.912570, 3.8328724551156225e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:13.990695, 3.6923332950069054e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.068820, 3.535261234462902e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.162545, 3.393531082763386e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.287647, 3.179319765721175e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.350071, 3.0611680189278163e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.443822, 2.932450347188796e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.568818, 2.757180329743032e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.647117, 2.6560834390369514e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.725072, 2.5443949740181182e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.850070, 2.3862207081540153e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:14.944003, 2.2847067910249517e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.006293, 2.199821914616215e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.100202, 2.10839734643029e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.209445, 1.9904674756305788e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.287542, 1.906768209826538e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.381431, 1.8303250244161992e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.490695, 1.7288272502454447e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.568821, 1.6552851338094405e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.662571, 1.5864931725389677e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.787571, 1.4863459361969663e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.865818, 1.4318505375373702e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:15.943821, 1.3709396581964636e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.053195, 1.296239015452482e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.146946, 1.2404657222765234e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.225071, 1.1883054025363273e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.334446, 1.1269896039911694e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.428379, 1.0779463998173437e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.506322, 1.0326202911603738e-36, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.631493, 9.743671705388443e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.709447, 9.33394997104021e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.787544, 8.927774306533858e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:16.881317, 8.54799775984886e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.006401, 8.016599374077392e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.084574, 7.734450955090273e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.193820, 7.30184074793739e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.272032, 6.991229602958414e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.350042, 6.707526975818543e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.475047, 6.322638492335688e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.553179, 6.090787495699904e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.631297, 5.831697498995189e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.725202, 5.589336539669214e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.834446, 5.2740152381880726e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:17.912570, 5.052242828523221e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.037706, 4.774500540323448e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.115695, 4.571399255605015e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.193892, 4.374703138011195e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.287570, 4.190753679664382e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.412704, 3.95029489892582e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.490694, 3.788056374258116e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.568938, 3.6510138686022347e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.693958, 3.424042529530861e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.771945, 3.2783906703179224e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.865830, 3.1405376536302757e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:18.959445, 2.978490153969228e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.053329, 2.853249047668259e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.131300, 2.7360661922642976e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.256319, 2.5646613819778746e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.350203, 2.456819918448734e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.428197, 2.352311751602652e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.506299, 2.266052302293902e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.631321, 2.1262614579859098e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.693972, 2.0482983682092257e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.787572, 1.9621694078134737e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.912741, 1.8448936182953583e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:19.990822, 1.7763391827197825e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.053336, 1.7016459388316925e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.193948, 1.6064678413688394e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.271945, 1.537346272278782e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.350043, 1.47947253359829e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.475070, 1.3896240786627113e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.553173, 1.3291532294603782e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.646941, 1.2726127421907833e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.725056, 1.2178553791910724e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.850211, 1.1503175015734564e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:20.928195, 1.1013844955108652e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.022119, 1.054534043174015e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.100072, 1.0096765735650661e-37, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.178173, 9.682096857203976e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.319002, 9.084837107297609e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.381446, 8.689498860906592e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.490872, 8.324114209969596e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.600256, 7.858522145329347e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.678192, 7.528071304588583e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.772134, 7.218897219210741e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.850070, 6.908278675375873e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:21.975198, 6.518549546477855e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.037570, 6.279514372875171e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.131450, 6.015466582203674e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.240767, 5.681888043290537e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.318892, 5.448535975739768e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.396920, 5.224764866049281e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.522081, 4.935048090108282e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.600071, 4.725117325090239e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.709573, 4.442703556225915e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.803192, 4.2797897178022833e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:22.881321, 4.0977358239141317e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.006506, 3.866562775475388e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.084446, 3.703973758035787e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.162556, 3.5663376623504175e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.287569, 3.348048992771755e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.365695, 3.2138205746919306e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.443821, 3.0943979959264696e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.568821, 2.903513679635529e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.647127, 2.7970419012773577e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.725072, 2.6807994292468354e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.850227, 2.5192843669502927e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:23.928386, 2.4269174984146295e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.006320, 2.3236764136659593e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.131506, 2.1870251505413175e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.209557, 2.0993461858882066e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.287544, 2.0141553667883508e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.412570, 1.8889444444563032e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.490695, 1.8187531241185803e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.584629, 1.7404966304694359e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.693928, 1.6448196147013446e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.771945, 1.573243250961483e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.850071, 1.515557538508934e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:24.943817, 1.4518298474677557e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.053179, 1.3643598164156756e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.131320, 1.312998023802778e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.225202, 1.2584297800438125e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.350069, 1.1789933930877066e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.428372, 1.1357634755931324e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.490897, 1.0880056825006319e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.631378, 1.0224546218976741e-38, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.725192, 9.779611535778183e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.803180, 9.373170521394627e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.881318, 8.974456266743358e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:25.975071, 8.597087991599149e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.100069, 8.062624349514878e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.162602, 7.774909748819706e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.256321, 7.440377766431443e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.381453, 7.020628620532194e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.459630, 6.721979687919896e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.537566, 6.445911278761728e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
0:11:26.662692, 6.08537259817406e-39, 1.401298464324817e-44, 90.0, 0.0, 733.2568969726562
