Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:21.364542, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133707.875
0:02:21.478418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133708.59375
0:02:21.578024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133709.21875
0:02:21.689572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133709.921875
0:02:21.759601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133710.359375
0:02:21.886646, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133711.15625
0:02:21.973358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133711.703125
0:02:22.068844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133712.296875
0:02:22.165882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133712.90625
0:02:22.273194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133713.5625
0:02:22.382545, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133714.25
0:02:22.493151, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133714.9375
0:02:22.579212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133715.484375
0:02:22.699641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133716.25
0:02:22.799045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133716.875
0:02:22.901437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133717.53125
0:02:22.984883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133718.046875
0:02:23.095838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133718.75
0:02:23.183371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133719.3125
0:02:23.293429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133720.015625
0:02:23.406222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133720.71875
0:02:23.491907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133721.25
0:02:23.605780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133721.96875
0:02:23.691342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133722.5
0:02:23.800996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133723.1875
0:02:23.899323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133723.796875
0:02:23.998200, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133724.421875
0:02:24.099825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133725.046875
0:02:24.188231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133725.59375
0:02:24.309876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133726.359375
0:02:24.398462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133726.90625
0:02:24.515421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133727.640625
0:02:24.603004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133728.1875
0:02:24.711321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133728.875
0:02:24.820706, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133729.5625
0:02:24.920374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133730.1875
0:02:25.018986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133730.8125
0:02:25.098812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133731.3125
0:02:25.216260, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133732.03125
0:02:25.300730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133732.5625
0:02:25.423219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133733.328125
0:02:25.520583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133733.9375
0:02:25.620564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133734.5625
0:02:25.719319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133735.1875
0:02:25.819693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133735.828125
0:02:25.906337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133736.375
0:02:26.020244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133737.09375
0:02:26.104825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133737.625
0:02:26.219766, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133738.328125
0:02:26.320348, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133738.96875
0:02:26.420703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133739.59375
0:02:26.509342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133740.140625
0:02:26.622227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133740.859375
0:02:26.735118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133741.5625
0:02:26.831444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133742.171875
0:02:26.930079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133742.796875
0:02:27.023850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133743.390625
0:02:27.132201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133744.0625
0:02:27.227667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133744.65625
0:02:27.343746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133745.390625
0:02:27.424989, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133745.90625
0:02:27.521739, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133746.515625
0:02:27.620499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133747.140625
0:02:27.729411, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133747.828125
0:02:27.844385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133748.546875
0:02:27.942269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133749.15625
0:02:28.040681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133749.78125
0:02:28.135585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133750.359375
0:02:28.249498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133751.078125
0:02:28.362600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133751.78125
0:02:28.449956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133752.328125
0:02:28.543943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133752.921875
0:02:28.632433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133753.484375
0:02:28.730790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133754.09375
0:02:28.851901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133754.84375
0:02:28.951338, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133755.453125
0:02:29.050753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133756.078125
0:02:29.136374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133756.609375
0:02:29.251398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133757.328125
0:02:29.362694, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133758.03125
0:02:29.461385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133758.640625
0:02:29.544359, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133759.15625
0:02:29.661267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133759.890625
0:02:29.748881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133760.453125
0:02:29.862808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133761.15625
0:02:29.951485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133761.703125
0:02:30.043240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133762.28125
0:02:30.152532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133762.984375
0:02:30.273412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133763.734375
0:02:30.362084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133764.296875
0:02:30.473475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133765.0
0:02:30.568824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133765.59375
0:02:30.683823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133766.3125
0:02:30.778121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133766.890625
0:02:30.865666, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133767.4375
0:02:30.981530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133768.15625
0:02:31.067220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133768.6875
0:02:31.183101, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133769.40625
0:02:31.280720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133770.015625
0:02:31.381403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133770.65625
0:02:31.473152, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133771.234375
0:02:31.585086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133771.9375
0:02:31.674650, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133772.5
0:02:31.786679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133773.203125
0:02:31.869100, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133773.71875
0:02:31.989121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133774.46875
0:02:32.072568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133775.0
0:02:32.176246, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133775.65625
0:02:32.291268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133776.390625
0:02:32.377708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133776.921875
0:02:32.491573, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133777.640625
0:02:32.572429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133778.140625
0:02:32.688342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133778.875
0:02:32.802067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133779.59375
0:02:32.888135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133780.125
0:02:33.002232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133780.84375
0:02:33.093736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133781.421875
0:02:33.191804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133782.03125
0:02:33.285792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133782.625
0:02:33.395159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133783.3125
0:02:33.507218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133784.0
0:02:33.596505, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133784.546875
0:02:33.692529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133785.171875
0:02:33.807468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133785.90625
0:02:33.899067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133786.484375
0:02:33.987557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133787.046875
0:02:34.113625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133787.828125
0:02:34.200305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133788.375
0:02:34.307466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133789.046875
0:02:34.393083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133789.578125
0:02:34.513008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133790.34375
0:02:34.604189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133790.90625
0:02:34.712473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133791.578125
0:02:34.813321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133792.203125
0:02:34.914062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133792.828125
0:02:35.003894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133793.390625
0:02:35.113168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133794.078125
0:02:35.210674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133794.6875
0:02:35.315297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133795.328125
0:02:35.434417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133796.0625
0:02:35.513304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133796.546875
0:02:35.623596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133797.25
0:02:35.715579, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133797.8125
0:02:35.828489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133798.53125
0:02:35.912996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133799.0625
0:02:36.016848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133799.703125
0:02:36.112605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133800.296875
0:02:36.226566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133801.015625
0:02:36.322307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133801.609375
0:02:36.419065, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133802.21875
0:02:36.514794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133802.828125
0:02:36.628677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133803.546875
0:02:36.723503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133804.140625
0:02:36.827164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133804.796875
0:02:36.922816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133805.40625
0:02:37.032762, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133806.09375
0:02:37.142627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133806.78125
0:02:37.228173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133807.3125
0:02:37.344743, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133808.03125
0:02:37.431612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133808.59375
0:02:37.545610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133809.3125
0:02:37.628662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133809.828125
0:02:37.725405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133810.4375
0:02:37.849785, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133811.21875
0:02:37.936453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133811.75
0:02:38.034160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133812.359375
0:02:38.155352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133813.125
0:02:38.254057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133813.734375
0:02:38.346809, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133814.3125
0:02:38.461701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133815.03125
0:02:38.547329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133815.5625
0:02:38.642170, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133816.15625
0:02:38.750474, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133816.828125
0:02:38.862490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133817.53125
0:02:38.945954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133818.0625
0:02:39.044469, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133818.671875
0:02:39.151676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133819.34375
0:02:39.258938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133820.015625
0:02:39.355014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133820.609375
0:02:39.479266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133821.390625
0:02:39.567691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133821.9375
0:02:39.652220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133822.46875
0:02:39.769246, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133823.21875
0:02:39.862509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133823.796875
0:02:39.971840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133824.484375
0:02:40.056491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133825.03125
0:02:40.152773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133825.625
0:02:40.262151, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133826.296875
0:02:40.375935, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133827.015625
0:02:40.475407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133827.640625
0:02:40.578143, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133828.28125
0:02:40.675710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133828.890625
0:02:40.776162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133829.53125
0:02:40.875501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133830.15625
0:02:40.993475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133830.921875
0:02:41.088078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133831.5
0:02:41.185822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133832.125
0:02:41.271733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133832.671875
0:02:41.384973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133833.375
0:02:41.471133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133833.921875
0:02:41.586048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133834.640625
0:02:41.685773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133835.265625
0:02:41.799689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133835.96875
0:02:41.888245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133836.53125
0:02:41.973645, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133837.078125
0:02:42.078855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133837.734375
0:02:42.195737, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133838.46875
0:02:42.277657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133838.96875
0:02:42.391659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133839.6875
0:02:42.505614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133840.40625
0:02:42.603388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133841.015625
0:02:42.691093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133841.5625
0:02:42.788396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133842.15625
0:02:42.908958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133842.90625
0:02:42.995410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133843.453125
0:02:43.111498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133844.1875
0:02:43.198088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133844.734375
0:02:43.312968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133845.453125
0:02:43.397550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133845.984375
0:02:43.496963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133846.59375
0:02:43.625859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133847.40625
0:02:43.718075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133847.984375
0:02:43.805657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133848.53125
0:02:43.920690, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133849.25
0:02:44.030248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133849.9375
0:02:44.097532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133850.359375
0:02:44.216992, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133851.09375
0:02:44.308058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133851.65625
0:02:44.417494, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133852.328125
0:02:44.536221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133853.0625
0:02:44.618202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133853.5625
0:02:44.730225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133854.265625
0:02:44.825930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133854.859375
0:02:44.913566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133855.40625
0:02:45.029539, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133856.125
0:02:45.126935, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133856.734375
0:02:45.220898, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133857.3125
0:02:45.327972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133857.984375
0:02:45.426704, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133858.609375
0:02:45.527351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133859.25
0:02:45.644386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133859.984375
0:02:45.731009, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133860.53125
0:02:45.827249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133861.125
0:02:45.948566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133861.890625
0:02:46.018868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133862.328125
0:02:46.145861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133863.109375
0:02:46.230393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133863.640625
0:02:46.323862, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133864.21875
0:02:46.434794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133864.90625
0:02:46.542299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133865.578125
0:02:46.637404, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133866.171875
0:02:46.751394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133866.875
0:02:46.847285, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133867.46875
0:02:46.959136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133868.171875
0:02:47.043691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133868.703125
0:02:47.156616, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133869.421875
0:02:47.243210, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133869.96875
0:02:47.357268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133870.6875
0:02:47.455102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133871.296875
0:02:47.535041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133871.796875
0:02:47.645440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133872.5
0:02:47.759802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133873.21875
0:02:47.856594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133873.828125
0:02:47.956365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133874.453125
0:02:48.069217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133875.171875
0:02:48.156832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133875.71875
0:02:48.257486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133876.34375
0:02:48.349605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133876.921875
0:02:48.464578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133877.640625
0:02:48.553161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133878.1875
0:02:48.669004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133878.90625
0:02:48.758802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133879.46875
0:02:48.879701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133880.21875
0:02:48.964284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133880.75
0:02:49.081084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133881.484375
0:02:49.179565, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133882.109375
0:02:49.277288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133882.71875
0:02:49.362824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133883.265625
0:02:49.474854, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133883.96875
0:02:49.584147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133884.640625
