Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:06.207886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133612.984375
0:02:06.322984, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133613.703125
0:02:06.406458, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133614.234375
0:02:06.528364, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133615.0
0:02:06.615039, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133615.546875
0:02:06.710808, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133616.15625
0:02:06.815157, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133616.796875
0:02:06.929288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133617.5
0:02:07.013687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133618.03125
0:02:07.131578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133618.765625
0:02:07.219188, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133619.3125
0:02:07.333108, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133620.046875
0:02:07.431187, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133620.671875
0:02:07.531817, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133621.3125
0:02:07.623754, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133621.875
0:02:07.736701, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133622.59375
0:02:07.824189, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133623.140625
0:02:07.919789, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133623.734375
0:02:08.032697, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133624.4375
0:02:08.120239, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133624.984375
0:02:08.236137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133625.71875
0:02:08.321606, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133626.25
0:02:08.447665, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133627.03125
0:02:08.526549, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133627.53125
0:02:08.643497, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133628.265625
0:02:08.738302, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133628.859375
0:02:08.825760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133629.40625
0:02:08.937797, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133630.09375
0:02:09.035001, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133630.703125
0:02:09.133739, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133631.328125
0:02:09.233281, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133631.953125
0:02:09.343570, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133632.640625
0:02:09.443203, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133633.265625
0:02:09.535992, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133633.84375
0:02:09.653958, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133634.59375
0:02:09.742631, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133635.15625
0:02:09.856595, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133635.875
0:02:09.943122, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133636.421875
0:02:10.055139, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133637.125
0:02:10.142672, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133637.671875
0:02:10.256558, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133638.375
0:02:10.344178, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133638.921875
0:02:10.460954, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133639.65625
0:02:10.547567, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133640.203125
0:02:10.658758, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133640.890625
0:02:10.754945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133641.484375
0:02:10.855218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133642.109375
0:02:10.954792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133642.734375
0:02:11.044988, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133643.296875
0:02:11.153436, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133643.984375
0:02:11.251180, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133644.59375
0:02:11.353749, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133645.234375
0:02:11.468760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133645.953125
0:02:11.562865, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133646.546875
0:02:11.674717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133647.25
0:02:11.757999, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133647.765625
0:02:11.853685, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133648.359375
0:02:11.968742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133649.078125
0:02:12.063439, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133649.65625
0:02:12.163411, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133650.28125
0:02:12.284644, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133651.046875
0:02:12.384279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133651.671875
0:02:12.484976, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133652.296875
0:02:12.571420, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133652.84375
0:02:12.677677, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133653.515625
0:02:12.773107, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133654.109375
0:02:12.885111, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133654.796875
0:02:12.977611, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133655.375
0:02:13.090578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133656.09375
0:02:13.177072, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133656.640625
0:02:13.300279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133657.390625
0:02:13.386959, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133657.9375
0:02:13.488231, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133658.5625
0:02:13.583711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133659.171875
0:02:13.686971, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133659.8125
0:02:13.796413, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133660.5
0:02:13.891980, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133661.09375
0:02:13.975150, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133661.609375
0:02:14.096508, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133662.359375
0:02:14.194593, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133662.96875
0:02:14.294841, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133663.609375
0:02:14.386717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133664.1875
0:02:14.496218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133664.859375
0:02:14.595131, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133665.484375
0:02:14.716262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133666.234375
0:02:14.805746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133666.796875
0:02:14.894373, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133667.34375
0:02:15.008459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133668.0625
0:02:15.115131, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133668.71875
0:02:15.216704, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133669.359375
0:02:15.316056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133670.0
0:02:15.412356, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133670.59375
0:02:15.502362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133671.15625
0:02:15.618964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133671.890625
0:02:15.714841, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133672.484375
0:02:15.800173, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133673.015625
0:02:15.912119, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133673.71875
0:02:16.025152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133674.4375
0:02:16.109546, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133674.96875
0:02:16.207127, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133675.578125
0:02:16.306392, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133676.203125
0:02:16.419256, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133676.890625
0:02:16.517052, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133677.5
0:02:16.616268, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133678.125
0:02:16.715475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133678.75
0:02:16.815924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133679.375
0:02:16.929895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133680.09375
0:02:17.026676, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133680.703125
0:02:17.127255, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133681.328125
0:02:17.218069, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133681.890625
0:02:17.327218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133682.578125
0:02:17.419796, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133683.15625
0:02:17.535786, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133683.890625
0:02:17.617682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133684.40625
0:02:17.727005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133685.09375
0:02:17.820075, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133685.671875
0:02:17.942588, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133686.4375
0:02:18.049598, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133687.09375
0:02:18.147064, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133687.703125
0:02:18.237129, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133688.265625
0:02:18.343195, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133688.9375
0:02:18.451648, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133689.625
0:02:18.547029, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133690.234375
0:02:18.647641, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133690.875
0:02:18.746262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133691.484375
0:02:18.861201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133692.203125
0:02:18.942002, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133692.71875
0:02:19.052924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133693.421875
0:02:19.137483, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133693.9375
0:02:19.254473, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133694.671875
0:02:19.339128, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133695.203125
0:02:19.467255, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133696.015625
0:02:19.554794, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133696.5625
0:02:19.667737, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133697.28125
0:02:19.752160, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133697.8125
0:02:19.866149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133698.53125
0:02:19.962130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133699.125
0:02:20.057473, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133699.734375
0:02:20.172749, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133700.453125
0:02:20.260316, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133700.984375
0:02:20.352099, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133701.5625
0:02:20.477020, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133702.328125
0:02:20.562322, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133702.859375
0:02:20.658711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133703.46875
0:02:20.757392, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133704.09375
0:02:20.872209, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133704.8125
0:02:20.963753, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133705.390625
0:02:21.078942, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133706.109375
0:02:21.177801, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133706.71875
0:02:21.281226, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133707.359375
0:02:21.364334, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133707.875
0:02:21.478181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133708.59375
0:02:21.577699, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133709.21875
0:02:21.689323, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133709.921875
0:02:21.759332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133710.359375
0:02:21.886448, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133711.15625
0:02:21.973091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133711.703125
0:02:22.068652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133712.296875
0:02:22.165693, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133712.90625
0:02:22.273033, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133713.5625
0:02:22.382267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133714.25
0:02:22.493043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133714.9375
0:02:22.578963, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133715.484375
0:02:22.699513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133716.25
0:02:22.798746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133716.875
0:02:22.901250, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133717.53125
0:02:22.984635, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133718.046875
0:02:23.095659, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133718.75
0:02:23.183224, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133719.3125
0:02:23.293264, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133720.015625
0:02:23.406021, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133720.71875
0:02:23.491717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133721.25
0:02:23.605546, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133721.96875
0:02:23.691113, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133722.5
0:02:23.800682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133723.1875
0:02:23.899066, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133723.796875
0:02:23.998046, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133724.421875
0:02:24.099661, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133725.046875
0:02:24.188020, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133725.59375
0:02:24.309658, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133726.359375
0:02:24.398214, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133726.90625
0:02:24.515230, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133727.640625
0:02:24.602664, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133728.1875
0:02:24.711102, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133728.875
0:02:24.820504, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133729.5625
0:02:24.920206, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133730.1875
0:02:25.018717, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133730.8125
0:02:25.098633, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133731.3125
0:02:25.216022, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133732.03125
0:02:25.300531, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133732.5625
0:02:25.422976, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133733.328125
0:02:25.520371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133733.9375
0:02:25.620335, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133734.5625
0:02:25.719069, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133735.1875
0:02:25.819458, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133735.828125
0:02:25.906113, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133736.375
0:02:26.020063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133737.09375
0:02:26.104553, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133737.625
0:02:26.219571, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133738.328125
0:02:26.320109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133738.96875
0:02:26.420499, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133739.59375
0:02:26.509087, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133740.140625
0:02:26.621970, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133740.859375
0:02:26.734981, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133741.5625
0:02:26.831250, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133742.171875
0:02:26.929837, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133742.796875
0:02:27.023664, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133743.390625
0:02:27.132012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133744.0625
0:02:27.227402, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133744.65625
0:02:27.343553, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133745.390625
0:02:27.424730, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133745.90625
0:02:27.521474, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133746.515625
0:02:27.620236, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133747.140625
0:02:27.729179, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133747.828125
0:02:27.844154, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133748.546875
0:02:27.942044, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133749.15625
0:02:28.040462, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133749.78125
0:02:28.135404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133750.359375
0:02:28.249305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133751.078125
0:02:28.362490, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133751.78125
0:02:28.449760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133752.328125
0:02:28.543710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133752.921875
0:02:28.632227, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133753.484375
0:02:28.730544, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133754.09375
0:02:28.851662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133754.84375
0:02:28.950979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133755.453125
0:02:29.050487, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133756.078125
0:02:29.136139, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133756.609375
0:02:29.251181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133757.328125
0:02:29.362437, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133758.03125
0:02:29.461152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133758.640625
0:02:29.544123, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133759.15625
0:02:29.661044, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133759.890625
0:02:29.748684, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133760.453125
0:02:29.862623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133761.15625
0:02:29.951289, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133761.703125
0:02:30.043022, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133762.28125
0:02:30.152315, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133762.984375
0:02:30.273149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133763.734375
0:02:30.361819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133764.296875
0:02:30.473282, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133765.0
0:02:30.568593, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133765.59375
0:02:30.683662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133766.3125
0:02:30.777886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133766.890625
0:02:30.865474, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133767.4375
0:02:30.981244, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133768.15625
0:02:31.066796, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133768.6875
0:02:31.182766, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133769.40625
0:02:31.280534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133770.015625
0:02:31.381150, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133770.65625
