0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:05:51.588538: Frequency: 1.9310713028630744e-08, Amplitude: 2.675805618107468e-18, Offset: 8.804732351563871e-05, Phase Shift: 3.06093430519104, Phase: 867.7138061523438
0:05:51.682291: Frequency: 1.8498726106486174e-08, Amplitude: 2.453194564862044e-18, Offset: 8.434506162302569e-05, Phase Shift: 3.0644044876098633, Phase: 867.7138061523438
0:05:51.791678: Frequency: 1.7437292498811985e-08, Amplitude: 2.177103803473229e-18, Offset: 7.950545113999397e-05, Phase Shift: 3.073091506958008, Phase: 867.7138061523438
0:05:51.885429: Frequency: 1.6704055028071707e-08, Amplitude: 1.9959688269121328e-18, Offset: 7.616224320372567e-05, Phase Shift: 3.0836479663848877, Phase: 867.7138061523438
0:05:51.963550: Frequency: 1.5993464330676943e-08, Amplitude: 1.827988090042161e-18, Offset: 7.292230293387547e-05, Phase Shift: 3.093437910079956, Phase: 867.7138061523438
0:05:52.057297: Frequency: 1.532095517120524e-08, Amplitude: 1.6759066951236475e-18, Offset: 6.985599611653015e-05, Phase Shift: 3.1023013591766357, Phase: 867.7138061523438
0:05:52.151043: Frequency: 1.4471306819530128e-08, Amplitude: 1.493480696421509e-18, Offset: 6.59820216242224e-05, Phase Shift: 3.112933397293091, Phase: 867.7138061523438
0:05:52.244825: Frequency: 1.3862803349695696e-08, Amplitude: 1.3692290694293062e-18, Offset: 6.320754619082436e-05, Phase Shift: 3.116938352584839, Phase: 867.7138061523438
0:05:52.322926: Frequency: 1.325277043662254e-08, Amplitude: 1.2500787686722945e-18, Offset: 6.042609675205313e-05, Phase Shift: 3.115694522857666, Phase: 867.7138061523438
0:05:52.447927: Frequency: 1.2511497615719236e-08, Amplitude: 1.1128696675771781e-18, Offset: 5.704625800717622e-05, Phase Shift: 3.1078786849975586, Phase: 867.7138061523438
0:05:52.541679: Frequency: 1.1967044244443059e-08, Amplitude: 1.0170905278472396e-18, Offset: 5.456381768453866e-05, Phase Shift: 3.0991148948669434, Phase: 867.7138061523438
0:05:52.604175: Frequency: 1.1528252130688088e-08, Amplitude: 9.43181629922897e-19, Offset: 5.256314034340903e-05, Phase Shift: 3.0923521518707275, Phase: 867.7138061523438
0:05:52.744803: Frequency: 1.0806068928559398e-08, Amplitude: 8.275309235424439e-19, Offset: 4.927033660351299e-05, Phase Shift: 3.0817699432373047, Phase: 867.7138061523438
0:05:52.822924: Frequency: 1.0335789113469218e-08, Amplitude: 7.562970760203094e-19, Offset: 4.712609006674029e-05, Phase Shift: 3.075252056121826, Phase: 867.7138061523438
0:05:52.916939: Frequency: 9.89612747304136e-09, Amplitude: 6.926539547868443e-19, Offset: 4.512145460466854e-05, Phase Shift: 3.0694286823272705, Phase: 867.7138061523438
0:05:52.995061: Frequency: 9.480005225270816e-09, Amplitude: 6.350279004254547e-19, Offset: 4.3224139517406e-05, Phase Shift: 3.067507028579712, Phase: 867.7138061523438
0:05:53.121381: Frequency: 8.940623352771127e-09, Amplitude: 5.641492752776235e-19, Offset: 4.0764825826045126e-05, Phase Shift: 3.065143346786499, Phase: 867.7138061523438
0:05:53.200187: Frequency: 8.56905124635432e-09, Amplitude: 5.177536452977133e-19, Offset: 3.907063728547655e-05, Phase Shift: 3.0651562213897705, Phase: 867.7138061523438
0:05:53.278457: Frequency: 8.259044115277447e-09, Amplitude: 4.80625540105694e-19, Offset: 3.765715882764198e-05, Phase Shift: 3.065166473388672, Phase: 867.7138061523438
0:05:53.357153: Frequency: 7.899643605924211e-09, Amplitude: 4.392609777076962e-19, Offset: 3.601846765377559e-05, Phase Shift: 3.0651779174804688, Phase: 867.7138061523438
0:05:53.483193: Frequency: 7.442590987949416e-09, Amplitude: 3.894228029640993e-19, Offset: 3.393453516764566e-05, Phase Shift: 3.0651917457580566, Phase: 867.7138061523438
0:05:53.561313: Frequency: 7.136923940720408e-09, Amplitude: 3.577705041802104e-19, Offset: 3.254084367654286e-05, Phase Shift: 3.066746950149536, Phase: 867.7138061523438
0:05:53.655091: Frequency: 6.829822041254374e-09, Amplitude: 3.2731707444724644e-19, Offset: 3.114061109954491e-05, Phase Shift: 3.0714914798736572, Phase: 867.7138061523438
0:05:53.764440: Frequency: 6.437935962111396e-09, Amplitude: 2.904797232405396e-19, Offset: 2.9353805075515993e-05, Phase Shift: 3.077230453491211, Phase: 867.7138061523438
0:05:53.842558: Frequency: 6.170380206782511e-09, Amplitude: 2.665915484812266e-19, Offset: 2.813388164213393e-05, Phase Shift: 3.0809519290924072, Phase: 867.7138061523438
0:05:53.920692: Frequency: 5.941095171380084e-09, Amplitude: 2.4696079478654156e-19, Offset: 2.708845386223402e-05, Phase Shift: 3.084010362625122, Phase: 867.7138061523438
0:05:54.014449: Frequency: 5.691271898200512e-09, Amplitude: 2.264136542201185e-19, Offset: 2.5949384507839568e-05, Phase Shift: 3.0872113704681396, Phase: 867.7138061523438
0:05:54.124429: Frequency: 5.367470912176486e-09, Amplitude: 2.0114466944921012e-19, Offset: 2.4473012672387995e-05, Phase Shift: 3.0911481380462646, Phase: 867.7138061523438
0:05:54.186951: Frequency: 5.141774117589648e-09, Amplitude: 1.8441023697059124e-19, Offset: 2.344394670217298e-05, Phase Shift: 3.0937552452087402, Phase: 867.7138061523438
0:05:54.296304: Frequency: 4.930603925146215e-09, Amplitude: 1.6942173719582745e-19, Offset: 2.248111559310928e-05, Phase Shift: 3.096090316772461, Phase: 867.7138061523438
0:05:54.421633: Frequency: 4.619367111047268e-09, Amplitude: 1.484924779604961e-19, Offset: 2.106203100993298e-05, Phase Shift: 3.099350929260254, Phase: 867.7138061523438
0:05:54.484571: Frequency: 4.452263890897257e-09, Amplitude: 1.3784586214572022e-19, Offset: 2.0300123651395552e-05, Phase Shift: 3.1010096073150635, Phase: 867.7138061523438
0:05:54.594922: Frequency: 4.205382708732941e-09, Amplitude: 1.2284421795403508e-19, Offset: 1.9174465705873445e-05, Phase Shift: 3.103346824645996, Phase: 867.7138061523438
0:05:54.674166: Frequency: 4.030610067928819e-09, Amplitude: 1.127418869823191e-19, Offset: 1.837759009504225e-05, Phase Shift: 3.1049206256866455, Phase: 867.7138061523438
0:05:54.752445: Frequency: 3.880848531423453e-09, Amplitude: 1.0444138156694235e-19, Offset: 1.7694752386887558e-05, Phase Shift: 3.1062138080596924, Phase: 867.7138061523438
0:05:54.893801: Frequency: 3.641452694935765e-09, Amplitude: 9.182663811861286e-20, Offset: 1.660322413954418e-05, Phase Shift: 3.1104869842529297, Phase: 867.7138061523438
0:05:54.971946: Frequency: 3.497250267159302e-09, Amplitude: 8.462733628074294e-20, Offset: 1.5945732229738496e-05, Phase Shift: 3.1129257678985596, Phase: 867.7138061523438
0:05:55.034449: Frequency: 3.3672957755470634e-09, Amplitude: 7.839571297493788e-20, Offset: 1.5353203707491048e-05, Phase Shift: 3.1150364875793457, Phase: 867.7138061523438
0:05:55.175062: Frequency: 3.162806461176615e-09, Amplitude: 6.907074437091421e-20, Offset: 1.4420833394979127e-05, Phase Shift: 3.1181955337524414, Phase: 867.7138061523438
0:05:55.253155: Frequency: 3.034457574102589e-09, Amplitude: 6.352277291668717e-20, Offset: 1.3835625395586248e-05, Phase Shift: 3.120074987411499, Phase: 867.7138061523438
0:05:55.331876: Frequency: 2.924678499383049e-09, Amplitude: 5.8967553906843e-20, Offset: 1.3335087714949623e-05, Phase Shift: 3.1216180324554443, Phase: 867.7138061523438
0:05:55.441778: Frequency: 2.744263927212387e-09, Amplitude: 5.18451604788949e-20, Offset: 1.251248613698408e-05, Phase Shift: 3.124030828475952, Phase: 867.7138061523438
0:05:55.535526: Frequency: 2.631556972332305e-09, Amplitude: 4.7631185783471536e-20, Offset: 1.199859798362013e-05, Phase Shift: 3.125458240509033, Phase: 867.7138061523438
0:05:55.613644: Frequency: 2.5183251040061805e-09, Amplitude: 4.3577105746689524e-20, Offset: 1.1482316040201113e-05, Phase Shift: 3.126831531524658, Phase: 867.7138061523438
0:05:55.707402: Frequency: 2.4136652676531867e-09, Amplitude: 3.9993455602728636e-20, Offset: 1.1005119631590787e-05, Phase Shift: 3.1280453205108643, Phase: 867.7138061523438
0:05:55.817182: Frequency: 2.276342003781906e-09, Amplitude: 3.553000517326384e-20, Offset: 1.0378994375059847e-05, Phase Shift: 3.1295573711395264, Phase: 867.7138061523438
0:05:55.910925: Frequency: 2.1828538976365053e-09, Amplitude: 3.264219810139331e-20, Offset: 9.952734217222314e-06, Phase Shift: 3.13053560256958, Phase: 867.7138061523438
0:05:55.973415: Frequency: 2.1006738570861216e-09, Amplitude: 3.020734996307799e-20, Offset: 9.578034223522991e-06, Phase Shift: 3.1313605308532715, Phase: 867.7138061523438
0:05:56.098422: Frequency: 1.9791330796437023e-09, Amplitude: 2.6779961022294334e-20, Offset: 9.023867278301623e-06, Phase Shift: 3.132521390914917, Phase: 867.7138061523438
0:05:56.176551: Frequency: 1.8959103176285907e-09, Amplitude: 2.4551867647438925e-20, Offset: 8.644413355796132e-06, Phase Shift: 3.1332759857177734, Phase: 867.7138061523438
0:05:56.301576: Frequency: 1.790783854538347e-09, Amplitude: 2.1880074268892646e-20, Offset: 8.165088729583658e-06, Phase Shift: 3.134181022644043, Phase: 867.7138061523438
0:05:56.379683: Frequency: 1.7146061237482968e-09, Amplitude: 2.0038757300652535e-20, Offset: 7.817756340955384e-06, Phase Shift: 3.1348047256469727, Phase: 867.7138061523438
0:05:56.457806: Frequency: 1.6433487903810828e-09, Amplitude: 1.839085034614638e-20, Offset: 7.492858003388392e-06, Phase Shift: 3.1353631019592285, Phase: 867.7138061523438
0:05:56.582801: Frequency: 1.54985202449609e-09, Amplitude: 1.633835029011236e-20, Offset: 7.066559192026034e-06, Phase Shift: 3.1360583305358887, Phase: 867.7138061523438
0:05:56.646309: Frequency: 1.4862003849813732e-09, Amplitude: 1.5010402289537973e-20, Offset: 6.776338977942942e-06, Phase Shift: 3.1365082263946533, Phase: 867.7138061523438
0:05:56.740646: Frequency: 1.4295211681059072e-09, Amplitude: 1.3876395830864592e-20, Offset: 6.517909696412971e-06, Phase Shift: 3.136892318725586, Phase: 867.7138061523438
0:05:56.818780: Frequency: 1.370110247478351e-09, Amplitude: 1.2735201625032523e-20, Offset: 6.247025339689571e-06, Phase Shift: 3.1372787952423096, Phase: 867.7138061523438
0:05:56.928115: Frequency: 1.294797158379879e-09, Amplitude: 1.1361075297410082e-20, Offset: 5.903635155846132e-06, Phase Shift: 3.137744426727295, Phase: 867.7138061523438
0:05:57.021864: Frequency: 1.239085278825769e-09, Amplitude: 1.0394134280871837e-20, Offset: 5.649616468872409e-06, Phase Shift: 3.1380717754364014, Phase: 867.7138061523438
0:05:57.115630: Frequency: 1.1703700231180392e-09, Amplitude: 9.262720839548354e-21, Offset: 5.336309186532162e-06, Phase Shift: 3.1384549140930176, Phase: 867.7138061523438
0:05:57.225377: Frequency: 1.1200124161447889e-09, Amplitude: 8.474388635216909e-21, Offset: 5.106703611090779e-06, Phase Shift: 3.1387219429016113, Phase: 867.7138061523438
0:05:57.303513: Frequency: 1.078393818687573e-09, Amplitude: 7.85036810475088e-21, Offset: 4.916943453281419e-06, Phase Shift: 3.1389334201812744, Phase: 867.7138061523438
0:05:57.428504: Frequency: 1.0113543336132125e-09, Amplitude: 6.894963995935762e-21, Offset: 4.6112768359307665e-06, Phase Shift: 3.1392571926116943, Phase: 867.7138061523438
0:05:57.491013: Frequency: 9.742712192561953e-10, Amplitude: 6.393928016553392e-21, Offset: 4.4421963139029685e-06, Phase Shift: 3.1394269466400146, Phase: 867.7138061523438
0:05:57.584758: Frequency: 9.333041006698295e-10, Amplitude: 5.861978989054337e-21, Offset: 4.255406111042248e-06, Phase Shift: 3.1396071910858154, Phase: 867.7138061523438
0:05:57.709749: Frequency: 8.775222215540168e-10, Amplitude: 5.1755047067534206e-21, Offset: 4.001068191428203e-06, Phase Shift: 3.1398394107818604, Phase: 867.7138061523438
0:05:57.787880: Frequency: 8.401941919977673e-10, Amplitude: 4.739975534992212e-21, Offset: 3.830870809906628e-06, Phase Shift: 3.139986991882324, Phase: 867.7138061523438
0:05:57.881631: Frequency: 8.048648414415993e-10, Amplitude: 4.345628487067493e-21, Offset: 3.669786337923142e-06, Phase Shift: 3.140120506286621, Phase: 867.7138061523438
0:05:57.959753: Frequency: 7.749592634276325e-10, Amplitude: 4.025686092903849e-21, Offset: 3.5334317090018885e-06, Phase Shift: 3.1402289867401123, Phase: 867.7138061523438
0:05:58.084752: Frequency: 7.271543367437516e-10, Amplitude: 3.5394436410097506e-21, Offset: 3.3154651646327693e-06, Phase Shift: 3.1403937339782715, Phase: 867.7138061523438
0:05:58.147121: Frequency: 7.012078140355982e-10, Amplitude: 3.2891021542129434e-21, Offset: 3.1971619591786293e-06, Phase Shift: 3.1404786109924316, Phase: 867.7138061523438
0:05:58.225793: Frequency: 6.717220668583934e-10, Amplitude: 3.015448754816024e-21, Offset: 3.0627211344835814e-06, Phase Shift: 3.140571355819702, Phase: 867.7138061523438
0:05:58.350796: Frequency: 6.318965350970984e-10, Amplitude: 2.6650911153213258e-21, Offset: 2.8811364245484583e-06, Phase Shift: 3.1406900882720947, Phase: 867.7138061523438
0:05:58.444559: Frequency: 6.047078948689943e-10, Amplitude: 2.438270557710078e-21, Offset: 2.757169568212703e-06, Phase Shift: 3.1407668590545654, Phase: 867.7138061523438
0:05:58.522683: Frequency: 5.789836388103708e-10, Amplitude: 2.233065546208355e-21, Offset: 2.639879539856338e-06, Phase Shift: 3.140836238861084, Phase: 867.7138061523438
0:05:58.616420: Frequency: 5.54354839810145e-10, Amplitude: 2.0451485287296334e-21, Offset: 2.5275842290284345e-06, Phase Shift: 3.140899896621704, Phase: 867.7138061523438
0:05:58.742014: Frequency: 5.209560005603464e-10, Amplitude: 1.8037658764870443e-21, Offset: 2.3753020741423825e-06, Phase Shift: 3.140981674194336, Phase: 867.7138061523438
0:05:58.820548: Frequency: 4.987955604107697e-10, Amplitude: 1.6519754068060794e-21, Offset: 2.2742615328752436e-06, Phase Shift: 3.141033172607422, Phase: 867.7138061523438
0:05:58.914895: Frequency: 4.775774220533435e-10, Amplitude: 1.5129534271152473e-21, Offset: 2.1775172172056045e-06, Phase Shift: 3.141080379486084, Phase: 867.7138061523438
0:05:58.993021: Frequency: 4.572623668597231e-10, Amplitude: 1.3856368810804467e-21, Offset: 2.084890411424567e-06, Phase Shift: 3.1411232948303223, Phase: 867.7138061523438
0:05:59.086773: Frequency: 4.382589013918192e-10, Amplitude: 1.2716862893527316e-21, Offset: 1.9982439880550373e-06, Phase Shift: 3.1411619186401367, Phase: 867.7138061523438
0:05:59.211774: Frequency: 4.108039741712588e-10, Amplitude: 1.1157514347765486e-21, Offset: 1.8730632973529282e-06, Phase Shift: 3.141214609146118, Phase: 867.7138061523438
0:05:59.274255: Frequency: 3.957398020393299e-10, Amplitude: 1.0346586541779418e-21, Offset: 1.8043780301013612e-06, Phase Shift: 3.141242027282715, Phase: 867.7138061523438
0:05:59.368029: Frequency: 3.7890582338384604e-10, Amplitude: 9.47590018719458e-22, Offset: 1.7276233847951517e-06, Phase Shift: 3.1412715911865234, Phase: 867.7138061523438
0:05:59.477393: Frequency: 3.575298113123182e-10, Amplitude: 8.427034766580557e-22, Offset: 1.6301594314427348e-06, Phase Shift: 3.1413071155548096, Phase: 867.7138061523438
0:05:59.556278: Frequency: 3.423209216091294e-10, Amplitude: 7.717857648029006e-22, Offset: 1.560814553158707e-06, Phase Shift: 3.141331195831299, Phase: 867.7138061523438
0:05:59.650054: Frequency: 3.275917037637299e-10, Amplitude: 7.060990716518001e-22, Offset: 1.49365666857193e-06, Phase Shift: 3.1413533687591553, Phase: 867.7138061523438
0:05:59.744647: Frequency: 3.138168058747226e-10, Amplitude: 6.473544554408405e-22, Offset: 1.4308498066384345e-06, Phase Shift: 3.1413731575012207, Phase: 867.7138061523438
0:05:59.854166: Frequency: 2.973211954415689e-10, Amplitude: 5.804959062595906e-22, Offset: 1.355638005406945e-06, Phase Shift: 3.1413958072662354, Phase: 867.7138061523438
0:05:59.932295: Frequency: 2.852556801880013e-10, Amplitude: 5.338687489109029e-22, Offset: 1.3006251720071305e-06, Phase Shift: 3.141411781311035, Phase: 867.7138061523438
0:06:00.041669: Frequency: 2.687507438814407e-10, Amplitude: 4.732908451997586e-22, Offset: 1.225370851898333e-06, Phase Shift: 3.141432523727417, Phase: 867.7138061523438
0:06:00.135415: Frequency: 2.574500335139618e-10, Amplitude: 4.339148972918625e-22, Offset: 1.1738452485587914e-06, Phase Shift: 3.1414458751678467, Phase: 867.7138061523438
0:06:00.213552: Frequency: 2.4649859931002993e-10, Amplitude: 3.974001037109923e-22, Offset: 1.123912170442054e-06, Phase Shift: 3.14145827293396, Phase: 867.7138061523438
0:06:00.339133: Frequency: 2.3259233428163384e-10, Amplitude: 3.534128157390852e-22, Offset: 1.060506519934279e-06, Phase Shift: 3.1414730548858643, Phase: 867.7138061523438
0:06:00.417261: Frequency: 2.2281206046859126e-10, Amplitude: 3.240102658619428e-22, Offset: 1.015913312585326e-06, Phase Shift: 3.1414830684661865, Phase: 867.7138061523438
0:06:00.495478: Frequency: 2.1355221757612952e-10, Amplitude: 2.973649426207289e-22, Offset: 9.736929769132985e-07, Phase Shift: 3.1414921283721924, Phase: 867.7138061523438
0:06:00.589221: Frequency: 2.0446813686625376e-10, Amplitude: 2.7234108826031696e-22, Offset: 9.322740197603707e-07, Phase Shift: 3.14150071144104, Phase: 867.7138061523438
0:06:00.682991: Frequency: 1.9526963379590256e-10, Amplitude: 2.4811634368600666e-22, Offset: 8.903333537091385e-07, Phase Shift: 3.1415088176727295, Phase: 867.7138061523438
0:06:00.807977: Frequency: 1.8341132779209346e-10, Amplitude: 2.1860373193536784e-22, Offset: 8.362653147742094e-07, Phase Shift: 3.1415188312530518, Phase: 867.7138061523438
0:06:00.886564: Frequency: 1.7560923548654017e-10, Amplitude: 2.0020712959415382e-22, Offset: 8.006916232261574e-07, Phase Shift: 3.1415250301361084, Phase: 867.7138061523438
0:06:00.964853: Frequency: 1.6839704630733365e-10, Amplitude: 1.8393469616787204e-22, Offset: 7.678076485717611e-07, Phase Shift: 3.1415305137634277, Phase: 867.7138061523438
0:06:01.090492: Frequency: 1.5889695115234304e-10, Amplitude: 1.6357557197753643e-22, Offset: 7.24491883374867e-07, Phase Shift: 3.1415374279022217, Phase: 867.7138061523438
0:06:01.168941: Frequency: 1.5237106021359637e-10, Amplitude: 1.5028014814626495e-22, Offset: 6.947370252419205e-07, Phase Shift: 3.1415419578552246, Phase: 867.7138061523438
0:06:01.247053: Frequency: 1.4618785348918806e-10, Amplitude: 1.3820964228507169e-22, Offset: 6.665445653197821e-07, Phase Shift: 3.1415460109710693, Phase: 867.7138061523438
0:06:01.325202: Frequency: 1.4032718043122117e-10, Amplitude: 1.2724132025887874e-22, Offset: 6.398227583304106e-07, Phase Shift: 3.141549825668335, Phase: 867.7138061523438
0:06:01.450761: Frequency: 1.3227498263379545e-10, Amplitude: 1.1291970829677231e-22, Offset: 6.031087309565919e-07, Phase Shift: 3.141554594039917, Phase: 867.7138061523438
