0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:02:06.624052: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.148000717163086, Phase: 604.5532836914062
0:02:06.717799: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1530487537384033, Phase: 605.0811157226562
0:02:06.780733: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.157195806503296, Phase: 605.5523681640625
0:02:06.905722: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.163355827331543, Phase: 606.3252563476562
0:02:06.983840: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1666126251220703, Phase: 606.7776489257812
0:02:07.061967: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1702120304107666, Phase: 607.3180541992188
0:02:07.171344: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1748359203338623, Phase: 608.0909423828125
0:02:07.265104: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1773135662078857, Phase: 608.5496215820312
0:02:07.343196: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1800124645233154, Phase: 609.0900268554688
0:02:07.452592: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.9996795654297, Phase Shift: 2.1834795475006104, Phase: 609.8629150390625
0:02:07.546340: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.185734272003174, Phase: 610.422119140625
0:02:07.624929: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.1876113414764404, Phase: 610.9310913085938
0:02:07.767053: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.1901214122772217, Phase: 611.6851196289062
0:02:07.829746: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.191502809524536, Phase: 612.143798828125
0:02:07.923465: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.19299054145813, Phase: 612.6778564453125
0:02:08.048470: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.194925546646118, Phase: 613.4507446289062
0:02:08.110960: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.1959762573242188, Phase: 613.9157104492188
0:02:08.204729: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.197092056274414, Phase: 614.4497680664062
0:02:08.314565: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.198498249053955, Phase: 615.197509765625
0:02:08.393114: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.1993727684020996, Phase: 615.7127685546875
0:02:08.471237: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.2002058029174805, Phase: 616.2468872070312
0:02:08.565399: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.200960874557495, Phase: 616.7747192382812
0:02:08.675334: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.2019011974334717, Phase: 617.5035400390625
0:02:08.768979: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.202523946762085, Phase: 618.03759765625
0:02:08.880281: Frequency: 0.9999988079071045, Amplitude: 89.99992370605469, Offset: 179.99969482421875, Phase Shift: 2.203277111053467, Phase: 618.75390625
0:02:08.958114: Frequency: 0.9999988079071045, Amplitude: 89.65946960449219, Offset: 179.99969482421875, Phase Shift: 2.2037971019744873, Phase: 619.300537109375
0:02:09.051864: Frequency: 0.9999988079071045, Amplitude: 87.79534912109375, Offset: 179.99969482421875, Phase Shift: 2.2042782306671143, Phase: 619.8534545898438
0:02:09.129983: Frequency: 0.9999988079071045, Amplitude: 84.66377258300781, Offset: 179.99969482421875, Phase Shift: 2.2047131061553955, Phase: 620.400146484375
0:02:09.223745: Frequency: 0.9999988079071045, Amplitude: 80.27323913574219, Offset: 179.99969482421875, Phase Shift: 2.2050886154174805, Phase: 620.9154052734375
0:02:09.365049: Frequency: 0.9999988079071045, Amplitude: 71.1812973022461, Offset: 179.99969482421875, Phase Shift: 2.2056076526641846, Phase: 621.7071533203125
0:02:09.443925: Frequency: 0.9999988079071045, Amplitude: 65.12306213378906, Offset: 179.99969482421875, Phase Shift: 2.2059292793273926, Phase: 622.2537841796875
0:02:09.506421: Frequency: 0.9999988079071045, Amplitude: 59.8924446105957, Offset: 179.99969482421875, Phase Shift: 2.206207036972046, Phase: 622.76904296875
0:02:09.647033: Frequency: 0.9999988079071045, Amplitude: 53.15264129638672, Offset: 179.99969482421875, Phase Shift: 2.2065646648406982, Phase: 623.5042114257812
0:02:09.725171: Frequency: 0.9999988079071045, Amplitude: 48.83250045776367, Offset: 179.99969482421875, Phase Shift: 2.206794023513794, Phase: 624.0257568359375
0:02:09.803284: Frequency: 0.9999988079071045, Amplitude: 45.19052505493164, Offset: 179.99969482421875, Phase Shift: 2.2069873809814453, Phase: 624.5032958984375
0:02:09.928279: Frequency: 0.9999988079071045, Amplitude: 39.85682678222656, Offset: 179.99969482421875, Phase Shift: 2.207270622253418, Phase: 625.2761840820312
0:02:09.990780: Frequency: 0.9999988079071045, Amplitude: 37.037353515625, Offset: 179.99969482421875, Phase Shift: 2.2074203491210938, Phase: 625.7285766601562
0:02:10.084536: Frequency: 0.9999988079071045, Amplitude: 33.92058563232422, Offset: 179.99969482421875, Phase Shift: 2.2075858116149902, Phase: 626.2689819335938
0:02:10.162668: Frequency: 0.9999988079071045, Amplitude: 30.936389923095703, Offset: 179.99969482421875, Phase Shift: 2.2077441215515137, Phase: 626.83447265625
0:02:10.288510: Frequency: 0.9969624876976013, Amplitude: 27.25658416748047, Offset: 179.99969482421875, Phase Shift: 2.207939386367798, Phase: 627.61279296875
0:02:10.366731: Frequency: 0.9882948994636536, Amplitude: 24.884552001953125, Offset: 179.99969482421875, Phase Shift: 2.2080652713775635, Phase: 628.1690673828125
0:02:10.444783: Frequency: 0.9722240567207336, Amplitude: 23.076265335083008, Offset: 179.99969482421875, Phase Shift: 2.2081611156463623, Phase: 628.6267700195312
0:02:10.538523: Frequency: 0.941855251789093, Amplitude: 21.15641212463379, Offset: 179.99969482421875, Phase Shift: 2.2082629203796387, Phase: 629.1419067382812
0:02:10.664165: Frequency: 0.8846582174301147, Amplitude: 18.639909744262695, Offset: 179.99969482421875, Phase Shift: 2.2083964347839355, Phase: 629.8606567382812
0:02:10.727093: Frequency: 0.8526535034179688, Amplitude: 17.303241729736328, Offset: 179.99969482421875, Phase Shift: 2.208467483520508, Phase: 630.2628173828125
0:02:10.868304: Frequency: 0.8004631996154785, Amplitude: 15.229050636291504, Offset: 179.99969482421875, Phase Shift: 2.2085776329040527, Phase: 630.9186401367188
0:02:10.946433: Frequency: 0.7703295946121216, Amplitude: 14.093253135681152, Offset: 179.99969482421875, Phase Shift: 2.2086379528045654, Phase: 631.2973022460938
0:02:11.024560: Frequency: 0.738314688205719, Amplitude: 12.934224128723145, Offset: 179.99969482421875, Phase Shift: 2.2086994647979736, Phase: 631.6995849609375
0:02:11.133946: Frequency: 0.6973704099655151, Amplitude: 11.526318550109863, Offset: 179.99969482421875, Phase Shift: 2.2087743282318115, Phase: 632.214111328125
0:02:11.227690: Frequency: 0.6677051186561584, Amplitude: 10.556321144104004, Offset: 179.99969482421875, Phase Shift: 2.2088258266448975, Phase: 632.5869140625
0:02:11.305812: Frequency: 0.640609622001648, Amplitude: 9.7084379196167, Offset: 179.99969482421875, Phase Shift: 2.2088708877563477, Phase: 632.9274291992188
0:02:11.431300: Frequency: 0.6032353639602661, Amplitude: 8.597821235656738, Offset: 179.99969482421875, Phase Shift: 2.2089297771453857, Phase: 633.3970947265625
0:02:11.493770: Frequency: 0.5808197855949402, Amplitude: 7.964711666107178, Offset: 179.99969482421875, Phase Shift: 2.208963394165039, Phase: 633.6787719726562
0:02:11.571915: Frequency: 0.5561124682426453, Amplitude: 7.294441223144531, Offset: 179.99969482421875, Phase Shift: 2.208998918533325, Phase: 633.9892578125
0:02:11.697736: Frequency: 0.5244715213775635, Amplitude: 6.48027229309082, Offset: 178.91867065429688, Phase Shift: 2.2090420722961426, Phase: 634.3869018554688
0:02:11.775860: Frequency: 0.5024182796478271, Amplitude: 5.941152572631836, Offset: 176.94580078125, Phase Shift: 2.2090706825256348, Phase: 634.6640625
0:02:11.853987: Frequency: 0.4839976131916046, Amplitude: 5.50949239730835, Offset: 174.23464965820312, Phase Shift: 2.2090938091278076, Phase: 634.8955078125
0:02:11.979420: Frequency: 0.4541412591934204, Amplitude: 4.844028472900391, Offset: 167.9281005859375, Phase Shift: 2.2091290950775146, Phase: 635.2706909179688
0:02:12.057546: Frequency: 0.4352675974369049, Amplitude: 4.445674896240234, Offset: 162.77777099609375, Phase Shift: 2.2091500759124756, Phase: 635.5078735351562
0:02:12.136093: Frequency: 0.41653934121131897, Amplitude: 4.067312717437744, Offset: 156.11814880371094, Phase Shift: 2.209170341491699, Phase: 635.7432250976562
0:02:12.229831: Frequency: 0.3994322717189789, Amplitude: 3.736729621887207, Offset: 149.70645141601562, Phase Shift: 2.2091879844665527, Phase: 635.9581909179688
0:02:12.354821: Frequency: 0.37479209899902344, Amplitude: 3.285374402999878, Offset: 140.47137451171875, Phase Shift: 2.209211826324463, Phase: 636.267822265625
0:02:12.449331: Frequency: 0.35939955711364746, Amplitude: 3.018345832824707, Offset: 134.70228576660156, Phase Shift: 2.209226131439209, Phase: 636.4612426757812
0:02:12.512373: Frequency: 0.3463984727859497, Amplitude: 2.801936388015747, Offset: 129.82949829101562, Phase Shift: 2.209237575531006, Phase: 636.6246337890625
0:02:12.637348: Frequency: 0.3251960873603821, Amplitude: 2.4660732746124268, Offset: 121.88289642333984, Phase Shift: 2.2092552185058594, Phase: 636.8910522460938
0:02:12.731809: Frequency: 0.3118404448032379, Amplitude: 2.2656359672546387, Offset: 116.87722778320312, Phase Shift: 2.209265947341919, Phase: 637.0588989257812
0:02:12.810455: Frequency: 0.300253689289093, Amplitude: 2.0988306999206543, Offset: 112.53453826904297, Phase Shift: 2.2092747688293457, Phase: 637.2044677734375
0:02:12.872952: Frequency: 0.2877751290798187, Amplitude: 1.926222801208496, Offset: 107.85759735107422, Phase Shift: 2.2092840671539307, Phase: 637.3612670898438
0:02:12.997957: Frequency: 0.27126380801200867, Amplitude: 1.7094614505767822, Offset: 101.669189453125, Phase Shift: 2.2092955112457275, Phase: 637.5687255859375
0:02:13.091686: Frequency: 0.26012274622917175, Amplitude: 1.5705095529556274, Offset: 97.4935302734375, Phase Shift: 2.2093029022216797, Phase: 637.708740234375
0:02:13.154700: Frequency: 0.24982161819934845, Amplitude: 1.4473752975463867, Offset: 93.6326904296875, Phase Shift: 2.2093095779418945, Phase: 637.8381958007812
0:02:13.248479: Frequency: 0.23870587348937988, Amplitude: 1.3200366497039795, Offset: 89.46652221679688, Phase Shift: 2.2093162536621094, Phase: 637.9779052734375
0:02:13.373439: Frequency: 0.2254694551229477, Amplitude: 1.1763782501220703, Offset: 84.50553894042969, Phase Shift: 2.2093238830566406, Phase: 638.144287109375
0:02:13.451557: Frequency: 0.21576817333698273, Amplitude: 1.0762590169906616, Offset: 80.86951446533203, Phase Shift: 2.20932936668396, Phase: 638.2661743164062
0:02:13.529673: Frequency: 0.20764552056789398, Amplitude: 0.995990514755249, Offset: 77.82516479492188, Phase Shift: 2.209333658218384, Phase: 638.3682250976562
0:02:13.654951: Frequency: 0.19493575394153595, Amplitude: 0.876599133014679, Offset: 73.06156158447266, Phase Shift: 2.2093398571014404, Phase: 638.5279541015625
0:02:13.748699: Frequency: 0.1864524930715561, Amplitude: 0.8011476397514343, Offset: 69.88204956054688, Phase Shift: 2.209343910217285, Phase: 638.634521484375
0:02:13.826822: Frequency: 0.17952409386634827, Amplitude: 0.7421543598175049, Offset: 67.2853012084961, Phase Shift: 2.2093470096588135, Phase: 638.7216186523438
0:02:13.951816: Frequency: 0.16836388409137726, Amplitude: 0.6518343091011047, Offset: 63.10247802734375, Phase Shift: 2.2093517780303955, Phase: 638.8619384765625
0:02:14.014343: Frequency: 0.16227290034294128, Amplitude: 0.6050912141799927, Offset: 60.81958770751953, Phase Shift: 2.2093541622161865, Phase: 638.9384765625
0:02:14.108079: Frequency: 0.15529078245162964, Amplitude: 0.553593099117279, Offset: 58.202701568603516, Phase Shift: 2.2093570232391357, Phase: 639.0262451171875
0:02:14.201828: Frequency: 0.14853310585021973, Amplitude: 0.5059481263160706, Offset: 55.66993713378906, Phase Shift: 2.2093594074249268, Phase: 639.1111450195312
0:02:14.311198: Frequency: 0.14008204638957977, Amplitude: 0.4494767189025879, Offset: 52.502498626708984, Phase Shift: 2.209362506866455, Phase: 639.21728515625
0:02:14.389316: Frequency: 0.13412313163280487, Amplitude: 0.41165101528167725, Offset: 50.269107818603516, Phase Shift: 2.209364652633667, Phase: 639.2921752929688
0:02:14.467443: Frequency: 0.12841783463954926, Amplitude: 0.37701016664505005, Offset: 48.13077163696289, Phase Shift: 2.2093665599823, Phase: 639.3638916015625
0:02:14.576825: Frequency: 0.12301786988973618, Amplitude: 0.34564292430877686, Offset: 46.10687255859375, Phase Shift: 2.2093682289123535, Phase: 639.4317626953125
0:02:14.686191: Frequency: 0.1157243624329567, Amplitude: 0.30548417568206787, Offset: 43.3732795715332, Phase Shift: 2.2093703746795654, Phase: 639.5233764648438
0:02:14.779950: Frequency: 0.11074508726596832, Amplitude: 0.2794850468635559, Offset: 41.507057189941406, Phase Shift: 2.20937180519104, Phase: 639.5859375
0:02:14.858050: Frequency: 0.10603412985801697, Amplitude: 0.255964994430542, Offset: 39.741397857666016, Phase Shift: 2.2093729972839355, Phase: 639.6451416015625
0:02:14.951817: Frequency: 0.10147175192832947, Amplitude: 0.23417982459068298, Offset: 38.03142547607422, Phase Shift: 2.209374189376831, Phase: 639.7024536132812
0:02:15.045577: Frequency: 0.09705610573291779, Amplitude: 0.2140253633260727, Offset: 36.37644958496094, Phase Shift: 2.2093751430511475, Phase: 639.7579956054688
0:02:15.154946: Frequency: 0.0911620706319809, Amplitude: 0.18856756389141083, Offset: 34.16737747192383, Phase Shift: 2.209376573562622, Phase: 639.8320922851562
0:02:15.233070: Frequency: 0.0877748504281044, Amplitude: 0.17468446493148804, Offset: 32.89785385131836, Phase Shift: 2.2093772888183594, Phase: 639.8746948242188
0:02:15.311198: Frequency: 0.08404102176427841, Amplitude: 0.15998390316963196, Offset: 31.498422622680664, Phase Shift: 2.2093780040740967, Phase: 639.921630859375
0:02:15.404946: Frequency: 0.08046609908342361, Amplitude: 0.14652109146118164, Offset: 30.158550262451172, Phase Shift: 2.209378719329834, Phase: 639.966552734375
0:02:15.529821: Frequency: 0.0756567046046257, Amplitude: 0.12936200201511383, Offset: 28.356000900268555, Phase Shift: 2.2093794345855713, Phase: 640.0269775390625
0:02:15.623702: Frequency: 0.07236441224813461, Amplitude: 0.11822845786809921, Offset: 27.122055053710938, Phase Shift: 2.2093799114227295, Phase: 640.068359375
0:02:15.701819: Frequency: 0.06928612291812897, Amplitude: 0.10827894508838654, Offset: 25.96831703186035, Phase Shift: 2.2093803882598877, Phase: 640.1070556640625
0:02:15.795575: Frequency: 0.06633882969617844, Amplitude: 0.09916705638170242, Offset: 24.863677978515625, Phase Shift: 2.209380865097046, Phase: 640.1441040039062
0:02:15.905408: Frequency: 0.06269211322069168, Amplitude: 0.08846599608659744, Offset: 23.496896743774414, Phase Shift: 2.209381580352783, Phase: 640.18994140625
0:02:15.983552: Frequency: 0.06002531573176384, Amplitude: 0.08102140575647354, Offset: 22.497385025024414, Phase Shift: 2.2093820571899414, Phase: 640.2234497070312
0:02:16.077276: Frequency: 0.057354431599378586, Amplitude: 0.07389282435178757, Offset: 21.496339797973633, Phase Shift: 2.2093825340270996, Phase: 640.2570190429688
0:02:16.171027: Frequency: 0.05491464585065842, Amplitude: 0.06767436861991882, Offset: 20.581912994384766, Phase Shift: 2.209383010864258, Phase: 640.2877197265625
0:02:16.280405: Frequency: 0.051896169781684875, Amplitude: 0.060372836887836456, Offset: 19.45059585571289, Phase Shift: 2.209383487701416, Phase: 640.3256225585938
0:02:16.358535: Frequency: 0.04971393570303917, Amplitude: 0.055349819362163544, Offset: 18.63269805908203, Phase Shift: 2.209383726119995, Phase: 640.35302734375
0:02:16.452275: Frequency: 0.04767220839858055, Amplitude: 0.05085109546780586, Offset: 17.867462158203125, Phase Shift: 2.209383726119995, Phase: 640.378662109375
0:02:16.577280: Frequency: 0.04468575865030289, Amplitude: 0.04461570829153061, Offset: 16.74814796447754, Phase Shift: 2.209383726119995, Phase: 640.4161987304688
0:02:16.640128: Frequency: 0.04304727539420128, Amplitude: 0.04137361794710159, Offset: 16.134048461914062, Phase Shift: 2.209383726119995, Phase: 640.4368286132812
0:02:16.718410: Frequency: 0.04119507968425751, Amplitude: 0.037852395325899124, Offset: 15.439848899841309, Phase Shift: 2.209383726119995, Phase: 640.4600830078125
