Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.255806, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.349904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.443916, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.538023, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.632131, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.726424, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.820797, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.914504, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.008792, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.103028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.181574, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.291423, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.385713, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.495614, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.574169, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.667974, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.762330, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.856760, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:28.951090, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.045722, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.124481, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.233507, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.327807, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.422081, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.516354, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.626454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.705340, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.784098, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.878502, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:29.972311, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.066721, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.161156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.270948, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.349383, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.443663, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.537222, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.647308, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.741578, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.820241, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:30.914333, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.007870, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.102131, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.196272, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.290449, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.384842, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.479266, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.573070, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.667487, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.745864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.840484, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:31.934876, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.044648, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.138946, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.233319, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.342609, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.436787, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.499848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.609637, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.703836, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.797375, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.875604, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:32.985774, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.079585, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.173658, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.252131, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.362020, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.456282, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.519279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.629018, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.723271, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.816891, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:33.911511, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.005609, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.099638, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.193636, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.287488, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.397710, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.476055, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.570157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.664454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.758712, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.867989, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:34.962333, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.040736, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.134990, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.229278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.322844, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.432825, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.495609, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.605236, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.699633, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.794024, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.887804, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:35.998665, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.076838, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.171088, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.249845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.359538, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.453795, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.548076, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.658022, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.736513, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.815155, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:36.909537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.003930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.098348, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.192131, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.302807, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.396876, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.475040, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.569429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.663805, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.758079, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.853054, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:37.947411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.026015, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.135768, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.229983, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.308552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.418397, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.512875, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.607311, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.701684, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.795488, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.890165, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:38.984256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.094347, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.172822, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.282612, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.361092, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.439758, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.533996, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.628602, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.722827, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.805229, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:39.927825, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.006754, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.100554, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.194965, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.306468, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.399468, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.477952, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.572243, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.666535, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.760863, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.870701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:40.949188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.043472, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.137662, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.231911, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.325440, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.419681, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.514092, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.607886, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.702208, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.796680, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.875537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:41.985455, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.079730, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.174014, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.268307, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.362387, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.473071, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.551747, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.630136, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.739804, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.834052, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:42.928101, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.022627, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.132856, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.210790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.305204, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.399312, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.493554, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.587743, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.697842, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.792075, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.855066, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:43.964755, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.059007, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.153296, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.247459, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.357885, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.436103, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.530438, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.624868, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.718673, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.813076, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.923848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:44.986508, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.080694, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.174842, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.269150, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.363425, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.473521, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.567732, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.646108, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.740330, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.834341, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:45.928419, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.038247, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.116433, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.210529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.304650, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.399061, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.492958, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.602945, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.697075, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.775797, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.870016, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:46.964311, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.058345, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.168358, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.262595, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.340767, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.435150, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.529575, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.623364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.702274, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.828698, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:47.922271, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.000728, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.095127, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.189557, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.284809, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.379115, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.473214, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.583285, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.677491, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.755897, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.850213, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:48.944678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.038688, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.148718, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.243167, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.321343, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.415361, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.509688, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.603844, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.698128, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.792357, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.902425, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:49.980965, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.075237, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.169366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.263564, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.357817, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.451850, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.561815, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.640625, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.734424, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.828551, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:50.922647, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.032207, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.126476, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.204949, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.283618, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.377904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.455958, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.565662, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.675709, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.754244, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.841120, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:51.942985, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.036762, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.131196, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.225287, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.335336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.398359, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.507985, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.602280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.696520, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.790777, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.900558, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:52.994840, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.073238, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.167823, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.261935, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.355979, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.450072, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.560106, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.638454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.717382, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.826964, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:53.921262, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.015528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.125570, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.204048, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.298137, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.392433, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.486660, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.580782, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.675313, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.769678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.863486, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:54.957876, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.052283, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.162347, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.256773, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.334955, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.429147, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.523421, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.617738, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.711874, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.821865, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.899754, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:55.994035, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
