0:00:35.584955 {Acceleration: {Time: 35586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35559, Status: 3, Value: (-0.00390625,0.01953125,-0.01953125)},Magnetic: {Time: 35573, Status: 1, Value: (-29.1875,28.0,-17.5625)},Gravity: {Time: 35555, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 35589, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:35.672207 {Acceleration: {Time: 35674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35645, Status: 3, Value: (-0.00390625,-0.02734375,0.01953125)},Magnetic: {Time: 35648, Status: 1, Value: (-30.25,27.5625,-15.625)},Gravity: {Time: 35642, Status: 3, Value: (0.15625,-0.2421875,9.6328125)}, Rotation: {Time: 35676, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:35.785640 {Acceleration: {Time: 35787, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35761, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 35775, Status: 1, Value: (-28.875,27.125,-16.5625)},Gravity: {Time: 35758, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 35790, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:35.874934 {Acceleration: {Time: 35876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35850, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 35864, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 35848, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 35879, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:35.988427 {Acceleration: {Time: 35991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35984, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 35986, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 35981, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 35993, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.075696 {Acceleration: {Time: 36077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36038, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 36041, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 36024, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 36080, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.185284 {Acceleration: {Time: 36179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36184, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 36187, Status: 1, Value: (-29.0,28.4375,-16.4375)},Gravity: {Time: 36182, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36190, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.300873 {Acceleration: {Time: 36306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36249, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 36263, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 36246, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36302, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.388145 {Acceleration: {Time: 36391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36383, Status: 3, Value: (0.02734375,-0.0546875,0.01171875)},Magnetic: {Time: 36385, Status: 1, Value: (-30.125,29.125,-17.75)},Gravity: {Time: 36380, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36393, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.501738 {Acceleration: {Time: 36504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36477, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 36491, Status: 1, Value: (-30.0,27.75,-17.9375)},Gravity: {Time: 36475, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 36507, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.586774 {Acceleration: {Time: 36592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36576, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 36579, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 36562, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 36588, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.712971 {Acceleration: {Time: 36716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36690, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 36704, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 36687, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36718, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.798179 {Acceleration: {Time: 36801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36775, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 36789, Status: 1, Value: (-28.6875,29.375,-16.0625)},Gravity: {Time: 36773, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 36804, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:36.911660 {Acceleration: {Time: 36915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36905, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 36908, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 36891, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 36917, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:36.991337 {Acceleration: {Time: 36995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36974, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 36988, Status: 1, Value: (-30.4375,28.125,-17.4375)},Gravity: {Time: 36972, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 36969, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.105929 {Acceleration: {Time: 37112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37070, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37073, Status: 1, Value: (-29.875,28.8125,-16.0)},Gravity: {Time: 37056, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37106, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.201750 {Acceleration: {Time: 37200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37208, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37174, Status: 1, Value: (-30.375,27.75,-17.4375)},Gravity: {Time: 37205, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37202, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.310565 {Acceleration: {Time: 37314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37287, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37302, Status: 1, Value: (-29.0,28.75,-16.4375)},Gravity: {Time: 37285, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37317, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:37.394828 {Acceleration: {Time: 37401, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37392, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37394, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 37388, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37396, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:37.501594 {Acceleration: {Time: 37505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37445, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 37448, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 37508, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 37501, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:37.616169 {Acceleration: {Time: 37612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37622, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 37606, Status: 1, Value: (-30.5,29.125,-17.375)},Gravity: {Time: 37619, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37615, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.715301 {Acceleration: {Time: 37718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37692, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 37706, Status: 1, Value: (-29.25,28.6875,-17.9375)},Gravity: {Time: 37689, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37722, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.802559 {Acceleration: {Time: 37807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37777, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 37780, Status: 1, Value: (-29.125,26.75,-17.3125)},Gravity: {Time: 37775, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37809, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:37.917443 {Acceleration: {Time: 37921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37910, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 37914, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 37896, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37924, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:38.025164 {Acceleration: {Time: 38032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37982, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 37996, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 37979, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 38028, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.113507 {Acceleration: {Time: 38115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38064, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38078, Status: 1, Value: (-31.5625,29.875,-16.0625)},Gravity: {Time: 38120, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38117, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.231228 {Acceleration: {Time: 38235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38223, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 38227, Status: 1, Value: (-30.375,29.0625,-18.125)},Gravity: {Time: 38209, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38238, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.317548 {Acceleration: {Time: 38316, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38324, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38260, Status: 1, Value: (-29.0,28.4375,-16.4375)},Gravity: {Time: 38322, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38319, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.416398 {Acceleration: {Time: 38423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38382, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38385, Status: 1, Value: (-28.5,29.0,-17.25)},Gravity: {Time: 38379, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38418, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.514992 {Acceleration: {Time: 38513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38522, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38482, Status: 1, Value: (-29.4375,28.3125,-19.0)},Gravity: {Time: 38519, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38515, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.630333 {Acceleration: {Time: 38635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38596, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 38599, Status: 1, Value: (-29.6875,28.4375,-17.125)},Gravity: {Time: 38582, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38638, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.718609 {Acceleration: {Time: 38724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38658, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38661, Status: 1, Value: (-28.875,27.6875,-16.9375)},Gravity: {Time: 38654, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38726, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.835128 {Acceleration: {Time: 38839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38813, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 38827, Status: 1, Value: (-30.125,29.375,-17.8125)},Gravity: {Time: 38810, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38843, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:38.919512 {Acceleration: {Time: 38919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38927, Status: 3, Value: (0.03515625,0.01171875,-0.02734375)},Magnetic: {Time: 38868, Status: 1, Value: (-29.6875,28.0625,-17.1875)},Gravity: {Time: 38925, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 38921, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:39.015316 {Acceleration: {Time: 39015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38984, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 38987, Status: 1, Value: (-30.0625,28.75,-17.875)},Gravity: {Time: 39023, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 39018, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:39.111491 {Acceleration: {Time: 39110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39119, Status: 3, Value: (0.03515625,-0.01953125,-0.01953125)},Magnetic: {Time: 39081, Status: 1, Value: (-30.75,29.6875,-18.8125)},Gravity: {Time: 39117, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 39114, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.228048 {Acceleration: {Time: 39234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39208, Status: 3, Value: (-0.00390625,-0.01953125,-0.01953125)},Magnetic: {Time: 39222, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 39205, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 39236, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.337205 {Acceleration: {Time: 39338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39311, Status: 3, Value: (-0.00390625,0.02734375,0.01953125)},Magnetic: {Time: 39314, Status: 1, Value: (-30.875,29.125,-17.75)},Gravity: {Time: 39345, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 39341, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.435496 {Acceleration: {Time: 39435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39444, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 39378, Status: 1, Value: (-30.0,28.75,-18.1875)},Gravity: {Time: 39440, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 39437, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.540451 {Acceleration: {Time: 39540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39548, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 39535, Status: 1, Value: (-30.8125,30.0625,-18.75)},Gravity: {Time: 39546, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39543, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.636398 {Acceleration: {Time: 39636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39645, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 39582, Status: 1, Value: (-30.0625,28.0625,-17.5)},Gravity: {Time: 39642, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39638, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.735666 {Acceleration: {Time: 39735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39744, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 39703, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 39741, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39737, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.856516 {Acceleration: {Time: 39857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39826, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 39829, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 39865, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39860, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:39.954928 {Acceleration: {Time: 39961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39951, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 39954, Status: 1, Value: (-30.0,28.375,-18.25)},Gravity: {Time: 39937, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 39963, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:40.043124 {Acceleration: {Time: 40049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40012, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 40016, Status: 1, Value: (-29.625,28.6875,-18.25)},Gravity: {Time: 40052, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 40045, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:40.153053 {Acceleration: {Time: 40159, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40139, Status: 3, Value: (-0.00390625,-0.01171875,0.05078125)},Magnetic: {Time: 40153, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 40137, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 40132, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:40.237316 {Acceleration: {Time: 40235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40240, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 40243, Status: 1, Value: (-31.1875,29.3125,-15.375)},Gravity: {Time: 40238, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 40246, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.390380859375, 0.9205322265625)}}
0:00:40.352910 {Acceleration: {Time: 40362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40305, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 40319, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 40302, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 40358, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:40.440376 {Acceleration: {Time: 40447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40438, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 40440, Status: 1, Value: (-28.8125,27.4375,-16.9375)},Gravity: {Time: 40435, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40449, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:40.551632 {Acceleration: {Time: 40552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40561, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 40499, Status: 1, Value: (-29.0625,29.125,-16.4375)},Gravity: {Time: 40558, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40555, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:40.633420 {Acceleration: {Time: 40640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40561, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 40577, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 40558, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 40634, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
