Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.44, 2.0, 43.99991226196289, 90.0, 0.0, 8873.7626953125
0:03:07.53, 2.0, 43.99991226196289, 90.0, 0.0, 8874.341796875
0:03:07.64, 2.0, 43.99991226196289, 90.0, 0.0, 8875.02734375
0:03:07.74, 2.0, 43.99991226196289, 90.0, 0.0, 8875.60546875
0:03:07.85, 2.0, 43.99991226196289, 90.0, 0.0, 8876.296875
0:03:07.94, 2.0, 43.99991226196289, 90.0, 0.0, 8876.875
0:03:08.05, 2.0, 43.99991226196289, 90.0, 0.0, 8877.56640625
0:03:08.14, 2.0, 43.99991226196289, 90.0, 0.0, 8878.14453125
0:03:08.25, 2.0, 43.99991226196289, 90.0, 0.0, 8878.8359375
0:03:08.34, 2.0, 43.99991226196289, 90.0, 0.0, 8879.4150390625
0:03:08.45, 2.0, 43.99991226196289, 90.0, 0.0, 8880.1005859375
0:03:08.54, 2.0, 43.99991226196289, 90.0, 0.0, 8880.685546875
0:03:08.65, 2.0, 43.99991226196289, 90.0, 0.0, 8881.3779296875
0:03:08.74, 2.0, 43.99991226196289, 90.0, 0.0, 8881.95703125
0:03:08.85, 2.0, 43.99991226196289, 90.0, 0.0, 8882.642578125
0:03:08.95, 2.0, 43.99991226196289, 90.0, 0.0, 8883.220703125
0:03:09.06, 2.0, 43.99991226196289, 90.0, 0.0, 8883.912109375
0:03:09.15, 2.0, 43.99991226196289, 90.0, 0.0, 8884.490234375
0:03:09.26, 2.0, 43.99991226196289, 90.0, 0.0, 8885.181640625
0:03:09.35, 2.0, 43.99991226196289, 90.0, 0.0, 8885.759765625
0:03:09.46, 2.0, 43.99991226196289, 90.0, 0.0, 8886.451171875
0:03:09.55, 2.0, 43.99991226196289, 90.0, 0.0, 8887.0302734375
0:03:09.66, 2.0, 43.99991226196289, 90.0, 0.0, 8887.72265625
0:03:09.75, 2.0, 43.99991226196289, 90.0, 0.0, 8888.3017578125
0:03:09.86, 2.0, 43.99991226196289, 90.0, 0.0, 8888.9931640625
0:03:09.96, 2.0, 43.99991226196289, 90.0, 0.0, 8889.572265625
0:03:10.06, 2.0, 43.99991226196289, 90.0, 0.0, 8890.2646484375
0:03:10.16, 2.0, 43.99991226196289, 90.0, 0.0, 8890.84375
0:03:10.27, 2.0, 43.99991226196289, 90.0, 0.0, 8891.5361328125
0:03:10.36, 2.0, 43.99991226196289, 90.0, 0.0, 8892.115234375
0:03:10.47, 2.0, 43.99991226196289, 90.0, 0.0, 8892.80078125
0:03:10.56, 2.0, 43.99991226196289, 90.0, 0.0, 8893.37890625
0:03:10.67, 2.0, 43.99991226196289, 90.0, 0.0, 8894.0703125
0:03:10.76, 2.0, 43.99991226196289, 90.0, 0.0, 8894.6484375
0:03:10.87, 2.0, 43.99991226196289, 90.0, 0.0, 8895.33984375
0:03:10.96, 2.0, 43.99991226196289, 90.0, 0.0, 8895.91796875
0:03:11.07, 2.0, 43.99991226196289, 90.0, 0.0, 8896.609375
0:03:11.17, 2.0, 43.99991226196289, 90.0, 0.0, 8897.1875
0:03:11.28, 2.0, 43.99991226196289, 90.0, 0.0, 8897.87890625
0:03:11.37, 2.0, 43.99991226196289, 90.0, 0.0, 8898.45703125
0:03:11.48, 2.0, 43.99991226196289, 90.0, 0.0, 8899.1484375
0:03:11.57, 2.0, 43.99991226196289, 90.0, 0.0, 8899.7265625
0:03:11.68, 2.0, 43.99991226196289, 90.0, 0.0, 8900.41796875
0:03:11.77, 2.0, 43.99991226196289, 90.0, 0.0, 8900.99609375
0:03:11.88, 2.0, 43.99991226196289, 90.0, 0.0, 8901.6875
0:03:11.97, 2.0, 43.99991226196289, 90.0, 0.0, 8902.265625
0:03:12.08, 2.0, 43.99991226196289, 90.0, 0.0, 8902.95703125
0:03:12.19, 2.0, 43.99991226196289, 90.0, 0.0, 8903.6484375
0:03:12.28, 2.0, 43.99991226196289, 90.0, 0.0, 8904.2275390625
0:03:12.39, 2.0, 43.99991226196289, 90.0, 0.0, 8904.9189453125
0:03:12.49, 2.0, 43.99991226196289, 90.0, 0.0, 8905.4970703125
0:03:12.60, 2.0, 43.99991226196289, 90.0, 0.0, 8906.1884765625
0:03:12.69, 2.0, 43.99991226196289, 90.0, 0.0, 8906.7734375
0:03:12.80, 2.0, 43.99991226196289, 90.0, 0.0, 8907.458984375
0:03:12.89, 2.0, 43.99991226196289, 90.0, 0.0, 8908.0439453125
0:03:13.00, 2.0, 43.99991226196289, 90.0, 0.0, 8908.736328125
0:03:13.09, 2.0, 43.99991226196289, 90.0, 0.0, 8909.3154296875
0:03:13.20, 2.0, 43.99991226196289, 90.0, 0.0, 8910.0009765625
0:03:13.29, 2.0, 43.99991226196289, 90.0, 0.0, 8910.5791015625
0:03:13.40, 2.0, 43.99991226196289, 90.0, 0.0, 8911.2705078125
0:03:13.50, 2.0, 43.99991226196289, 90.0, 0.0, 8911.8486328125
0:03:13.61, 2.0, 43.99991226196289, 90.0, 0.0, 8912.5400390625
0:03:13.70, 2.0, 43.99991226196289, 90.0, 0.0, 8913.1181640625
0:03:13.81, 2.0, 43.99991226196289, 90.0, 0.0, 8913.8095703125
0:03:13.90, 2.0, 43.99991226196289, 90.0, 0.0, 8914.3876953125
0:03:14.01, 2.0, 43.99991226196289, 90.0, 0.0, 8915.0791015625
0:03:14.10, 2.0, 43.99991226196289, 90.0, 0.0, 8915.6572265625
0:03:14.21, 2.0, 43.99991226196289, 90.0, 0.0, 8916.3486328125
0:03:14.30, 2.0, 43.99991226196289, 90.0, 0.0, 8916.927734375
0:03:14.41, 2.0, 43.99991226196289, 90.0, 0.0, 8917.6201171875
0:03:14.50, 2.0, 43.99991226196289, 90.0, 0.0, 8918.19921875
0:03:14.61, 2.0, 43.99991226196289, 90.0, 0.0, 8918.8916015625
0:03:14.72, 2.0, 43.99991226196289, 90.0, 0.0, 8919.5771484375
0:03:14.82, 2.0, 43.99991226196289, 90.0, 0.0, 8920.1552734375
0:03:14.93, 2.0, 43.99991226196289, 90.0, 0.0, 8920.8466796875
0:03:15.02, 2.0, 43.99991226196289, 90.0, 0.0, 8921.4248046875
0:03:15.13, 2.0, 43.99991226196289, 90.0, 0.0, 8922.1162109375
0:03:15.22, 2.0, 43.99991226196289, 90.0, 0.0, 8922.6943359375
0:03:15.33, 2.0, 43.99991226196289, 90.0, 0.0, 8923.38671875
0:03:15.42, 2.0, 43.99991226196289, 90.0, 0.0, 8923.9658203125
0:03:15.53, 2.0, 43.99991226196289, 90.0, 0.0, 8924.658203125
0:03:15.62, 2.0, 43.99991226196289, 90.0, 0.0, 8925.2373046875
0:03:15.73, 2.0, 43.99991226196289, 90.0, 0.0, 8925.9296875
0:03:15.82, 2.0, 43.99991226196289, 90.0, 0.0, 8926.501953125
0:03:15.93, 2.0, 43.99991226196289, 90.0, 0.0, 8927.193359375
0:03:16.03, 2.0, 43.99991226196289, 90.0, 0.0, 8927.771484375
0:03:16.14, 2.0, 43.99991226196289, 90.0, 0.0, 8928.462890625
0:03:16.23, 2.0, 43.99991226196289, 90.0, 0.0, 8929.0419921875
0:03:16.34, 2.0, 43.99991226196289, 90.0, 0.0, 8929.734375
0:03:16.43, 2.0, 43.99991226196289, 90.0, 0.0, 8930.306640625
0:03:16.54, 2.0, 43.99991226196289, 90.0, 0.0, 8930.998046875
0:03:16.63, 2.0, 43.99991226196289, 90.0, 0.0, 8931.576171875
0:03:16.74, 2.0, 43.99991226196289, 90.0, 0.0, 8932.267578125
0:03:16.83, 2.0, 43.99991226196289, 90.0, 0.0, 8932.845703125
0:03:16.94, 2.0, 43.99991226196289, 90.0, 0.0, 8933.537109375
0:03:17.03, 2.0, 43.99991226196289, 90.0, 0.0, 8934.115234375
0:03:17.14, 2.0, 43.99991226196289, 90.0, 0.0, 8934.806640625
0:03:17.25, 2.0, 43.99991226196289, 90.0, 0.0, 8935.4921875
0:03:17.35, 2.0, 43.99991226196289, 90.0, 0.0, 8936.0703125
0:03:17.45, 2.0, 43.99991226196289, 90.0, 0.0, 8936.76171875
0:03:17.55, 2.0, 43.99991226196289, 90.0, 0.0, 8937.33984375
0:03:17.66, 2.0, 43.99991226196289, 90.0, 0.0, 8938.03125
0:03:17.75, 2.0, 43.99991226196289, 90.0, 0.0, 8938.609375
0:03:17.86, 2.0, 43.99991226196289, 90.0, 0.0, 8939.30078125
0:03:17.95, 2.0, 43.99991226196289, 90.0, 0.0, 8939.87890625
0:03:18.06, 2.0, 43.99991226196289, 90.0, 0.0, 8940.5703125
0:03:18.15, 2.0, 43.99991226196289, 90.0, 0.0, 8941.1494140625
0:03:18.26, 2.0, 43.99991226196289, 90.0, 0.0, 8941.841796875
0:03:18.35, 2.0, 43.99991226196289, 90.0, 0.0, 8942.4208984375
0:03:18.46, 2.0, 43.99991226196289, 90.0, 0.0, 8943.1064453125
0:03:18.56, 2.0, 43.99991226196289, 90.0, 0.0, 8943.6845703125
0:03:18.66, 2.0, 43.99991226196289, 90.0, 0.0, 8944.3759765625
0:03:18.76, 2.0, 43.99991226196289, 90.0, 0.0, 8944.9541015625
0:03:18.87, 2.0, 43.99991226196289, 90.0, 0.0, 8945.6455078125
0:03:18.96, 2.0, 43.99991226196289, 90.0, 0.0, 8946.2236328125
0:03:19.07, 2.0, 43.99991226196289, 90.0, 0.0, 8946.9150390625
0:03:19.16, 2.0, 43.99991226196289, 90.0, 0.0, 8947.4931640625
0:03:19.27, 2.0, 43.99991226196289, 90.0, 0.0, 8948.185546875
0:03:19.36, 2.0, 43.99991226196289, 90.0, 0.0, 8948.7646484375
0:03:19.47, 2.0, 43.99991226196289, 90.0, 0.0, 8949.4501953125
0:03:19.56, 2.0, 43.99991226196289, 90.0, 0.0, 8950.03515625
0:03:19.67, 2.0, 43.99991226196289, 90.0, 0.0, 8950.7275390625
0:03:19.77, 2.0, 43.99991226196289, 90.0, 0.0, 8951.306640625
0:03:19.88, 2.0, 43.99991226196289, 90.0, 0.0, 8951.9990234375
0:03:19.99, 2.0, 43.99991226196289, 90.0, 0.0, 8952.6845703125
0:03:20.08, 2.0, 43.99991226196289, 90.0, 0.0, 8953.2626953125
0:03:20.17, 2.0, 43.99991226196289, 90.0, 0.0, 8953.8408203125
0:03:20.28, 2.0, 43.99991226196289, 90.0, 0.0, 8954.5322265625
0:03:20.37, 2.0, 43.99991226196289, 90.0, 0.0, 8955.1103515625
0:03:20.48, 2.0, 43.99991226196289, 90.0, 0.0, 8955.8017578125
0:03:20.59, 2.0, 43.99991226196289, 90.0, 0.0, 8956.4931640625
0:03:20.68, 2.0, 43.99991226196289, 90.0, 0.0, 8957.0712890625
0:03:20.79, 2.0, 43.99991226196289, 90.0, 0.0, 8957.7626953125
0:03:20.88, 2.0, 43.99991226196289, 90.0, 0.0, 8958.3408203125
0:03:20.99, 2.0, 43.99991226196289, 90.0, 0.0, 8959.0322265625
0:03:21.09, 2.0, 43.99991226196289, 90.0, 0.0, 8959.6103515625
0:03:21.20, 2.0, 43.99991226196289, 90.0, 0.0, 8960.294921875
0:03:21.29, 2.0, 43.99991226196289, 90.0, 0.0, 8960.873046875
0:03:21.40, 2.0, 43.99991226196289, 90.0, 0.0, 8961.564453125
0:03:21.49, 2.0, 43.99991226196289, 90.0, 0.0, 8962.142578125
0:03:21.60, 2.0, 43.99991226196289, 90.0, 0.0, 8962.833984375
0:03:21.69, 2.0, 43.99991226196289, 90.0, 0.0, 8963.412109375
0:03:21.80, 2.0, 43.99991226196289, 90.0, 0.0, 8964.103515625
0:03:21.89, 2.0, 43.99991226196289, 90.0, 0.0, 8964.6826171875
0:03:22.00, 2.0, 43.99991226196289, 90.0, 0.0, 8965.375
0:03:22.09, 2.0, 43.99991226196289, 90.0, 0.0, 8965.9541015625
0:03:22.20, 2.0, 43.99991226196289, 90.0, 0.0, 8966.6396484375
0:03:22.30, 2.0, 43.99991226196289, 90.0, 0.0, 8967.2177734375
0:03:22.41, 2.0, 43.99991226196289, 90.0, 0.0, 8967.9091796875
0:03:22.50, 2.0, 43.99991226196289, 90.0, 0.0, 8968.4873046875
0:03:22.61, 2.0, 43.99991226196289, 90.0, 0.0, 8969.1787109375
0:03:22.70, 2.0, 43.99991226196289, 90.0, 0.0, 8969.7568359375
0:03:22.81, 2.0, 43.99991226196289, 90.0, 0.0, 8970.44921875
0:03:22.90, 2.0, 43.99991226196289, 90.0, 0.0, 8971.0283203125
0:03:23.01, 2.0, 43.99991226196289, 90.0, 0.0, 8971.720703125
0:03:23.10, 2.0, 43.99991226196289, 90.0, 0.0, 8972.2998046875
0:03:23.21, 2.0, 43.99991226196289, 90.0, 0.0, 8972.984375
0:03:23.32, 2.0, 43.99991226196289, 90.0, 0.0, 8973.67578125
0:03:23.41, 2.0, 43.99991226196289, 90.0, 0.0, 8974.25390625
0:03:23.52, 2.0, 43.99991226196289, 90.0, 0.0, 8974.9453125
0:03:23.62, 2.0, 43.99991226196289, 90.0, 0.0, 8975.5234375
0:03:23.73, 2.0, 43.99991226196289, 90.0, 0.0, 8976.21484375
0:03:23.82, 2.0, 43.99991226196289, 90.0, 0.0, 8976.79296875
0:03:23.93, 2.0, 43.99991226196289, 90.0, 0.0, 8977.484375
0:03:24.02, 2.0, 43.99991226196289, 90.0, 0.0, 8978.0625
0:03:24.13, 2.0, 43.99991226196289, 90.0, 0.0, 8978.75390625
0:03:24.22, 2.0, 43.99991226196289, 90.0, 0.0, 8979.33203125
0:03:24.33, 2.0, 43.99991226196289, 90.0, 0.0, 8980.0244140625
0:03:24.42, 2.0, 43.99991226196289, 90.0, 0.0, 8980.603515625
0:03:24.53, 2.0, 43.99991226196289, 90.0, 0.0, 8981.2958984375
0:03:24.62, 2.0, 43.99991226196289, 90.0, 0.0, 8981.875
0:03:24.73, 2.0, 43.99991226196289, 90.0, 0.0, 8982.5673828125
0:03:24.83, 2.0, 43.99991226196289, 90.0, 0.0, 8983.146484375
0:03:24.94, 2.0, 43.99991226196289, 90.0, 0.0, 8983.83203125
0:03:25.03, 2.0, 43.99991226196289, 90.0, 0.0, 8984.41015625
0:03:25.14, 2.0, 43.99991226196289, 90.0, 0.0, 8985.1015625
0:03:25.23, 2.0, 43.99991226196289, 90.0, 0.0, 8985.6796875
0:03:25.34, 2.0, 43.99991226196289, 90.0, 0.0, 8986.37109375
0:03:25.43, 2.0, 43.99991226196289, 90.0, 0.0, 8986.9501953125
0:03:25.54, 2.0, 43.99991226196289, 90.0, 0.0, 8987.642578125
0:03:25.63, 2.0, 43.99991226196289, 90.0, 0.0, 8988.2216796875
0:03:25.74, 2.0, 43.99991226196289, 90.0, 0.0, 8988.9140625
0:03:25.83, 2.0, 43.99991226196289, 90.0, 0.0, 8989.486328125
0:03:25.94, 2.0, 43.99991226196289, 90.0, 0.0, 8990.177734375
0:03:26.05, 2.0, 43.99991226196289, 90.0, 0.0, 8990.869140625
0:03:26.15, 2.0, 43.99991226196289, 90.0, 0.0, 8991.447265625
0:03:26.26, 2.0, 43.99991226196289, 90.0, 0.0, 8992.138671875
0:03:26.35, 2.0, 43.99991226196289, 90.0, 0.0, 8992.7177734375
0:03:26.44, 2.0, 43.99991226196289, 90.0, 0.0, 8993.296875
0:03:26.55, 2.0, 43.99991226196289, 90.0, 0.0, 8993.9892578125
0:03:26.66, 2.0, 43.99991226196289, 90.0, 0.0, 8994.6748046875
0:03:26.75, 2.0, 43.99991226196289, 90.0, 0.0, 8995.259765625
0:03:26.84, 2.0, 43.99991226196289, 90.0, 0.0, 8995.8388671875
0:03:26.95, 2.0, 43.99991226196289, 90.0, 0.0, 8996.53125
0:03:27.06, 2.0, 43.99991226196289, 90.0, 0.0, 8997.216796875
0:03:27.15, 2.0, 43.99991226196289, 90.0, 0.0, 8997.794921875
0:03:27.26, 2.0, 43.99991226196289, 90.0, 0.0, 8998.486328125
0:03:27.36, 2.0, 43.99991226196289, 90.0, 0.0, 8999.064453125
0:03:27.47, 2.0, 43.99991226196289, 90.0, 0.0, 8999.755859375
0:03:27.56, 2.0, 43.99991226196289, 90.0, 0.0, 9000.333984375
0:03:27.67, 2.0, 43.99991226196289, 90.0, 0.0, 9001.025390625
0:03:27.76, 2.0, 43.99991226196289, 90.0, 0.0, 9001.603515625
0:03:27.87, 2.0, 43.99991226196289, 90.0, 0.0, 9002.294921875
0:03:27.96, 2.0, 43.99991226196289, 90.0, 0.0, 9002.873046875
0:03:28.07, 2.0, 43.99991226196289, 90.0, 0.0, 9003.564453125
0:03:28.16, 2.0, 43.99991226196289, 90.0, 0.0, 9004.142578125
0:03:28.27, 2.0, 43.99991226196289, 90.0, 0.0, 9004.8349609375
0:03:28.36, 2.0, 43.99991226196289, 90.0, 0.0, 9005.4140625
0:03:28.47, 2.0, 43.99991226196289, 90.0, 0.0, 9006.1064453125
0:03:28.57, 2.0, 43.99991226196289, 90.0, 0.0, 9006.685546875
0:03:28.68, 2.0, 43.99991226196289, 90.0, 0.0, 9007.37109375
0:03:28.77, 2.0, 43.99991226196289, 90.0, 0.0, 9007.9560546875
0:03:28.88, 2.0, 43.99991226196289, 90.0, 0.0, 9008.6416015625
0:03:28.97, 2.0, 43.99991226196289, 90.0, 0.0, 9009.2197265625
0:03:29.08, 2.0, 43.99991226196289, 90.0, 0.0, 9009.9111328125
0:03:29.17, 2.0, 43.99991226196289, 90.0, 0.0, 9010.4892578125
0:03:29.28, 2.0, 43.99991226196289, 90.0, 0.0, 9011.1806640625
0:03:29.37, 2.0, 43.99991226196289, 90.0, 0.0, 9011.7587890625
0:03:29.48, 2.0, 43.99991226196289, 90.0, 0.0, 9012.4501953125
0:03:29.58, 2.0, 43.99991226196289, 90.0, 0.0, 9013.0283203125
0:03:29.69, 2.0, 43.99991226196289, 90.0, 0.0, 9013.7197265625
0:03:29.78, 2.0, 43.99991226196289, 90.0, 0.0, 9014.2978515625
0:03:29.89, 2.0, 43.99991226196289, 90.0, 0.0, 9014.9892578125
0:03:29.98, 2.0, 43.99991226196289, 90.0, 0.0, 9015.5673828125
0:03:30.09, 2.0, 43.99991226196289, 90.0, 0.0, 9016.2587890625
0:03:30.20, 2.0, 43.99991226196289, 90.0, 0.0, 9016.9501953125
0:03:30.29, 2.0, 43.99991226196289, 90.0, 0.0, 9017.5283203125
0:03:30.40, 2.0, 43.99991226196289, 90.0, 0.0, 9018.2197265625
0:03:30.49, 2.0, 43.99991226196289, 90.0, 0.0, 9018.7978515625
0:03:30.60, 2.0, 43.99991226196289, 90.0, 0.0, 9019.4892578125
0:03:30.69, 2.0, 43.99991226196289, 90.0, 0.0, 9020.07421875
0:03:30.80, 2.0, 43.99991226196289, 90.0, 0.0, 9020.7666015625
0:03:30.90, 2.0, 43.99991226196289, 90.0, 0.0, 9021.345703125
0:03:31.01, 2.0, 43.99991226196289, 90.0, 0.0, 9022.037109375
0:03:31.10, 2.0, 43.99991226196289, 90.0, 0.0, 9022.615234375
0:03:31.21, 2.0, 43.99991226196289, 90.0, 0.0, 9023.306640625
0:03:31.30, 2.0, 43.99991226196289, 90.0, 0.0, 9023.884765625
0:03:31.41, 2.0, 43.99991226196289, 90.0, 0.0, 9024.576171875
0:03:31.50, 2.0, 43.99991226196289, 90.0, 0.0, 9025.154296875
0:03:31.61, 2.0, 43.99991226196289, 90.0, 0.0, 9025.8525390625
0:03:31.71, 2.0, 43.99991226196289, 90.0, 0.0, 9026.431640625
0:03:31.82, 2.0, 43.99991226196289, 90.0, 0.0, 9027.1240234375
0:03:31.91, 2.0, 43.99991226196289, 90.0, 0.0, 9027.703125
0:03:32.02, 2.0, 43.99991226196289, 90.0, 0.0, 9028.3955078125
0:03:32.11, 2.0, 43.99991226196289, 90.0, 0.0, 9028.974609375
0:03:32.22, 2.0, 43.99991226196289, 90.0, 0.0, 9029.66015625
0:03:32.31, 2.0, 43.99991226196289, 90.0, 0.0, 9030.23828125
0:03:32.42, 2.0, 43.99991226196289, 90.0, 0.0, 9030.9296875
0:03:32.51, 2.0, 43.99991226196289, 90.0, 0.0, 9031.5146484375
0:03:32.62, 2.0, 43.99991226196289, 90.0, 0.0, 9032.20703125
0:03:32.71, 2.0, 43.99991226196289, 90.0, 0.0, 9032.7861328125
0:03:32.82, 2.0, 43.99991226196289, 90.0, 0.0, 9033.4775390625
0:03:32.93, 2.0, 43.99991226196289, 90.0, 0.0, 9034.169921875
0:03:33.03, 2.0, 43.99991226196289, 90.0, 0.0, 9034.7490234375
0:03:33.14, 2.0, 43.99991226196289, 90.0, 0.0, 9035.44140625
0:03:33.23, 2.0, 43.99991226196289, 90.0, 0.0, 9036.0205078125
0:03:33.32, 2.0, 43.99991226196289, 90.0, 0.0, 9036.599609375
0:03:33.43, 2.0, 43.99991226196289, 90.0, 0.0, 9037.2919921875
0:03:33.54, 2.0, 43.99991226196289, 90.0, 0.0, 9037.984375
0:03:33.63, 2.0, 43.99991226196289, 90.0, 0.0, 9038.5634765625
0:03:33.74, 2.0, 43.99991226196289, 90.0, 0.0, 9039.2548828125
0:03:33.83, 2.0, 43.99991226196289, 90.0, 0.0, 9039.8330078125
0:03:33.94, 2.0, 43.99991226196289, 90.0, 0.0, 9040.5244140625
0:03:34.04, 2.0, 43.99991226196289, 90.0, 0.0, 9041.1025390625
0:03:34.15, 2.0, 43.99991226196289, 90.0, 0.0, 9041.7939453125
0:03:34.24, 2.0, 43.99991226196289, 90.0, 0.0, 9042.3720703125
0:03:34.35, 2.0, 43.99991226196289, 90.0, 0.0, 9043.0703125
0:03:34.44, 2.0, 43.99991226196289, 90.0, 0.0, 9043.6494140625
0:03:34.55, 2.0, 43.99991226196289, 90.0, 0.0, 9044.341796875
0:03:34.64, 2.0, 43.99991226196289, 90.0, 0.0, 9044.9208984375
0:03:34.75, 2.0, 43.99991226196289, 90.0, 0.0, 9045.6123046875
0:03:34.84, 2.0, 43.99991226196289, 90.0, 0.0, 9046.1904296875
0:03:34.95, 2.0, 43.99991226196289, 90.0, 0.0, 9046.8818359375
0:03:35.05, 2.0, 43.99991226196289, 90.0, 0.0, 9047.4599609375
0:03:35.16, 2.0, 43.99991226196289, 90.0, 0.0, 9048.1513671875
0:03:35.25, 2.0, 43.99991226196289, 90.0, 0.0, 9048.7294921875
0:03:35.36, 2.0, 43.99991226196289, 90.0, 0.0, 9049.4208984375
0:03:35.45, 2.0, 43.99991226196289, 90.0, 0.0, 9050.005859375
0:03:35.56, 2.0, 43.99991226196289, 90.0, 0.0, 9050.6982421875
0:03:35.65, 2.0, 43.99991226196289, 90.0, 0.0, 9051.27734375
0:03:35.76, 2.0, 43.99991226196289, 90.0, 0.0, 9051.9697265625
0:03:35.85, 2.0, 43.99991226196289, 90.0, 0.0, 9052.548828125
0:03:35.96, 2.0, 43.99991226196289, 90.0, 0.0, 9053.2412109375
0:03:36.06, 2.0, 43.99991226196289, 90.0, 0.0, 9053.8193359375
0:03:36.17, 2.0, 43.99991226196289, 90.0, 0.0, 9054.5107421875
0:03:36.26, 2.0, 43.99991226196289, 90.0, 0.0, 9055.0888671875
0:03:36.37, 2.0, 43.99991226196289, 90.0, 0.0, 9055.7802734375
0:03:36.46, 2.0, 43.99991226196289, 90.0, 0.0, 9056.3583984375
0:03:36.57, 2.0, 43.99991226196289, 90.0, 0.0, 9057.0498046875
0:03:36.66, 2.0, 43.99991226196289, 90.0, 0.0, 9057.6279296875
0:03:36.77, 2.0, 43.99991226196289, 90.0, 0.0, 9058.3193359375
0:03:36.86, 2.0, 43.99991226196289, 90.0, 0.0, 9058.904296875
0:03:36.97, 2.0, 43.99991226196289, 90.0, 0.0, 9059.5966796875
0:03:37.07, 2.0, 43.99991226196289, 90.0, 0.0, 9060.1689453125
0:03:37.18, 2.0, 43.99991226196289, 90.0, 0.0, 9060.8603515625
0:03:37.27, 2.0, 43.99991226196289, 90.0, 0.0, 9061.4384765625
0:03:37.38, 2.0, 43.99991226196289, 90.0, 0.0, 9062.1298828125
0:03:37.47, 2.0, 43.99991226196289, 90.0, 0.0, 9062.7080078125
0:03:37.58, 2.0, 43.99991226196289, 90.0, 0.0, 9063.3994140625
0:03:37.67, 2.0, 43.99991226196289, 90.0, 0.0, 9063.9775390625
0:03:37.78, 2.0, 43.99991226196289, 90.0, 0.0, 9064.6689453125
0:03:37.87, 2.0, 43.99991226196289, 90.0, 0.0, 9065.2470703125
0:03:37.98, 2.0, 43.99991226196289, 90.0, 0.0, 9065.9453125
0:03:38.08, 2.0, 43.99991226196289, 90.0, 0.0, 9066.5244140625
0:03:38.18, 2.0, 43.99991226196289, 90.0, 0.0, 9067.2099609375
0:03:38.28, 2.0, 43.99991226196289, 90.0, 0.0, 9067.7880859375
0:03:38.39, 2.0, 43.99991226196289, 90.0, 0.0, 9068.4794921875
0:03:38.48, 2.0, 43.99991226196289, 90.0, 0.0, 9069.064453125
0:03:38.59, 2.0, 43.99991226196289, 90.0, 0.0, 9069.7568359375
0:03:38.68, 2.0, 43.99991226196289, 90.0, 0.0, 9070.3359375
0:03:38.79, 2.0, 43.99991226196289, 90.0, 0.0, 9071.0283203125
0:03:38.88, 2.0, 43.99991226196289, 90.0, 0.0, 9071.607421875
0:03:38.99, 2.0, 43.99991226196289, 90.0, 0.0, 9072.2998046875
0:03:39.08, 2.0, 43.99991226196289, 90.0, 0.0, 9072.87890625
0:03:39.19, 2.0, 43.99991226196289, 90.0, 0.0, 9073.5703125
0:03:39.29, 2.0, 43.99991226196289, 90.0, 0.0, 9074.1484375
0:03:39.40, 2.0, 43.99991226196289, 90.0, 0.0, 9074.83984375
0:03:39.49, 2.0, 43.99991226196289, 90.0, 0.0, 9075.4189453125
0:03:39.60, 2.0, 43.99991226196289, 90.0, 0.0, 9076.1103515625
0:03:39.69, 2.0, 43.99991226196289, 90.0, 0.0, 9076.6884765625
0:03:39.80, 2.0, 43.99991226196289, 90.0, 0.0, 9077.3798828125
0:03:39.89, 2.0, 43.99991226196289, 90.0, 0.0, 9077.9580078125
0:03:40.00, 2.0, 43.99991226196289, 90.0, 0.0, 9078.65625
0:03:40.09, 2.0, 43.99991226196289, 90.0, 0.0, 9079.2353515625
0:03:40.20, 2.0, 43.99991226196289, 90.0, 0.0, 9079.9208984375
0:03:40.30, 2.0, 43.99991226196289, 90.0, 0.0, 9080.505859375
0:03:40.41, 2.0, 43.99991226196289, 90.0, 0.0, 9081.1982421875
0:03:40.50, 2.0, 43.99991226196289, 90.0, 0.0, 9081.77734375
0:03:40.61, 2.0, 43.99991226196289, 90.0, 0.0, 9082.46875
0:03:40.70, 2.0, 43.99991226196289, 90.0, 0.0, 9083.046875
0:03:40.81, 2.0, 43.99991226196289, 90.0, 0.0, 9083.73828125
0:03:40.90, 2.0, 43.99991226196289, 90.0, 0.0, 9084.31640625
0:03:41.01, 2.0, 43.99991226196289, 90.0, 0.0, 9085.0078125
0:03:41.10, 2.0, 43.99991226196289, 90.0, 0.0, 9085.5927734375
0:03:41.21, 2.0, 43.99991226196289, 90.0, 0.0, 9086.28515625
0:03:41.31, 2.0, 43.99991226196289, 90.0, 0.0, 9086.8642578125
0:03:41.42, 2.0, 43.99991226196289, 90.0, 0.0, 9087.5498046875
0:03:41.51, 2.0, 43.99991226196289, 90.0, 0.0, 9088.134765625
0:03:41.62, 2.0, 43.99991226196289, 90.0, 0.0, 9088.8271484375
0:03:41.71, 2.0, 43.99991226196289, 90.0, 0.0, 9089.40625
0:03:41.82, 2.0, 43.99991226196289, 90.0, 0.0, 9090.09765625
0:03:41.91, 2.0, 43.99991226196289, 90.0, 0.0, 9090.67578125
0:03:42.02, 2.0, 43.99991226196289, 90.0, 0.0, 9091.3671875
0:03:42.11, 2.0, 43.99991226196289, 90.0, 0.0, 9091.9453125
0:03:42.22, 2.0, 43.99991226196289, 90.0, 0.0, 9092.63671875
