0:12:11.318659: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31639.779296875
0:12:11.409359: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31640.3515625
0:12:11.516955: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31641.03125
0:12:11.622699: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31641.69921875
0:12:11.710812: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31642.25390625
0:12:11.816721: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31642.921875
0:12:11.925564: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31643.607421875
0:12:12.017453: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31644.1796875
0:12:12.125791: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31644.873046875
0:12:12.231163: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31645.53515625
0:12:12.318716: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31646.08984375
0:12:12.424654: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31646.7578125
0:12:12.533965: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31647.443359375
0:12:12.625984: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31648.021484375
0:12:12.734313: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31648.708984375
0:12:12.839294: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31649.376953125
0:12:12.943593: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31650.033203125
0:12:13.031878: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31650.587890625
0:12:13.141181: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31651.2734375
0:12:13.251098: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31651.966796875
0:12:13.342145: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31652.546875
0:12:13.446703: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31653.208984375
0:12:13.551010: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31653.87109375
0:12:13.656406: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31654.52734375
0:12:13.748345: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31655.107421875
0:12:13.858259: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31655.806640625
0:12:13.950152: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31656.384765625
0:12:14.055089: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31657.044921875
0:12:14.159413: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31657.70703125
0:12:14.263839: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31658.369140625
0:12:14.355839: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31658.94140625
0:12:14.465820: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31659.6328125
0:12:14.557540: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31660.212890625
0:12:14.662811: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31660.880859375
0:12:14.767141: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31661.54296875
0:12:14.871767: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31662.205078125
0:12:14.981004: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31662.884765625
0:12:15.073174: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31663.46484375
0:12:15.182789: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31664.158203125
0:12:15.271497: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31664.7265625
0:12:15.375874: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31665.380859375
0:12:15.480053: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31666.04296875
0:12:15.589048: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31666.72265625
0:12:15.681616: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31667.30859375
0:12:15.790401: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31667.994140625
0:12:15.896313: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31668.669921875
0:12:15.983885: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31669.216796875
0:12:16.088402: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31669.87890625
0:12:16.196150: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31670.552734375
0:12:16.288551: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31671.138671875
0:12:16.397850: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31671.82421875
0:12:16.504180: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31672.505859375
0:12:16.591997: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31673.052734375
0:12:16.696095: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31673.71484375
0:12:16.803208: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31674.3828125
0:12:16.895405: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31674.96875
0:12:17.005778: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31675.66015625
0:12:17.112309: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31676.33984375
0:12:17.216495: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31676.994140625
0:12:17.304226: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31677.548828125
0:12:17.411013: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31678.216796875
0:12:17.520959: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31678.908203125
0:12:17.612767: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31679.48828125
0:12:17.720995: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31680.181640625
0:12:17.825124: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31680.8359375
0:12:17.929449: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31681.498046875
0:12:18.018098: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31682.046875
0:12:18.127898: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31682.734375
0:12:18.219578: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31683.3203125
0:12:18.328782: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31684.013671875
0:12:18.433472: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31684.681640625
0:12:18.538149: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31685.337890625
0:12:18.625542: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31685.892578125
0:12:18.734539: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31686.572265625
0:12:18.844076: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31687.263671875
0:12:18.935870: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31687.841796875
0:12:19.041390: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31688.509765625
0:12:19.146220: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31689.171875
0:12:19.250770: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31689.833984375
0:12:19.342006: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31690.400390625
0:12:19.450827: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31691.09375
0:12:19.542792: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31691.671875
0:12:19.649970: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31692.345703125
0:12:19.754806: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31693.013671875
0:12:19.859708: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31693.67578125
0:12:19.950404: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31694.2421875
0:12:20.060008: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31694.9296875
0:12:20.151484: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31695.515625
0:12:20.257853: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31696.189453125
0:12:20.363279: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31696.857421875
0:12:20.467570: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31697.513671875
0:12:20.558146: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31698.080078125
0:12:20.667538: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31698.765625
0:12:20.776978: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31699.458984375
0:12:20.865695: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31700.025390625
0:12:20.970891: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31700.6875
0:12:21.075220: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31701.349609375
0:12:21.182440: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31702.017578125
0:12:21.273546: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31702.59765625
0:12:21.383369: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31703.283203125
0:12:21.473764: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31703.857421875
0:12:21.578898: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31704.525390625
0:12:21.683512: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31705.1875
0:12:21.790226: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31705.85546875
0:12:21.881928: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31706.435546875
0:12:21.991034: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31707.12109375
0:12:22.099372: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31707.80859375
0:12:22.187583: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31708.36328125
0:12:22.291882: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31709.029296875
0:12:22.398509: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31709.697265625
0:12:22.490258: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31710.26953125
0:12:22.597960: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31710.94921875
0:12:22.705207: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31711.630859375
0:12:22.792671: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31712.185546875
0:12:22.897966: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31712.84765625
0:12:23.004572: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31713.515625
0:12:23.096922: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31714.1015625
0:12:23.206829: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31714.794921875
0:12:23.315225: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31715.482421875
0:12:23.403469: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31716.04296875
0:12:23.507864: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31716.703125
0:12:23.613230: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31717.359375
0:12:23.722286: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31718.046875
0:12:23.813233: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31718.626953125
0:12:23.922356: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31719.3125
0:12:24.010940: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31719.873046875
0:12:24.116555: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31720.541015625
0:12:24.221308: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31721.203125
0:12:24.329923: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31721.8828125
0:12:24.420828: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31722.45703125
0:12:24.529336: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31723.14453125
0:12:24.635097: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31723.8125
0:12:24.723567: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31724.373046875
0:12:24.830117: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31725.041015625
0:12:24.937673: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31725.720703125
0:12:25.046268: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31726.408203125
0:12:25.136936: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31726.98046875
0:12:25.242964: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31727.6484375
0:12:25.350121: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31728.322265625
0:12:25.438293: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31728.8828125
0:12:25.547684: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31729.5625
0:12:25.655753: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31730.25
0:12:25.746075: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31730.82421875
0:12:25.852111: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31731.49609375
0:12:25.957723: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31732.158203125
0:12:26.063901: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31732.826171875
0:12:26.154676: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31733.3984375
0:12:26.263216: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31734.0859375
0:12:26.354108: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31734.658203125
0:12:26.459686: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31735.326171875
0:12:26.565438: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31735.994140625
0:12:26.671113: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31736.662109375
0:12:26.761761: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31737.228515625
0:12:26.870321: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31737.916015625
0:12:26.960941: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31738.48828125
0:12:27.067673: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31739.162109375
0:12:27.172807: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31739.830078125
0:12:27.278885: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31740.498046875
0:12:27.369368: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31741.05859375
0:12:27.478162: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31741.751953125
0:12:27.586888: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31742.431640625
0:12:27.675663: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31743.005859375
0:12:27.781019: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31743.66796875
0:12:27.886994: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31744.3359375
0:12:27.994522: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31745.009765625
0:12:28.085500: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31745.58203125
0:12:28.193994: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31746.26953125
0:12:28.300910: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31746.94921875
0:12:28.388951: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31747.50390625
0:12:28.494759: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31748.171875
0:12:28.601446: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31748.83984375
0:12:28.693007: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31749.419921875
0:12:28.801351: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31750.10546875
0:12:28.909542: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31750.78515625
0:12:28.997536: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31751.33984375
0:12:29.102908: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31752.0078125
0:12:29.209492: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31752.67578125
0:12:29.301409: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31753.255859375
0:12:29.409700: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31753.943359375
0:12:29.518176: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31754.62890625
0:12:29.605978: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 31755.18359375
