Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:21.424223, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132095.40625
0:02:21.537417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132096.109375
0:02:21.618234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132096.609375
0:02:21.733312, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132097.34375
0:02:21.847182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132098.046875
0:02:21.945936, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132098.671875
0:02:22.042433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132099.265625
0:02:22.130947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132099.828125
0:02:22.246005, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132100.546875
0:02:22.337036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132101.109375
0:02:22.436048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132101.734375
0:02:22.552011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132102.453125
0:02:22.659432, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132103.125
0:02:22.750057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132103.6875
0:02:22.862031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132104.390625
0:02:22.946409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132104.90625
0:02:23.041798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132105.5
0:02:23.147384, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132106.15625
0:02:23.245538, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132106.78125
0:02:23.366944, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132107.53125
0:02:23.447734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132108.03125
0:02:23.562906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132108.75
0:02:23.649400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132109.296875
0:02:23.748460, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132109.90625
0:02:23.857831, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132110.59375
0:02:23.972759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132111.3125
0:02:24.059231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132111.859375
0:02:24.146710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132112.421875
0:02:24.263878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132113.140625
0:02:24.376793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132113.859375
0:02:24.465519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132114.421875
0:02:24.577838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132115.125
0:02:24.676024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132115.734375
0:02:24.777607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132116.375
0:02:24.877049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132117.0
0:02:24.962664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132117.53125
0:02:25.080580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132118.265625
0:02:25.176977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132118.875
0:02:25.278692, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132119.5
0:02:25.375738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132120.109375
0:02:25.476413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132120.75
0:02:25.577832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132121.390625
0:02:25.686042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132122.078125
0:02:25.772765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132122.625
0:02:25.890563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132123.375
0:02:25.986551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132123.96875
0:02:26.077596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132124.53125
0:02:26.190612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132125.234375
0:02:26.301450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132125.9375
0:02:26.388198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132126.46875
0:02:26.476680, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132127.015625
0:02:26.590608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132127.71875
0:02:26.706553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132128.453125
0:02:26.777450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132128.890625
0:02:26.893535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132129.609375
0:02:27.004609, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132130.296875
0:02:27.090104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132130.828125
0:02:27.202137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132131.546875
0:02:27.284572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132132.078125
0:02:27.391827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132132.75
0:02:27.511924, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132133.5
0:02:27.598417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132134.046875
0:02:27.699119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132134.671875
0:02:27.797336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132135.28125
0:02:27.897899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132135.921875
0:02:28.019013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132136.671875
0:02:28.117734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132137.296875
0:02:28.211555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132137.875
0:02:28.298108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132138.421875
0:02:28.420111, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132139.203125
0:02:28.517830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132139.828125
0:02:28.608437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132140.390625
0:02:28.707309, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132141.015625
0:02:28.800299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132141.59375
0:02:28.914321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132142.3125
0:02:29.000840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132142.859375
0:02:29.118759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132143.59375
0:02:29.237967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132144.34375
0:02:29.333441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132144.953125
0:02:29.430454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132145.5625
0:02:29.528033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132146.15625
0:02:29.628475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132146.796875
0:02:29.720293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132147.375
0:02:29.834322, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132148.09375
0:02:29.918826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132148.625
0:02:30.032845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132149.34375
0:02:30.148733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132150.0625
0:02:30.230622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132150.5625
0:02:30.346219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132151.28125
0:02:30.428148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132151.78125
0:02:30.529412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132152.40625
0:02:30.629502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132153.03125
0:02:30.742740, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132153.75
0:02:30.827336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132154.28125
0:02:30.944319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132155.03125
0:02:31.024311, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132155.53125
0:02:31.139293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132156.25
0:02:31.253333, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132156.96875
0:02:31.335238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132157.484375
0:02:31.450278, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132158.203125
0:02:31.548357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132158.828125
0:02:31.648955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132159.453125
0:02:31.740663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132160.03125
0:02:31.851601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132160.71875
0:02:31.936247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132161.265625
0:02:32.050119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132161.984375
0:02:32.166132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132162.71875
0:02:32.250816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132163.25
0:02:32.349466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132163.875
0:02:32.441305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132164.4375
0:02:32.550630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132165.125
0:02:32.649739, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132165.75
0:02:32.749377, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132166.390625
0:02:32.870447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132167.140625
0:02:32.969160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132167.765625
0:02:33.046864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132168.25
0:02:33.162844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132168.96875
0:02:33.246062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132169.5
0:02:33.359084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132170.203125
0:02:33.457032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132170.8125
0:02:33.569456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132171.53125
0:02:33.652949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132172.0625
0:02:33.775676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132172.8125
0:02:33.862105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132173.359375
0:02:33.959840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132173.984375
0:02:34.081941, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132174.75
0:02:34.179622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132175.34375
0:02:34.272701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132175.9375
0:02:34.382708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132176.625
0:02:34.486943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132177.28125
0:02:34.565832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132177.78125
0:02:34.679890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132178.5
0:02:34.777378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132179.109375
0:02:34.883626, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132179.765625
0:02:34.977921, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132180.359375
0:02:35.091929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132181.0625
0:02:35.202176, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132181.765625
0:02:35.301850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132182.375
0:02:35.399192, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132182.984375
0:02:35.487503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132183.53125
0:02:35.598554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132184.234375
0:02:35.682095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132184.765625
0:02:35.810892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132185.578125
0:02:35.896338, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132186.109375
0:02:35.982810, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132186.65625
0:02:36.105964, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132187.421875
0:02:36.187926, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132187.9375
0:02:36.296133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132188.609375
0:02:36.411016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132189.3125
0:02:36.511091, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132189.9375
0:02:36.611796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132190.578125
0:02:36.711403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132191.203125
0:02:36.801400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132191.765625
0:02:36.914647, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132192.484375
0:02:37.008837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132193.078125
0:02:37.103374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132193.671875
0:02:37.198589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132194.265625
0:02:37.312606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132194.984375
0:02:37.411607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132195.59375
0:02:37.501588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132196.15625
0:02:37.614506, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132196.875
0:02:37.723880, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132197.578125
0:02:37.819042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132198.171875
0:02:37.905795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132198.71875
0:02:38.001492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132199.3125
0:02:38.118522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132200.0625
0:02:38.224850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132200.734375
0:02:38.322300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132201.359375
0:02:38.434110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132202.0625
0:02:38.521735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132202.609375
0:02:38.613510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132203.1875
0:02:38.722813, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132203.859375
0:02:38.821884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132204.484375
0:02:38.922548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132205.109375
0:02:39.012183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132205.671875
0:02:39.131165, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132206.4375
0:02:39.236580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132207.09375
0:02:39.333402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132207.703125
0:02:39.432001, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132208.3125
0:02:39.532671, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132208.9375
0:02:39.642016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132209.625
0:02:39.741369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132210.234375
0:02:39.828414, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132210.78125
0:02:39.934781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132211.453125
0:02:40.029132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132212.03125
0:02:40.135559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132212.6875
0:02:40.233943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132213.296875
0:02:40.346073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132214.015625
0:02:40.441710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132214.625
0:02:40.543390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132215.265625
0:02:40.659598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132215.984375
0:02:40.768906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132216.65625
0:02:40.855375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132217.203125
0:02:40.972424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132217.953125
0:02:41.054342, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132218.453125
0:02:41.166335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132219.15625
0:02:41.258622, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132219.734375
0:02:41.370461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132220.4375
0:02:41.474588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132221.09375
0:02:41.554539, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132221.59375
0:02:41.663870, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132222.265625
0:02:41.762967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132222.890625
0:02:41.862424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132223.515625
0:02:41.954390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132224.09375
0:02:42.064697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132224.78125
0:02:42.163857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132225.40625
0:02:42.265553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132226.046875
0:02:42.358868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132226.640625
0:02:42.472753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132227.34375
0:02:42.574734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132227.984375
0:02:42.684310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132228.6875
0:02:42.779734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132229.28125
0:02:42.866214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132229.828125
0:02:42.962845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132230.4375
0:02:43.084519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132231.203125
0:02:43.181389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132231.8125
0:02:43.294196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132232.53125
0:02:43.380694, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132233.078125
0:02:43.488909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132233.75
0:02:43.576522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132234.296875
0:02:43.673107, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132234.90625
0:02:43.794553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132235.65625
0:02:43.876445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132236.15625
0:02:43.994427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132236.90625
0:02:44.086627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132237.46875
0:02:44.201812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132238.1875
0:02:44.288048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132238.734375
0:02:44.396327, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132239.421875
0:02:44.508437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132240.125
0:02:44.606978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132240.734375
0:02:44.687867, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132241.25
0:02:44.783423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132241.84375
0:02:44.909439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132242.625
0:02:44.995958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132243.171875
0:02:45.093355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132243.765625
0:02:45.207204, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132244.46875
0:02:45.304687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132245.078125
0:02:45.391244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132245.625
0:02:45.508237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132246.359375
0:02:45.601740, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132246.9375
0:02:45.716833, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132247.65625
0:02:45.802145, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132248.203125
0:02:45.911410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132248.875
0:02:46.016754, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132249.546875
0:02:46.113203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132250.15625
0:02:46.209249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132250.765625
0:02:46.306712, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132251.390625
0:02:46.405443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132252.015625
0:02:46.515379, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132252.6875
0:02:46.624651, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132253.375
0:02:46.725376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132254.015625
0:02:46.823981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132254.640625
0:02:46.922778, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132255.25
0:02:47.007310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132255.78125
0:02:47.129192, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132256.53125
0:02:47.226252, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132257.140625
0:02:47.324995, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132257.765625
0:02:47.428254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132258.421875
0:02:47.535625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132259.09375
0:02:47.634122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132259.71875
0:02:47.726185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132260.296875
0:02:47.811728, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132260.828125
0:02:47.927723, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132261.5625
0:02:48.014449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132262.09375
0:02:48.125771, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132262.796875
0:02:48.217619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132263.359375
0:02:48.326908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132264.03125
0:02:48.441897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132264.75
0:02:48.527462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132265.296875
0:02:48.642385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132266.03125
0:02:48.727423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132266.5625
0:02:48.826222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132267.1875
0:02:48.925730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132267.8125
0:02:49.040722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132268.53125
0:02:49.127421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132269.078125
0:02:49.238756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132269.765625
0:02:49.327305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132270.3125
0:02:49.441253, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132271.03125
0:02:49.550230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132271.71875
0:02:49.646945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132272.328125
