Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:12.304507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131662.9375
0:01:12.420525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131663.65625
0:01:12.518585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131664.28125
0:01:12.612674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131664.875
0:01:12.699093, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131665.40625
0:01:12.820195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131666.171875
0:01:12.918768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131666.78125
0:01:13.012794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131667.359375
0:01:13.101299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131667.921875
0:01:13.199098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131668.53125
0:01:13.312062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131669.25
0:01:13.410900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131669.859375
0:01:13.509025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131670.46875
0:01:13.609645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131671.109375
0:01:13.730825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131671.875
0:01:13.829646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131672.484375
0:01:13.922224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131673.0625
0:01:14.032160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131673.75
0:01:14.139561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131674.421875
0:01:14.240507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131675.046875
0:01:14.332173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131675.625
0:01:14.418942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131676.171875
0:01:14.536806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131676.90625
0:01:14.623388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131677.453125
0:01:14.740409, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131678.1875
0:01:14.828097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131678.734375
0:01:14.938946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131679.421875
0:01:15.040389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131680.046875
0:01:15.129023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131680.59375
0:01:15.243075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131681.3125
0:01:15.353893, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131682.0
0:01:15.434798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131682.5
0:01:15.550894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131683.21875
0:01:15.649658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131683.84375
0:01:15.735459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131684.375
0:01:15.830377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131684.96875
0:01:15.952114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131685.734375
0:01:16.050272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131686.34375
0:01:16.144800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131686.9375
0:01:16.235921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131687.515625
0:01:16.350812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131688.234375
0:01:16.443563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131688.8125
0:01:16.559489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131689.546875
0:01:16.646935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131690.09375
0:01:16.732495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131690.640625
0:01:16.854250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131691.390625
0:01:16.950285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131692.0
0:01:17.052272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131692.640625
0:01:17.165402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131693.359375
0:01:17.262052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131693.953125
0:01:17.360508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131694.5625
0:01:17.452815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131695.140625
0:01:17.562083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131695.828125
0:01:17.660177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131696.4375
0:01:17.760802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131697.0625
0:01:17.852614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131697.640625
0:01:17.961852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131698.328125
0:01:18.055081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131698.90625
0:01:18.150755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131699.5
0:01:18.264833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131700.21875
0:01:18.360690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131700.828125
0:01:18.460327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131701.4375
0:01:18.552350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131702.015625
0:01:18.662684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131702.71875
0:01:18.761973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131703.328125
0:01:18.854694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131703.90625
0:01:18.971592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131704.640625
0:01:19.065537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131705.21875
0:01:19.181408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131705.953125
0:01:19.265149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131706.484375
0:01:19.385773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131707.25
0:01:19.482226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131707.859375
0:01:19.577944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131708.453125
0:01:19.692904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131709.171875
0:01:19.790976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131709.78125
0:01:19.891674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131710.40625
0:01:19.993254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131711.046875
0:01:20.078836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131711.59375
0:01:20.196581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131712.3125
0:01:20.292536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131712.921875
0:01:20.381600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131713.46875
0:01:20.492894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131714.171875
0:01:20.591600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131714.796875
0:01:20.692317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131715.4375
0:01:20.777773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131715.96875
0:01:20.891725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131716.6875
0:01:21.002224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131717.375
0:01:21.113531, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131718.078125
0:01:21.205546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131718.640625
0:01:21.296039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131719.21875
0:01:21.392587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131719.8125
0:01:21.512337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131720.5625
0:01:21.599675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131721.109375
0:01:21.712861, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131721.8125
0:01:21.805035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131722.375
0:01:21.902755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131722.984375
0:01:22.016848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131723.703125
0:01:22.112851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131724.296875
0:01:22.212214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131724.9375
0:01:22.304192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131725.515625
0:01:22.419212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131726.234375
0:01:22.505778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131726.765625
0:01:22.614009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131727.4375
0:01:22.714486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131728.078125
0:01:22.803551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131728.625
0:01:22.914537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131729.328125
0:01:23.013473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131729.9375
0:01:23.105016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131730.515625
0:01:23.219072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131731.21875
0:01:23.328187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131731.90625
0:01:23.425010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131732.5
0:01:23.523740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131733.125
0:01:23.620144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131733.71875
0:01:23.737183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131734.453125
0:01:23.826733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131735.015625
0:01:23.940665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131735.734375
0:01:24.026496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131736.265625
0:01:24.140186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131736.96875
0:01:24.217927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131737.453125
0:01:24.340050, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131738.203125
0:01:24.426702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131738.75
0:01:24.556013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131739.5625
0:01:24.642194, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131740.109375
0:01:24.728678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131740.640625
0:01:24.847736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131741.375
0:01:24.945541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131741.984375
0:01:25.043527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131742.609375
0:01:25.137347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131743.203125
0:01:25.253436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131743.9375
0:01:25.342866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131744.5
0:01:25.456959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131745.21875
0:01:25.540387, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131745.75
0:01:25.656351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131746.46875
0:01:25.751114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131747.0625
0:01:25.834748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131747.578125
0:01:25.944024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131748.28125
0:01:26.043096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131748.90625
0:01:26.159552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131749.640625
0:01:26.255420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131750.25
0:01:26.346525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131750.828125
0:01:26.459682, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131751.53125
0:01:26.554132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131752.125
0:01:26.650635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131752.71875
0:01:26.764626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131753.421875
0:01:26.856696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131754.0
0:01:26.970297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131754.71875
0:01:27.056541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131755.25
0:01:27.151190, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131755.84375
0:01:27.265130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131756.5625
0:01:27.354790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131757.109375
0:01:27.468685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131757.8125
0:01:27.575941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131758.484375
0:01:27.674920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131759.09375
0:01:27.767506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131759.671875
0:01:27.874924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131760.34375
0:01:27.974592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131760.96875
0:01:28.075385, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131761.609375
0:01:28.162772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131762.15625
0:01:28.275810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131762.859375
0:01:28.365312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131763.421875
0:01:28.474812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131764.109375
0:01:28.573535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131764.734375
0:01:28.688801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131765.453125
0:01:28.775344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131766.0
0:01:28.896557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131766.765625
0:01:28.996176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131767.40625
0:01:29.085819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131767.953125
0:01:29.187559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131768.59375
0:01:29.284229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131769.1875
0:01:29.397199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131769.890625
0:01:29.477119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131770.390625
0:01:29.587768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131771.09375
0:01:29.686089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131771.703125
0:01:29.780220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131772.296875
0:01:29.896118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131773.015625
0:01:29.990184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131773.59375
0:01:30.098505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131774.265625
0:01:30.214510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131774.984375
0:01:30.303117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131775.53125
0:01:30.408238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131776.1875
0:01:30.495668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131776.734375
0:01:30.589730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131777.328125
0:01:30.705668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131778.0625
0:01:30.806405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131778.6875
0:01:30.897254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131779.25
0:01:31.007562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131779.921875
0:01:31.105767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131780.53125
0:01:31.208398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131781.171875
0:01:31.302807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131781.75
0:01:31.412783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131782.4375
0:01:31.525828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131783.140625
0:01:31.623394, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131783.75
0:01:31.704267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131784.25
0:01:31.817360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131784.96875
0:01:31.905785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131785.515625
0:01:32.022811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131786.25
