0:00:00.105302 {Acceleration: {Time: 86, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 29, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 12, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.4017333984375, 0.9156494140625)}}
0:00:47.111002 {Acceleration: {Time: 47134, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 47097, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 47073, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 47093, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 47137, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3994140625, 0.9166259765625)}}
0:00:47.220836 {Acceleration: {Time: 47237, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 47242, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 47245, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 47240, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 47247, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39947509765625, 0.9166259765625)}}
0:00:47.331170 {Acceleration: {Time: 47352, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 47307, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 47321, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 47358, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 47354, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39947509765625, 0.9166259765625)}}
0:00:47.424195 {Acceleration: {Time: 47451, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 47412, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 47415, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 47398, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 47447, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39947509765625, 0.9166259765625)}}
0:00:47.522121 {Acceleration: {Time: 47540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47548, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 47485, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 47546, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 47543, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39947509765625, 0.9166259765625)}}
0:00:47.621274 {Acceleration: {Time: 47639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47648, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 47581, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 47645, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 47641, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39947509765625, 0.9166259765625)}}
0:00:47.720726 {Acceleration: {Time: 47744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47718, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 47732, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 47715, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47747, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39947509765625, 0.9166259765625)}}
0:00:47.833668 {Acceleration: {Time: 47858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47832, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 47846, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 47830, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47860, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39947509765625, 0.9166259765625)}}
0:00:47.921220 {Acceleration: {Time: 47945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47880, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 47884, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 47948, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47941, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39947509765625, 0.9166259765625)}}
0:00:48.013932 {Acceleration: {Time: 48039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48004, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 48007, Status: 1, Value: (-29.9375,30.4375,-16.5)},Gravity: {Time: 47990, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 48032, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39947509765625, 0.9166259765625)}}
0:00:48.125923 {Acceleration: {Time: 48143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48153, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 48137, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 48151, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 48145, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39947509765625, 0.9166259765625)}}
0:00:48.221254 {Acceleration: {Time: 48240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48248, Status: 3, Value: (0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 48211, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 48246, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 48243, Status: 0, Value: (-0.015625,-0.00347900390625,-0.39288330078125, 0.91943359375)}}
0:00:48.318644 {Acceleration: {Time: 48344, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 48314, Status: 3, Value: (-0.05078125,0.02734375,-0.03515625)},Magnetic: {Time: 48318, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 48312, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 48346, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39288330078125, 0.91943359375)}}
0:00:48.431706 {Acceleration: {Time: 48456, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 48430, Status: 3, Value: (0.02734375,-0.046875,0.00390625)},Magnetic: {Time: 48444, Status: 1, Value: (-28.25,27.75,-15.375)},Gravity: {Time: 48427, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 48459, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39288330078125, 0.91943359375)}}
0:00:48.537894 {Acceleration: {Time: 48563, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48543, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 48557, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 48540, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48537, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39288330078125, 0.91943359375)}}
0:00:48.651013 {Acceleration: {Time: 48671, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 48640, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 48643, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 48678, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48673, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.39288330078125, 0.91943359375)}}
0:00:48.748498 {Acceleration: {Time: 48768, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48776, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 48737, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 48774, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 48770, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.392822265625, 0.91949462890625)}}
0:00:48.830324 {Acceleration: {Time: 48850, Status: 0, Value: (0.0,-0.005859375,0.0)},Gyroscope: {Time: 48858, Status: 3, Value: (0.01953125,-0.0546875,0.234375)},Magnetic: {Time: 48793, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 48855, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48852, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.392822265625, 0.91943359375)}}
0:00:48.923447 {Acceleration: {Time: 48949, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 48914, Status: 3, Value: (0.06640625,0.01953125,-0.04296875)},Magnetic: {Time: 48917, Status: 1, Value: (-28.3125,29.4375,-15.625)},Gravity: {Time: 48900, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 48943, Status: 0, Value: (-0.015625,-0.0025634765625,-0.392822265625, 0.91949462890625)}}
0:00:49.034397 {Acceleration: {Time: 49060, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 49034, Status: 3, Value: (-0.01171875,-0.01171875,-0.05078125)},Magnetic: {Time: 49048, Status: 1, Value: (-30.5,29.625,-15.0625)},Gravity: {Time: 49032, Status: 3, Value: (0.1640625,-0.2578125,9.6640625)}, Rotation: {Time: 49062, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.39288330078125, 0.91943359375)}}
0:00:49.142904 {Acceleration: {Time: 49168, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 49148, Status: 3, Value: (-0.01171875,-0.00390625,-0.04296875)},Magnetic: {Time: 49162, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 49145, Status: 3, Value: (0.1640625,-0.265625,9.65625)}, Rotation: {Time: 49142, Status: 0, Value: (-0.01568603515625,-0.0025634765625,-0.39288330078125, 0.91943359375)}}
0:00:49.231432 {Acceleration: {Time: 49256, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 49230, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 49244, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 49227, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 49259, Status: 0, Value: (-0.0157470703125,-0.0025634765625,-0.392822265625, 0.91949462890625)}}
0:00:49.345371 {Acceleration: {Time: 49371, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 49344, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 49358, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 49342, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 49373, Status: 0, Value: (-0.01580810546875,-0.00250244140625,-0.392822265625, 0.91949462890625)}}
0:00:49.456362 {Acceleration: {Time: 49477, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 49485, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 49423, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 49482, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 49480, Status: 0, Value: (-0.015869140625,-0.00250244140625,-0.392822265625, 0.91949462890625)}}
0:00:49.552671 {Acceleration: {Time: 49581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 49543, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 49545, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 49539, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 49576, Status: 0, Value: (-0.01580810546875,-0.0025634765625,-0.392822265625, 0.91949462890625)}}
0:00:49.651523 {Acceleration: {Time: 49677, Status: 0, Value: (-0.013671875,0.0,-0.001953125)},Gyroscope: {Time: 49639, Status: 3, Value: (-0.01953125,0.05859375,-0.03515625)},Magnetic: {Time: 49614, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 49636, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 49680, Status: 0, Value: (-0.01580810546875,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:49.761537 {Acceleration: {Time: 49779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49784, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 49787, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 49782, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 49790, Status: 0, Value: (-0.015869140625,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:49.840541 {Acceleration: {Time: 49867, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 49860, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 49863, Status: 1, Value: (-29.8125,27.25,-15.625)},Gravity: {Time: 49857, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 49869, Status: 0, Value: (-0.015869140625,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:49.955755 {Acceleration: {Time: 49982, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 49974, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 49976, Status: 1, Value: (-27.8125,28.3125,-16.5625)},Gravity: {Time: 49971, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 49984, Status: 0, Value: (-0.01593017578125,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:50.042195 {Acceleration: {Time: 50063, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 50068, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 50071, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 50065, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50058, Status: 0, Value: (-0.01593017578125,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:50.140576 {Acceleration: {Time: 50160, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50169, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 50129, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 50166, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 50163, Status: 0, Value: (-0.01580810546875,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:50.262110 {Acceleration: {Time: 50283, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 50252, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 50255, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 50291, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50286, Status: 0, Value: (-0.0157470703125,-0.0025634765625,-0.39276123046875, 0.91949462890625)}}
0:00:50.353877 {Acceleration: {Time: 50381, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50346, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 50349, Status: 1, Value: (-29.5,29.5,-16.25)},Gravity: {Time: 50332, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50374, Status: 0, Value: (-0.0157470703125,-0.00262451171875,-0.39276123046875, 0.91949462890625)}}
0:00:50.439459 {Acceleration: {Time: 50469, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 50454, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 50457, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 50440, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50465, Status: 0, Value: (-0.0157470703125,-0.002685546875,-0.3927001953125, 0.91949462890625)}}
0:00:50.548727 {Acceleration: {Time: 50578, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 50565, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 50568, Status: 1, Value: (-28.1875,28.0625,-16.1875)},Gravity: {Time: 50551, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50575, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.3927001953125, 0.9195556640625)}}
0:00:50.648550 {Acceleration: {Time: 50675, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50623, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50625, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 50620, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50669, Status: 0, Value: (-0.01568603515625,-0.002685546875,-0.3927001953125, 0.9195556640625)}}
0:00:50.760166 {Acceleration: {Time: 50784, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 50764, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50778, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 50762, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50786, Status: 0, Value: (-0.015625,-0.002685546875,-0.3927001953125, 0.9195556640625)}}
0:00:50.876753 {Acceleration: {Time: 50897, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 50906, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50868, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 50903, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50899, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3927001953125, 0.91949462890625)}}
0:00:50.971627 {Acceleration: {Time: 50998, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 50963, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 50938, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 50959, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51001, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3927001953125, 0.9195556640625)}}
0:00:51.054000 {Acceleration: {Time: 51076, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 51084, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 51025, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 51081, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51078, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:00:51.148462 {Acceleration: {Time: 51178, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 51142, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 51145, Status: 1, Value: (-29.6875,27.5,-16.75)},Gravity: {Time: 51138, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51175, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:00:51.263426 {Acceleration: {Time: 51285, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51293, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 51223, Status: 1, Value: (-31.0,29.6875,-13.875)},Gravity: {Time: 51291, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51288, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:00:51.361810 {Acceleration: {Time: 51388, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51351, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 51325, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 51392, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51384, Status: 0, Value: (-0.015625,-0.00274658203125,-0.39263916015625, 0.9195556640625)}}
0:00:51.462563 {Acceleration: {Time: 51484, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 51493, Status: 3, Value: (-0.01953125,0.05859375,-0.0625)},Magnetic: {Time: 51455, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 51489, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51486, Status: 0, Value: (-0.015625,-0.00274658203125,-0.392578125, 0.9195556640625)}}
0:00:51.553562 {Acceleration: {Time: 51581, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 51573, Status: 3, Value: (0.02734375,0.09765625,-0.01953125)},Magnetic: {Time: 51577, Status: 1, Value: (-29.375,29.0625,-17.0625)},Gravity: {Time: 51570, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 51583, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.392578125, 0.9195556640625)}}
0:00:51.664842 {Acceleration: {Time: 51692, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51686, Status: 3, Value: (0.02734375,0.05078125,0.02734375)},Magnetic: {Time: 51688, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 51682, Status: 3, Value: (0.1640625,-0.2421875,9.625)}, Rotation: {Time: 51695, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.392578125, 0.91961669921875)}}
0:00:51.773149 {Acceleration: {Time: 51803, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 51766, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 51768, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 51763, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 51800, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.392578125, 0.91961669921875)}}
0:00:51.872921 {Acceleration: {Time: 51894, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 51903, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 51865, Status: 1, Value: (-28.1875,27.4375,-15.375)},Gravity: {Time: 51900, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51896, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38433837890625, 0.92303466796875)}}
0:00:51.964591 {Acceleration: {Time: 51993, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 51985, Status: 3, Value: (-0.01953125,0.05859375,0.00390625)},Magnetic: {Time: 51988, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 51982, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 51995, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38433837890625, 0.923095703125)}}
0:00:52.072981 {Acceleration: {Time: 52103, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 52053, Status: 3, Value: (-0.05859375,0.05078125,-0.02734375)},Magnetic: {Time: 52067, Status: 1, Value: (-30.5,28.3125,-14.375)},Gravity: {Time: 52050, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 52099, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38427734375, 0.923095703125)}}
