0:00:00.064543 {Acceleration: {Time: 35, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 41, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38427734375, 0.923095703125)}}
0:00:22.547540 {Acceleration: {Time: 22548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22542, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22544, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 22539, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22550, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3856201171875, 0.92254638671875)}}
0:00:22.636186 {Acceleration: {Time: 22636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22610, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 22624, Status: 1, Value: (-27.875,28.375,-16.125)},Gravity: {Time: 22608, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22639, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:22.750966 {Acceleration: {Time: 22753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22696, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 22710, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 22692, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22750, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:22.834414 {Acceleration: {Time: 22827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22832, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 22835, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 22830, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22837, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:22.950462 {Acceleration: {Time: 22951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22925, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 22939, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 22921, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22953, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:23.038396 {Acceleration: {Time: 23038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23027, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 23031, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 23012, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23041, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:23.154195 {Acceleration: {Time: 23157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23115, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 23119, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 23101, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 23152, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:23.253323 {Acceleration: {Time: 23247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23256, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 23190, Status: 1, Value: (-30.375,29.5625,-16.125)},Gravity: {Time: 23253, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23250, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:23.347222 {Acceleration: {Time: 23348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23317, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 23320, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 23313, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23342, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.459932 {Acceleration: {Time: 23461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23434, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23448, Status: 1, Value: (-29.5625,27.25,-14.4375)},Gravity: {Time: 23463, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23456, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.548599 {Acceleration: {Time: 23550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23481, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 23484, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 23552, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23544, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.663674 {Acceleration: {Time: 23664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23638, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 23652, Status: 1, Value: (-29.6875,28.9375,-14.375)},Gravity: {Time: 23635, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23667, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.748411 {Acceleration: {Time: 23744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23752, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 23690, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 23749, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23746, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.874103 {Acceleration: {Time: 23875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23849, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 23863, Status: 1, Value: (-28.9375,28.875,-14.0625)},Gravity: {Time: 23847, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23878, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.958572 {Acceleration: {Time: 23953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23962, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23925, Status: 1, Value: (-30.25,29.625,-13.875)},Gravity: {Time: 23960, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23957, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:24.055060 {Acceleration: {Time: 24059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24020, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 24023, Status: 1, Value: (-30.3125,28.875,-15.8125)},Gravity: {Time: 24017, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24053, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:24.153769 {Acceleration: {Time: 24154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24117, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 24092, Status: 1, Value: (-31.125,29.25,-15.6875)},Gravity: {Time: 24114, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24158, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:24.264083 {Acceleration: {Time: 24256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24262, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 24264, Status: 1, Value: (-29.875,29.0,-13.1875)},Gravity: {Time: 24260, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24268, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:24.353258 {Acceleration: {Time: 24354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24328, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 24342, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 24325, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24357, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:24.460503 {Acceleration: {Time: 24462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24456, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 24459, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 24452, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24465, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:24.574447 {Acceleration: {Time: 24575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24569, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 24572, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 24565, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24579, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:24.680689 {Acceleration: {Time: 24683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24676, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 24679, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 24673, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24685, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:24.770161 {Acceleration: {Time: 24772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24744, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 24759, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 24742, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24775, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:24.853685 {Acceleration: {Time: 24850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24858, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 24798, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 24855, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24853, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:24.975871 {Acceleration: {Time: 24974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24941, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 24945, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 24981, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 24976, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3856201171875, 0.92254638671875)}}
0:00:25.074334 {Acceleration: {Time: 25071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25079, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 25013, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 25077, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 25074, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.164985 {Acceleration: {Time: 25168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25161, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 25163, Status: 1, Value: (-29.1875,29.75,-15.5)},Gravity: {Time: 25158, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 25170, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.283192 {Acceleration: {Time: 25285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25247, Status: 3, Value: (-0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 25250, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 25288, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25281, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.377792 {Acceleration: {Time: 25383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25356, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 25370, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 25353, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25380, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.475459 {Acceleration: {Time: 25472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25481, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 25416, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 25478, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25474, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.576824 {Acceleration: {Time: 25572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25582, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 25514, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 25580, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25575, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.691697 {Acceleration: {Time: 25697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25687, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 25690, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 25684, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25693, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.778248 {Acceleration: {Time: 25784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25744, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 25747, Status: 1, Value: (-30.875,29.0,-14.25)},Gravity: {Time: 25730, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25780, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.896657 {Acceleration: {Time: 25897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25902, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 25817, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 25900, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25893, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:25.993883 {Acceleration: {Time: 25996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25961, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 25935, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 25957, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25999, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:26.079284 {Acceleration: {Time: 26076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26085, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 26047, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 26083, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26079, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3856201171875, 0.92254638671875)}}
0:00:26.198691 {Acceleration: {Time: 26193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26200, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 26202, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 26197, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26205, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3856201171875, 0.92254638671875)}}
0:00:26.285315 {Acceleration: {Time: 26289, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26264, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 26278, Status: 1, Value: (-30.5625,29.625,-14.625)},Gravity: {Time: 26262, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26291, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3856201171875, 0.92254638671875)}}
0:00:26.395280 {Acceleration: {Time: 26399, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 26392, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 26396, Status: 1, Value: (-30.875,29.3125,-14.625)},Gravity: {Time: 26389, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26401, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:26.484868 {Acceleration: {Time: 26488, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 26462, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 26476, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 26459, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26491, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38568115234375, 0.9224853515625)}}
0:00:26.599822 {Acceleration: {Time: 26595, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 26602, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 26604, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 26598, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26606, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:26.708585 {Acceleration: {Time: 26715, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26664, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 26678, Status: 1, Value: (-30.5,28.3125,-14.375)},Gravity: {Time: 26662, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26711, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:26.804178 {Acceleration: {Time: 26802, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 26811, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 26747, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 26807, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 26804, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38568115234375, 0.9224853515625)}}
0:00:26.893683 {Acceleration: {Time: 26900, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 26885, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 26888, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 26871, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 26896, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3857421875, 0.9224853515625)}}
0:00:27.014197 {Acceleration: {Time: 27019, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 27012, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27015, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 27009, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27021, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38568115234375, 0.9224853515625)}}
0:00:27.103840 {Acceleration: {Time: 27108, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 27080, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 27094, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 27077, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27111, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3857421875, 0.9224853515625)}}
0:00:27.191448 {Acceleration: {Time: 27196, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 27167, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27169, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 27164, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27199, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:27.306563 {Acceleration: {Time: 27304, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 27314, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 27296, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 27311, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 27306, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3857421875, 0.9224853515625)}}
0:00:27.402695 {Acceleration: {Time: 27410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27401, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 27404, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 27398, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 27407, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:27.519712 {Acceleration: {Time: 27525, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27495, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27497, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 27493, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27527, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
0:00:27.607434 {Acceleration: {Time: 27607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27615, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27549, Status: 1, Value: (-30.125,28.625,-14.3125)},Gravity: {Time: 27612, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27609, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38568115234375, 0.9224853515625)}}
