Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:13.515719, 1.5455852064860665e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:13.609745, 1.472042896466519e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:13.703906, 1.4020000094205898e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:13.798086, 1.3352897099139227e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:13.892570, 1.2717536890249903e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:13.987052, 1.2112442959733016e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.096911, 1.1536139510326393e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.175448, 1.1087038842561014e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.269942, 1.0559492835682249e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.363743, 1.0057048882572417e-07, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.457766, 9.578511850349969e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.552212, 9.122745581180425e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.646039, 8.68868994530203e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.755985, 8.27528694458124e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.818738, 8.021311970196621e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:14.897784, 7.639660992708741e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.008911, 7.27984144077709e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.102243, 6.933470331205172e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.196357, 6.606910574191716e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.290563, 6.292539467267488e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.400807, 5.993143048499405e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.479547, 5.7569099709553484e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.558117, 5.482998588490773e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.667647, 5.224768173661687e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.761763, 4.978686973799995e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.855859, 4.7393989177635376e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:15.949734, 4.5161780093394555e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.059823, 4.299118927519885e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.138481, 4.131754849368008e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.232588, 3.935157266710121e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.326891, 3.749815036258042e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.420441, 3.571391005152691e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.514736, 3.403182446959363e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.608937, 3.2396169302728595e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.719238, 3.08546894700612e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.797624, 2.963848189097007e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.875448, 2.822829614501643e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:16.985486, 2.691241363095287e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.079874, 2.5631933908698556e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.174624, 2.4412377896965154e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.253488, 2.3262579418315e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.363514, 2.21669349542708e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.473399, 2.1112184001026435e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.536410, 2.0280058521393585e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.646281, 1.9324888356209158e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.725170, 1.857257458937056e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.819339, 1.7688849496266812e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:17.913631, 1.684722406025685e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.007798, 1.6045641260120647e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.102036, 1.5289906230009365e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.212027, 1.4562379746507759e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.290942, 1.3995467895711045e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.385349, 1.3322770442414367e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.479159, 1.2688879280631227e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.573261, 1.2091245338297085e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.667352, 1.1515917108795293e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.760818, 1.0967964314545497e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.855012, 1.0535666561395374e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:18.949124, 1.003438576674398e-08, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.043400, 9.556954339018375e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.137693, 9.10683262134171e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.231670, 8.673509910295252e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.325975, 8.260805373083713e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.435979, 7.867760665192236e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.514366, 7.561469672623389e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.608618, 7.201678364765485e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.702111, 6.859026235872534e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.796107, 6.535972651988686e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:19.890485, 6.224976090152268e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.000598, 5.928778357144893e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.095211, 5.646689782423664e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.173389, 5.426865179458673e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.266800, 5.1686575019971315e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.361041, 4.922735108436882e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.455322, 4.690878796509423e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.549625, 4.467676451014313e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.644009, 4.252948659910771e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.737907, 4.089454552769212e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.816686, 3.894869315956839e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:20.927232, 3.7114249451519754e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.021462, 3.53482754178458e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.115644, 3.366642076230164e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.194376, 3.2339473321485457e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.288159, 3.081631616552727e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.398740, 2.9350009089768037e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.477575, 2.8193114509633688e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.571465, 2.6851623147194914e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.665657, 2.557396516777999e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.759863, 2.4357098560301438e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.854142, 2.3186437214661737e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:21.948530, 2.2094379659165497e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.059005, 2.1053754295508043e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.137654, 2.021367295768073e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.231774, 1.9251862326541413e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.310282, 1.8335816198700172e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.420580, 1.7472262525686233e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.514789, 1.6640939737300187e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.608932, 1.58491275659145e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.719343, 1.5094990812869469e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.797378, 1.450002784508797e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.891182, 1.3817090804835175e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:22.985270, 1.315968001236456e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.079369, 1.2533514226475972e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.173561, 1.193717458214394e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.283664, 1.1374944319797464e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.377731, 1.0833699493062454e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.456215, 1.0411944639798776e-09, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.550479, 9.91652204795912e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.644859, 9.444698356730896e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.739056, 8.995323930172106e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.832651, 8.575999910220844e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:23.926820, 8.17207856940172e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.021054, 7.787201994347015e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.131251, 7.424195147542889e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.210042, 7.131573664942437e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.288395, 6.850466860441884e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.382484, 6.527817175694395e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.476762, 6.217226178328872e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.571035, 5.924400969803401e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.666413, 5.642521450077709e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.760729, 5.374037881367144e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.870824, 5.118329093889429e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:24.949450, 4.916578810743033e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.043726, 4.682649823450902e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.137817, 4.462101799163065e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.232409, 4.2497852459355556e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.326665, 4.047571444676379e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.420580, 3.85498993837885e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.531016, 3.6715713802593086e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.609643, 3.528637659844236e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.687944, 3.3607372440513927e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.797920, 3.2024582985457073e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.892031, 3.050086572198296e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:25.985919, 2.9064303741499486e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.080128, 2.7681362757547845e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.174529, 2.6364224692265736e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.284897, 2.5109825330105195e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.363636, 2.412013089259091e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.457933, 2.2984096570421997e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.552237, 2.1890463053342302e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.646525, 2.0848865689426788e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.740722, 1.9866905343057795e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.819086, 1.908380814485966e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.929204, 1.8175759508576306e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:26.991623, 1.7468179680513174e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.102159, 1.664544613255714e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.196253, 1.5853419965683457e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.290528, 1.5099078931601895e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.369264, 1.4380673041269887e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.479022, 1.371030788899219e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.589135, 1.3057940839722448e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.667791, 1.2436614238442445e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.761189, 1.195245846741244e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.855454, 1.1383765458061745e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:27.949746, 1.0853102444530194e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.043962, 1.0336687755740925e-10, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.138476, 9.844845078044173e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.232649, 9.376431575613964e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.342991, 8.93027943260627e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.422329, 8.582624194675148e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.516237, 8.174267512872646e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.610048, 7.789267841840086e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.688701, 7.418637232303738e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.798023, 7.069227148104318e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:28.892210, 6.729462126431329e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.002640, 6.409277969465776e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.080395, 6.159781712478107e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.174678, 5.866702262879997e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.268863, 5.590386140119641e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.363161, 5.324383642313357e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.457418, 5.0710376869878004e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.551566, 4.8297466720415017e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.661463, 4.5999364040039126e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.739837, 4.4186317799121966e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.833875, 4.210518739222735e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:29.928321, 4.0101841985995534e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.006507, 3.8521141138003756e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.100381, 3.6688221904945806e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.210447, 3.492489283885014e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.304712, 3.3279962119436846e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.383172, 3.196816075745623e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.477460, 3.044704766086426e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.571464, 2.899830896241351e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.665730, 2.7618502970727654e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.760016, 2.6304427386270035e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.854084, 2.506551390057954e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:30.948496, 2.40897163328313e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.042674, 2.294353942944305e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.136709, 2.185189702796908e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.231085, 2.0822695998012897e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.324897, 1.9831960726413023e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.419284, 1.8888364830549342e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.530128, 1.7989663578243942e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.623927, 1.7142367386702162e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.702719, 1.6466661367786628e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.796965, 1.5683185652926035e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.891251, 1.4944524784343827e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:31.985554, 1.4233471172520051e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.079947, 1.3556249005286514e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.174101, 1.2924313529116827e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.268466, 1.2309345383265669e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.378453, 1.172958778716815e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.441106, 1.1272956526586775e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.551011, 1.0736593905602554e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.645032, 1.023091073665272e-11, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.739729, 9.744101359121515e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.834137, 9.285188937169231e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:32.927919, 8.85235287850783e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.022340, 8.435416427865494e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.132760, 8.038116179609478e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.226731, 7.65564521498785e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.305027, 7.353901342044278e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.399300, 7.004006315897149e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.493581, 6.674124794492364e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.587822, 6.356555039277456e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.682112, 6.051042913263194e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.777001, 5.8125435888067845e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.871304, 5.535985298649182e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:33.964667, 5.275246385549881e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.058842, 5.024238403789072e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.153094, 4.785187870948171e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.247471, 4.559810428544919e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.357797, 4.342844660276679e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.452053, 4.136202665094846e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.530183, 3.9731759549077594e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.624279, 3.786043527298499e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.718386, 3.6059057215848123e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.812611, 3.4360713059566894e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:34.906870, 3.2725846772080347e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.001228, 3.11687654852566e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.111236, 2.9685769901283132e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.189548, 2.8530105795204763e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.283789, 2.717265865440077e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.378337, 2.5892855567977158e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.472530, 2.4660818092464565e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.566684, 2.3475557435481686e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.676762, 2.2358601515365395e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.755477, 2.1488184495654927e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.833778, 2.046578835221413e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:35.928269, 1.9679032708941335e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.022160, 1.8742659334269884e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.116509, 1.7859900841230014e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.210820, 1.7010087999605461e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.305444, 1.6200711562205927e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.400211, 1.5429844901770906e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.510299, 1.4703115027575597e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.588963, 1.412355909308216e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.683079, 1.345152938689309e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.777126, 1.2811476055377136e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.871306, 1.2201877962886298e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:36.965531, 1.1621285531115966e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.075422, 1.1068351096765738e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.148529, 1.0632067058355399e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.249066, 1.0131332621801659e-12, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.341430, 9.649288746499396e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.435536, 9.194817216645612e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.514194, 8.757331882228159e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.623952, 8.349101575030882e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.734052, 7.951832551797433e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.812725, 7.573466593441269e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:37.891758, 7.278632991464251e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.001435, 6.932300328395258e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.095730, 6.602445912044785e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.190039, 6.291477755437924e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.284258, 5.992115440986434e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.378499, 5.706997916778145e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.487857, 5.435462193184581e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.567169, 5.223860623584931e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.661581, 4.975311612351319e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.755388, 4.738588536314092e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.849493, 4.5154057901584943e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:38.927969, 4.337420993118929e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.022214, 4.131036604373278e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.116680, 3.932488828930353e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.226718, 3.747272403400309e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.305194, 3.599565307280117e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.399466, 3.430029426720188e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.493707, 3.2668212210894276e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.587875, 3.1113788845696377e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.683082, 2.963332704220001e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.793506, 2.8223305853850023e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.872230, 2.7110822267695234e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:39.966818, 2.5833930264104743e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.060754, 2.4604697077511284e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.154553, 2.3433951177112555e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.248577, 2.2330236076027743e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.342570, 2.1278504403355464e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.436834, 2.0266027625590738e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.546905, 1.931151771697795e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.625166, 1.8550310213697602e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.720078, 1.766764360679185e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.814370, 1.682697763679547e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:40.893144, 1.6026311950700228e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.002832, 1.5271526990039141e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.097142, 1.454491502283009e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.207445, 1.3859864590650556e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.301851, 1.3200417592774266e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.380058, 1.2686524736554156e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.474436, 1.208900059050666e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.565307, 1.151377848314719e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.646986, 1.1059937552381979e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.741232, 1.0533711218823488e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.835471, 1.0032522501559477e-13, 0.0, 90.0, 0.0, 3041.220458984375
0:02:41.945556, 9.56000076736234e-14, 0.0, 90.0, 0.0, 3041.220458984375
