Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:54.948094, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128608.796875
0:01:55.062488, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128609.515625
0:01:55.146088, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128610.0390625
0:01:55.265761, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128610.7890625
0:01:55.346768, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128611.296875
0:01:55.471930, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128612.078125
0:01:55.555765, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128612.609375
0:01:55.675454, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128613.359375
0:01:55.755126, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128613.859375
0:01:55.877170, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128614.625
0:01:55.958958, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128615.140625
0:01:56.085340, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128615.9296875
0:01:56.166921, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128616.4453125
0:01:56.249141, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128616.9609375
0:01:56.375820, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128617.7578125
0:01:56.456884, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128618.265625
0:01:56.580061, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128619.046875
0:01:56.664962, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128619.5703125
0:01:56.787819, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128620.34375
0:01:56.870617, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128620.8671875
0:01:56.997938, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128621.671875
0:01:57.083834, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128622.2109375
0:01:57.168424, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128622.7421875
0:01:57.296311, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128623.5546875
0:01:57.377546, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128624.0703125
0:01:57.501535, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128624.8515625
0:01:57.586089, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128625.390625
0:01:57.666317, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128625.890625
0:01:57.789228, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128626.6640625
0:01:57.877018, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128627.21875
0:01:58.003242, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128628.0078125
0:01:58.086798, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128628.5390625
0:01:58.167314, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128629.0390625
0:01:58.285634, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128629.7890625
0:01:58.409518, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128630.5703125
0:01:58.495138, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128631.1015625
0:01:58.576786, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128631.6171875
0:01:58.702008, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128632.40625
0:01:58.787336, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128632.9453125
0:01:58.907113, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128633.6953125
0:01:58.986964, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128634.1953125
0:01:59.115117, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128635.0
0:01:59.196822, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128635.515625
0:01:59.317445, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128636.265625
0:01:59.398832, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128636.78125
0:01:59.518101, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128637.53125
0:01:59.599998, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128638.046875
0:01:59.726538, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128638.84375
0:01:59.807931, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128639.3515625
0:01:59.935089, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128640.15625
0:02:00.016905, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128640.6640625
0:02:00.096910, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128641.171875
0:02:00.220918, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128641.953125
0:02:00.305947, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128642.484375
0:02:00.428878, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128643.2578125
0:02:00.510172, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128643.765625
0:02:00.637669, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128644.5703125
0:02:00.717439, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128645.0703125
0:02:00.840223, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128645.84375
0:02:00.927114, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128646.3828125
0:02:01.007657, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128646.890625
0:02:01.129253, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128647.65625
0:02:01.214882, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128648.1953125
0:02:01.339003, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128648.9765625
0:02:01.422547, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128649.5078125
0:02:01.507166, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128650.03125
0:02:01.628397, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128650.7890625
0:02:01.708094, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128651.2890625
0:02:01.830996, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128652.0625
0:02:01.917049, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128652.6015625
0:02:02.041156, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128653.390625
0:02:02.128575, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128653.9375
0:02:02.248704, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128654.6875
0:02:02.330132, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128655.203125
0:02:02.415580, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128655.734375
0:02:02.540943, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128656.53125
0:02:02.628601, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128657.078125
0:02:02.755839, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128657.8828125
0:02:02.838328, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128658.40625
0:02:02.919695, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128658.9140625
0:02:03.044900, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128659.6953125
0:02:03.128812, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128660.2265625
0:02:03.249342, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128660.984375
0:02:03.335020, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128661.5234375
0:02:03.459208, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128662.3046875
0:02:03.539718, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128662.8046875
0:02:03.663831, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128663.59375
0:02:03.748036, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128664.125
0:02:03.828520, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128664.6328125
0:02:03.949066, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128665.3828125
0:02:04.030457, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128665.8984375
0:02:04.157790, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128666.6953125
0:02:04.240372, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128667.21875
0:02:04.368886, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128668.0234375
0:02:04.450240, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128668.5390625
0:02:04.570826, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128669.2890625
0:02:04.651159, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128669.796875
0:02:04.775593, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128670.578125
0:02:04.859273, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128671.109375
0:02:04.940819, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128671.625
0:02:05.069421, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128672.4296875
0:02:05.151102, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128672.9375
0:02:05.279213, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128673.7421875
0:02:05.360484, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128674.2578125
0:02:05.440816, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128674.7578125
0:02:05.560891, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128675.515625
0:02:05.647570, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128676.0546875
0:02:05.770602, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128676.828125
0:02:05.850849, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128677.3359375
0:02:05.958224, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128678.0078125
0:02:06.079882, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128678.7734375
0:02:06.162409, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128679.2890625
0:02:06.249298, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128679.8359375
0:02:06.371400, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128680.6015625
0:02:06.455182, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128681.1328125
0:02:06.579547, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128681.9140625
0:02:06.659869, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128682.4140625
0:02:06.781668, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128683.1796875
0:02:06.865275, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128683.7109375
0:02:06.990477, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128684.4921875
0:02:07.071838, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128685.0078125
0:02:07.200238, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128685.8125
0:02:07.279595, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128686.3125
0:02:07.359952, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128686.8125
0:02:07.485319, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128687.609375
0:02:07.569861, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128688.1328125
0:02:07.690849, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128688.890625
0:02:07.771191, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128689.3984375
0:02:07.899372, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128690.203125
0:02:07.980307, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128690.7109375
0:02:08.103235, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128691.484375
0:02:08.190037, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128692.03125
0:02:08.271375, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128692.5390625
0:02:08.395580, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128693.3203125
0:02:08.480118, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128693.8515625
0:02:08.602105, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128694.6171875
0:02:08.683980, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128695.1328125
0:02:08.808885, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128695.9140625
0:02:08.891358, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128696.4375
0:02:09.012305, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128697.1953125
0:02:09.098858, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128697.7421875
0:02:09.182049, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128698.265625
0:02:09.309474, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128699.0625
0:02:09.391095, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128699.578125
0:02:09.519253, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128700.3828125
0:02:09.601013, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128700.8984375
0:02:09.727315, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128701.6953125
0:02:09.811174, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128702.2265625
0:02:09.891534, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128702.7265625
0:02:10.013486, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128703.4921875
0:02:10.100579, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128704.0390625
0:02:10.223356, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128704.8125
0:02:10.301222, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128705.3046875
0:02:10.426523, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128706.1015625
0:02:10.510986, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128706.625
0:02:10.631694, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128707.3828125
0:02:10.711391, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128707.8828125
