Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:50.113795, 1.0499999523162842, 0.0, 90.0, 0.0, 128578.3828125
0:01:50.194184, 1.0499999523162842, 0.0, 90.0, 0.0, 128578.8828125
0:01:50.320645, 1.0499999523162842, 0.0, 90.0, 0.0, 128579.6796875
0:01:50.404318, 1.0499999523162842, 0.0, 90.0, 0.0, 128580.2109375
0:01:50.525114, 1.0499999523162842, 0.0, 90.0, 0.0, 128580.96875
0:01:50.604940, 1.0499999523162842, 0.0, 90.0, 0.0, 128581.4609375
0:01:50.731158, 1.0499999523162842, 0.0, 90.0, 0.0, 128582.2578125
0:01:50.814099, 1.0499999523162842, 0.0, 90.0, 0.0, 128582.78125
0:01:50.894473, 1.0499999523162842, 0.0, 90.0, 0.0, 128583.28125
0:01:51.019482, 1.0499999523162842, 0.0, 90.0, 0.0, 128584.0703125
0:01:51.104259, 1.0499999523162842, 0.0, 90.0, 0.0, 128584.6015625
0:01:51.224829, 1.0499999523162842, 0.0, 90.0, 0.0, 128585.359375
0:01:51.310813, 1.0499999523162842, 0.0, 90.0, 0.0, 128585.8984375
0:01:51.435412, 1.0499999523162842, 0.0, 90.0, 0.0, 128586.6796875
0:01:51.515786, 1.0499999523162842, 0.0, 90.0, 0.0, 128587.1796875
0:01:51.635267, 1.0499999523162842, 0.0, 90.0, 0.0, 128587.9375
0:01:51.717827, 1.0499999523162842, 0.0, 90.0, 0.0, 128588.4609375
0:01:51.804923, 1.0499999523162842, 0.0, 90.0, 0.0, 128589.0078125
0:01:51.924959, 1.0499999523162842, 0.0, 90.0, 0.0, 128589.7578125
0:01:52.007966, 1.0499999523162842, 0.0, 90.0, 0.0, 128590.28125
0:01:52.134656, 1.0499999523162842, 0.0, 90.0, 0.0, 128591.0859375
0:01:52.216071, 1.0499999523162842, 0.0, 90.0, 0.0, 128591.59375
0:01:52.340093, 1.0499999523162842, 0.0, 90.0, 0.0, 128592.375
0:01:52.424355, 1.0499999523162842, 0.0, 90.0, 0.0, 128592.90625
0:01:52.545213, 1.0499999523162842, 0.0, 90.0, 0.0, 128593.6640625
0:01:52.626664, 1.0499999523162842, 0.0, 90.0, 0.0, 128594.171875
0:01:52.753807, 1.0499999523162842, 0.0, 90.0, 0.0, 128594.9765625
0:01:52.835212, 1.0499999523162842, 0.0, 90.0, 0.0, 128595.4921875
0:01:52.915653, 1.0499999523162842, 0.0, 90.0, 0.0, 128595.9921875
0:01:53.036819, 1.0499999523162842, 0.0, 90.0, 0.0, 128596.7578125
0:01:53.119592, 1.0499999523162842, 0.0, 90.0, 0.0, 128597.28125
0:01:53.245867, 1.0499999523162842, 0.0, 90.0, 0.0, 128598.0703125
0:01:53.326665, 1.0499999523162842, 0.0, 90.0, 0.0, 128598.578125
0:01:53.441826, 1.0499999523162842, 0.0, 90.0, 0.0, 128599.3046875
0:01:53.527449, 1.0499999523162842, 0.0, 90.0, 0.0, 128599.8515625
0:01:53.655202, 1.0499999523162842, 0.0, 90.0, 0.0, 128600.65625
0:01:53.736581, 1.0499999523162842, 0.0, 90.0, 0.0, 128601.1640625
0:01:53.856616, 1.0499999523162842, 0.0, 90.0, 0.0, 128601.921875
0:01:53.936979, 1.0499999523162842, 0.0, 90.0, 0.0, 128602.4296875
0:01:54.023708, 1.0499999523162842, 0.0, 90.0, 0.0, 128602.9765625
0:01:54.147647, 1.0499999523162842, 0.0, 90.0, 0.0, 128603.7578125
0:01:54.242498, 1.0499999523162842, 0.0, 90.0, 0.0, 128604.3515625
0:01:54.367158, 1.0499999523162842, 0.0, 90.0, 0.0, 128605.140625
0:01:54.450005, 1.0499999523162842, 0.0, 90.0, 0.0, 128605.6640625
0:01:54.534978, 1.0499999523162842, 0.0, 90.0, 0.0, 128606.1953125
0:01:54.659028, 1.0499999523162842, 0.0, 90.0, 0.0, 128606.9765625
0:01:54.745993, 1.0499999523162842, 0.0, 90.0, 0.0, 128607.5234375
0:01:54.867117, 1.0499999523162842, 0.0, 90.0, 0.0, 128608.2890625
0:01:54.948465, 1.0499999523162842, 0.0, 90.0, 0.0, 128608.796875
0:01:55.062716, 1.0499999523162842, 0.0, 90.0, 0.0, 128609.515625
0:01:55.146381, 1.0499999523162842, 0.0, 90.0, 0.0, 128610.0390625
0:01:55.266161, 1.0499999523162842, 0.0, 90.0, 0.0, 128610.7890625
0:01:55.347139, 1.0499999523162842, 0.0, 90.0, 0.0, 128611.296875
0:01:55.472343, 1.0499999523162842, 0.0, 90.0, 0.0, 128612.078125
0:01:55.556174, 1.0499999523162842, 0.0, 90.0, 0.0, 128612.609375
0:01:55.675881, 1.0499999523162842, 0.0, 90.0, 0.0, 128613.359375
0:01:55.755511, 1.0499999523162842, 0.0, 90.0, 0.0, 128613.859375
0:01:55.877520, 1.0499999523162842, 0.0, 90.0, 0.0, 128614.625
0:01:55.959239, 1.0499999523162842, 0.0, 90.0, 0.0, 128615.140625
0:01:56.085696, 1.0499999523162842, 0.0, 90.0, 0.0, 128615.9296875
0:01:56.167190, 1.0499999523162842, 0.0, 90.0, 0.0, 128616.4453125
0:01:56.249620, 1.0499999523162842, 0.0, 90.0, 0.0, 128616.9609375
0:01:56.376150, 1.0499999523162842, 0.0, 90.0, 0.0, 128617.7578125
0:01:56.457319, 1.0499999523162842, 0.0, 90.0, 0.0, 128618.265625
0:01:56.580448, 1.0499999523162842, 0.0, 90.0, 0.0, 128619.046875
0:01:56.665370, 1.0499999523162842, 0.0, 90.0, 0.0, 128619.5703125
0:01:56.788050, 1.0499999523162842, 0.0, 90.0, 0.0, 128620.34375
0:01:56.870974, 1.0499999523162842, 0.0, 90.0, 0.0, 128620.8671875
0:01:56.998267, 1.0499999523162842, 0.0, 90.0, 0.0, 128621.671875
0:01:57.084257, 1.0499999523162842, 0.0, 90.0, 0.0, 128622.2109375
0:01:57.168821, 1.0499999523162842, 0.0, 90.0, 0.0, 128622.7421875
0:01:57.296616, 1.0499999523162842, 0.0, 90.0, 0.0, 128623.5546875
0:01:57.377996, 1.0499999523162842, 0.0, 90.0, 0.0, 128624.0703125
0:01:57.502013, 1.0499999523162842, 0.0, 90.0, 0.0, 128624.8515625
0:01:57.586487, 1.0499999523162842, 0.0, 90.0, 0.0, 128625.390625
0:01:57.666730, 1.0499999523162842, 0.0, 90.0, 0.0, 128625.890625
0:01:57.789672, 1.0499999523162842, 0.0, 90.0, 0.0, 128626.6640625
0:01:57.877399, 1.0499999523162842, 0.0, 90.0, 0.0, 128627.21875
0:01:58.003396, 1.0499999523162842, 0.0, 90.0, 0.0, 128628.0078125
0:01:58.087228, 1.0499999523162842, 0.0, 90.0, 0.0, 128628.5390625
0:01:58.167692, 1.0499999523162842, 0.0, 90.0, 0.0, 128629.0390625
0:01:58.286003, 1.0499999523162842, 0.0, 90.0, 0.0, 128629.7890625
0:01:58.409915, 1.0499999523162842, 0.0, 90.0, 0.0, 128630.5703125
0:01:58.495543, 1.0499999523162842, 0.0, 90.0, 0.0, 128631.1015625
0:01:58.577174, 1.0499999523162842, 0.0, 90.0, 0.0, 128631.6171875
0:01:58.702367, 1.0499999523162842, 0.0, 90.0, 0.0, 128632.40625
0:01:58.787672, 1.0499999523162842, 0.0, 90.0, 0.0, 128632.9453125
0:01:58.907522, 1.0499999523162842, 0.0, 90.0, 0.0, 128633.6953125
0:01:58.987367, 1.0499999523162842, 0.0, 90.0, 0.0, 128634.1953125
0:01:59.115515, 1.0499999523162842, 0.0, 90.0, 0.0, 128635.0
0:01:59.197146, 1.0499999523162842, 0.0, 90.0, 0.0, 128635.515625
0:01:59.317876, 1.0499999523162842, 0.0, 90.0, 0.0, 128636.265625
0:01:59.399178, 1.0499999523162842, 0.0, 90.0, 0.0, 128636.78125
0:01:59.518477, 1.0499999523162842, 0.0, 90.0, 0.0, 128637.53125
0:01:59.600260, 1.0499999523162842, 0.0, 90.0, 0.0, 128638.046875
0:01:59.726871, 1.0499999523162842, 0.0, 90.0, 0.0, 128638.84375
0:01:59.808234, 1.0499999523162842, 0.0, 90.0, 0.0, 128639.3515625
0:01:59.935461, 1.0499999523162842, 0.0, 90.0, 0.0, 128640.15625
0:02:00.017238, 1.0499999523162842, 0.0, 90.0, 0.0, 128640.6640625
0:02:00.097302, 1.0499999523162842, 0.0, 90.0, 0.0, 128641.171875
0:02:00.221286, 1.0499999523162842, 0.0, 90.0, 0.0, 128641.953125
0:02:00.306271, 1.0499999523162842, 0.0, 90.0, 0.0, 128642.484375
0:02:00.429164, 1.0499999523162842, 0.0, 90.0, 0.0, 128643.2578125
0:02:00.510565, 1.0499999523162842, 0.0, 90.0, 0.0, 128643.765625
0:02:00.638041, 1.0499999523162842, 0.0, 90.0, 0.0, 128644.5703125
0:02:00.717912, 1.0499999523162842, 0.0, 90.0, 0.0, 128645.0703125
0:02:00.840697, 1.0499999523162842, 0.0, 90.0, 0.0, 128645.84375
0:02:00.927423, 1.0499999523162842, 0.0, 90.0, 0.0, 128646.3828125
0:02:01.008063, 1.0499999523162842, 0.0, 90.0, 0.0, 128646.890625
0:02:01.129538, 1.0499999523162842, 0.0, 90.0, 0.0, 128647.65625
0:02:01.215270, 1.0499999523162842, 0.0, 90.0, 0.0, 128648.1953125
0:02:01.339342, 1.0499999523162842, 0.0, 90.0, 0.0, 128648.9765625
0:02:01.423013, 1.0499999523162842, 0.0, 90.0, 0.0, 128649.5078125
0:02:01.507553, 1.0499999523162842, 0.0, 90.0, 0.0, 128650.03125
0:02:01.628707, 1.0499999523162842, 0.0, 90.0, 0.0, 128650.7890625
0:02:01.708452, 1.0499999523162842, 0.0, 90.0, 0.0, 128651.2890625
0:02:01.831412, 1.0499999523162842, 0.0, 90.0, 0.0, 128652.0625
0:02:01.917408, 1.0499999523162842, 0.0, 90.0, 0.0, 128652.6015625
0:02:02.041424, 1.0499999523162842, 0.0, 90.0, 0.0, 128653.390625
0:02:02.128864, 1.0499999523162842, 0.0, 90.0, 0.0, 128653.9375
0:02:02.249071, 1.0499999523162842, 0.0, 90.0, 0.0, 128654.6875
0:02:02.330522, 1.0499999523162842, 0.0, 90.0, 0.0, 128655.203125
0:02:02.416040, 1.0499999523162842, 0.0, 90.0, 0.0, 128655.734375
0:02:02.541223, 1.0499999523162842, 0.0, 90.0, 0.0, 128656.53125
0:02:02.628908, 1.0499999523162842, 0.0, 90.0, 0.0, 128657.078125
0:02:02.756192, 1.0499999523162842, 0.0, 90.0, 0.0, 128657.8828125
0:02:02.838744, 1.0499999523162842, 0.0, 90.0, 0.0, 128658.40625
0:02:02.920103, 1.0499999523162842, 0.0, 90.0, 0.0, 128658.9140625
0:02:03.045344, 1.0499999523162842, 0.0, 90.0, 0.0, 128659.6953125
0:02:03.129180, 1.0499999523162842, 0.0, 90.0, 0.0, 128660.2265625
0:02:03.249780, 1.0499999523162842, 0.0, 90.0, 0.0, 128660.984375
0:02:03.335405, 1.0499999523162842, 0.0, 90.0, 0.0, 128661.5234375
0:02:03.459549, 1.0499999523162842, 0.0, 90.0, 0.0, 128662.3046875
0:02:03.540076, 1.0499999523162842, 0.0, 90.0, 0.0, 128662.8046875
0:02:03.664193, 1.0499999523162842, 0.0, 90.0, 0.0, 128663.59375
0:02:03.748441, 1.0499999523162842, 0.0, 90.0, 0.0, 128664.125
0:02:03.828912, 1.0499999523162842, 0.0, 90.0, 0.0, 128664.6328125
0:02:03.949457, 1.0499999523162842, 0.0, 90.0, 0.0, 128665.3828125
0:02:04.030899, 1.0499999523162842, 0.0, 90.0, 0.0, 128665.8984375
0:02:04.158159, 1.0499999523162842, 0.0, 90.0, 0.0, 128666.6953125
0:02:04.240768, 1.0499999523162842, 0.0, 90.0, 0.0, 128667.21875
0:02:04.369216, 1.0499999523162842, 0.0, 90.0, 0.0, 128668.0234375
0:02:04.450534, 1.0499999523162842, 0.0, 90.0, 0.0, 128668.5390625
0:02:04.571060, 1.0499999523162842, 0.0, 90.0, 0.0, 128669.2890625
0:02:04.651464, 1.0499999523162842, 0.0, 90.0, 0.0, 128669.796875
0:02:04.775941, 1.0499999523162842, 0.0, 90.0, 0.0, 128670.578125
0:02:04.859857, 1.0499999523162842, 0.0, 90.0, 0.0, 128671.109375
0:02:04.941235, 1.0499999523162842, 0.0, 90.0, 0.0, 128671.625
0:02:05.069835, 1.0499999523162842, 0.0, 90.0, 0.0, 128672.4296875
0:02:05.151518, 1.0499999523162842, 0.0, 90.0, 0.0, 128672.9375
0:02:05.279500, 1.0499999523162842, 0.0, 90.0, 0.0, 128673.7421875
0:02:05.360900, 1.0499999523162842, 0.0, 90.0, 0.0, 128674.2578125
0:02:05.441222, 1.0499999523162842, 0.0, 90.0, 0.0, 128674.7578125
0:02:05.561309, 1.0499999523162842, 0.0, 90.0, 0.0, 128675.515625
0:02:05.648042, 1.0499999523162842, 0.0, 90.0, 0.0, 128676.0546875
0:02:05.770913, 1.0499999523162842, 0.0, 90.0, 0.0, 128676.828125
0:02:05.851257, 1.0499999523162842, 0.0, 90.0, 0.0, 128677.3359375
0:02:05.958520, 1.0499999523162842, 0.0, 90.0, 0.0, 128678.0078125
0:02:06.080243, 1.0499999523162842, 0.0, 90.0, 0.0, 128678.7734375
0:02:06.162685, 1.0499999523162842, 0.0, 90.0, 0.0, 128679.2890625
0:02:06.249770, 1.0499999523162842, 0.0, 90.0, 0.0, 128679.8359375
0:02:06.371824, 1.0499999523162842, 0.0, 90.0, 0.0, 128680.6015625
0:02:06.455592, 1.0499999523162842, 0.0, 90.0, 0.0, 128681.1328125
0:02:06.579926, 1.0499999523162842, 0.0, 90.0, 0.0, 128681.9140625
0:02:06.660222, 1.0499999523162842, 0.0, 90.0, 0.0, 128682.4140625
0:02:06.782073, 1.0499999523162842, 0.0, 90.0, 0.0, 128683.1796875
0:02:06.865584, 1.0499999523162842, 0.0, 90.0, 0.0, 128683.7109375
0:02:06.990925, 1.0499999523162842, 0.0, 90.0, 0.0, 128684.4921875
0:02:07.072304, 1.0499999523162842, 0.0, 90.0, 0.0, 128685.0078125
0:02:07.200542, 1.0499999523162842, 0.0, 90.0, 0.0, 128685.8125
0:02:07.279987, 1.0499999523162842, 0.0, 90.0, 0.0, 128686.3125
0:02:07.360442, 1.0499999523162842, 0.0, 90.0, 0.0, 128686.8125
0:02:07.485701, 1.0499999523162842, 0.0, 90.0, 0.0, 128687.609375
0:02:07.570250, 1.0499999523162842, 0.0, 90.0, 0.0, 128688.1328125
0:02:07.691264, 1.0499999523162842, 0.0, 90.0, 0.0, 128688.890625
0:02:07.771500, 1.0499999523162842, 0.0, 90.0, 0.0, 128689.3984375
0:02:07.899887, 1.0499999523162842, 0.0, 90.0, 0.0, 128690.203125
0:02:07.980715, 1.0499999523162842, 0.0, 90.0, 0.0, 128690.7109375
0:02:08.103703, 1.0499999523162842, 0.0, 90.0, 0.0, 128691.484375
0:02:08.190422, 1.0499999523162842, 0.0, 90.0, 0.0, 128692.03125
0:02:08.271782, 1.0499999523162842, 0.0, 90.0, 0.0, 128692.5390625
0:02:08.396061, 1.0499999523162842, 0.0, 90.0, 0.0, 128693.3203125
0:02:08.480547, 1.0499999523162842, 0.0, 90.0, 0.0, 128693.8515625
0:02:08.602443, 1.0499999523162842, 0.0, 90.0, 0.0, 128694.6171875
0:02:08.684355, 1.0499999523162842, 0.0, 90.0, 0.0, 128695.1328125
0:02:08.809262, 1.0499999523162842, 0.0, 90.0, 0.0, 128695.9140625
0:02:08.891627, 1.0499999523162842, 0.0, 90.0, 0.0, 128696.4375
0:02:09.012544, 1.0499999523162842, 0.0, 90.0, 0.0, 128697.1953125
0:02:09.099244, 1.0499999523162842, 0.0, 90.0, 0.0, 128697.7421875
0:02:09.182460, 1.0499999523162842, 0.0, 90.0, 0.0, 128698.265625
0:02:09.309942, 1.0499999523162842, 0.0, 90.0, 0.0, 128699.0625
0:02:09.391374, 1.0499999523162842, 0.0, 90.0, 0.0, 128699.578125
0:02:09.519727, 1.0499999523162842, 0.0, 90.0, 0.0, 128700.3828125
0:02:09.601401, 1.0499999523162842, 0.0, 90.0, 0.0, 128700.8984375
0:02:09.727773, 1.0499999523162842, 0.0, 90.0, 0.0, 128701.6953125
0:02:09.811591, 1.0499999523162842, 0.0, 90.0, 0.0, 128702.2265625
0:02:09.891966, 1.0499999523162842, 0.0, 90.0, 0.0, 128702.7265625
0:02:10.013943, 1.0499999523162842, 0.0, 90.0, 0.0, 128703.4921875
0:02:10.100953, 1.0499999523162842, 0.0, 90.0, 0.0, 128704.0390625
0:02:10.223822, 1.0499999523162842, 0.0, 90.0, 0.0, 128704.8125
0:02:10.301638, 1.0499999523162842, 0.0, 90.0, 0.0, 128705.3046875
0:02:10.426937, 1.0499999523162842, 0.0, 90.0, 0.0, 128706.1015625
0:02:10.511384, 1.0499999523162842, 0.0, 90.0, 0.0, 128706.625
0:02:10.632103, 1.0499999523162842, 0.0, 90.0, 0.0, 128707.3828125
0:02:10.711814, 1.0499999523162842, 0.0, 90.0, 0.0, 128707.8828125
0:02:10.835987, 1.0499999523162842, 0.0, 90.0, 0.0, 128708.6640625
0:02:10.921815, 1.0499999523162842, 0.0, 90.0, 0.0, 128709.203125
0:02:11.043730, 1.0499999523162842, 0.0, 90.0, 0.0, 128709.96875
0:02:11.128136, 1.0499999523162842, 0.0, 90.0, 0.0, 128710.5
0:02:11.212097, 1.0499999523162842, 0.0, 90.0, 0.0, 128711.03125
0:02:11.336262, 1.0499999523162842, 0.0, 90.0, 0.0, 128711.8203125
0:02:11.422092, 1.0499999523162842, 0.0, 90.0, 0.0, 128712.359375
0:02:11.549631, 1.0499999523162842, 0.0, 90.0, 0.0, 128713.1640625
0:02:11.631440, 1.0499999523162842, 0.0, 90.0, 0.0, 128713.6796875
0:02:11.712819, 1.0499999523162842, 0.0, 90.0, 0.0, 128714.1953125
0:02:11.839109, 1.0499999523162842, 0.0, 90.0, 0.0, 128714.984375
0:02:11.921986, 1.0499999523162842, 0.0, 90.0, 0.0, 128715.5078125
0:02:12.044478, 1.0499999523162842, 0.0, 90.0, 0.0, 128716.28125
0:02:12.131523, 1.0499999523162842, 0.0, 90.0, 0.0, 128716.828125
0:02:12.214134, 1.0499999523162842, 0.0, 90.0, 0.0, 128717.34375
0:02:12.341647, 1.0499999523162842, 0.0, 90.0, 0.0, 128718.15625
0:02:12.423086, 1.0499999523162842, 0.0, 90.0, 0.0, 128718.6640625
0:02:12.543862, 1.0499999523162842, 0.0, 90.0, 0.0, 128719.421875
0:02:12.632813, 1.0499999523162842, 0.0, 90.0, 0.0, 128719.9765625
0:02:12.752855, 1.0499999523162842, 0.0, 90.0, 0.0, 128720.734375
0:02:12.834131, 1.0499999523162842, 0.0, 90.0, 0.0, 128721.2421875
0:02:12.954337, 1.0499999523162842, 0.0, 90.0, 0.0, 128721.9921875
0:02:13.037162, 1.0499999523162842, 0.0, 90.0, 0.0, 128722.515625
0:02:13.162310, 1.0499999523162842, 0.0, 90.0, 0.0, 128723.296875
0:02:13.243487, 1.0499999523162842, 0.0, 90.0, 0.0, 128723.8125
0:02:13.329298, 1.0499999523162842, 0.0, 90.0, 0.0, 128724.3515625
0:02:13.454533, 1.0499999523162842, 0.0, 90.0, 0.0, 128725.140625
0:02:13.541590, 1.0499999523162842, 0.0, 90.0, 0.0, 128725.6875
0:02:13.666145, 1.0499999523162842, 0.0, 90.0, 0.0, 128726.4765625
0:02:13.752129, 1.0499999523162842, 0.0, 90.0, 0.0, 128727.015625
0:02:13.833486, 1.0499999523162842, 0.0, 90.0, 0.0, 128727.5234375
0:02:13.958429, 1.0499999523162842, 0.0, 90.0, 0.0, 128728.3125
0:02:14.043345, 1.0499999523162842, 0.0, 90.0, 0.0, 128728.8515625
0:02:14.165461, 1.0499999523162842, 0.0, 90.0, 0.0, 128729.6171875
0:02:14.252224, 1.0499999523162842, 0.0, 90.0, 0.0, 128730.1640625
0:02:14.375131, 1.0499999523162842, 0.0, 90.0, 0.0, 128730.9375
0:02:14.457953, 1.0499999523162842, 0.0, 90.0, 0.0, 128731.4609375
0:02:14.544135, 1.0499999523162842, 0.0, 90.0, 0.0, 128732.0078125
0:02:14.670647, 1.0499999523162842, 0.0, 90.0, 0.0, 128732.8046875
0:02:14.753407, 1.0499999523162842, 0.0, 90.0, 0.0, 128733.328125
0:02:14.869353, 1.0499999523162842, 0.0, 90.0, 0.0, 128734.0625
0:02:14.953113, 1.0499999523162842, 0.0, 90.0, 0.0, 128734.59375
0:02:15.074253, 1.0499999523162842, 0.0, 90.0, 0.0, 128735.3515625
0:02:15.153143, 1.0499999523162842, 0.0, 90.0, 0.0, 128735.84375
0:02:15.274446, 1.0499999523162842, 0.0, 90.0, 0.0, 128736.6015625
0:02:15.356678, 1.0499999523162842, 0.0, 90.0, 0.0, 128737.125
0:02:15.485127, 1.0499999523162842, 0.0, 90.0, 0.0, 128737.9296875
0:02:15.570869, 1.0499999523162842, 0.0, 90.0, 0.0, 128738.46875
0:02:15.653516, 1.0499999523162842, 0.0, 90.0, 0.0, 128738.9921875
0:02:15.775013, 1.0499999523162842, 0.0, 90.0, 0.0, 128739.75
0:02:15.861832, 1.0499999523162842, 0.0, 90.0, 0.0, 128740.296875
0:02:15.986505, 1.0499999523162842, 0.0, 90.0, 0.0, 128741.0859375
0:02:16.073494, 1.0499999523162842, 0.0, 90.0, 0.0, 128741.6328125
0:02:16.196388, 1.0499999523162842, 0.0, 90.0, 0.0, 128742.40625
0:02:16.284454, 1.0499999523162842, 0.0, 90.0, 0.0, 128742.953125
0:02:16.365833, 1.0499999523162842, 0.0, 90.0, 0.0, 128743.46875
0:02:16.489166, 1.0499999523162842, 0.0, 90.0, 0.0, 128744.2421875
0:02:16.573312, 1.0499999523162842, 0.0, 90.0, 0.0, 128744.765625
0:02:16.694118, 1.0499999523162842, 0.0, 90.0, 0.0, 128745.5234375
0:02:16.773867, 1.0499999523162842, 0.0, 90.0, 0.0, 128746.0234375
0:02:16.896857, 1.0499999523162842, 0.0, 90.0, 0.0, 128746.796875
0:02:16.984487, 1.0499999523162842, 0.0, 90.0, 0.0, 128747.3515625
0:02:17.106361, 1.0499999523162842, 0.0, 90.0, 0.0, 128748.1171875
0:02:17.192996, 1.0499999523162842, 0.0, 90.0, 0.0, 128748.6640625
0:02:17.275372, 1.0499999523162842, 0.0, 90.0, 0.0, 128749.1796875
0:02:17.394831, 1.0499999523162842, 0.0, 90.0, 0.0, 128749.921875
0:02:17.476191, 1.0499999523162842, 0.0, 90.0, 0.0, 128750.4375
0:02:17.601831, 1.0499999523162842, 0.0, 90.0, 0.0, 128751.2265625
0:02:17.684350, 1.0499999523162842, 0.0, 90.0, 0.0, 128751.7421875
0:02:17.807146, 1.0499999523162842, 0.0, 90.0, 0.0, 128752.515625
0:02:17.894130, 1.0499999523162842, 0.0, 90.0, 0.0, 128753.0625
0:02:18.014182, 1.0499999523162842, 0.0, 90.0, 0.0, 128753.8125
0:02:18.095327, 1.0499999523162842, 0.0, 90.0, 0.0, 128754.328125
0:02:18.179018, 1.0499999523162842, 0.0, 90.0, 0.0, 128754.8515625
0:02:18.304168, 1.0499999523162842, 0.0, 90.0, 0.0, 128755.640625
0:02:18.384461, 1.0499999523162842, 0.0, 90.0, 0.0, 128756.140625
0:02:18.509557, 1.0499999523162842, 0.0, 90.0, 0.0, 128756.9296875
0:02:18.595336, 1.0499999523162842, 0.0, 90.0, 0.0, 128757.46875
0:02:18.719825, 1.0499999523162842, 0.0, 90.0, 0.0, 128758.25
0:02:18.805043, 1.0499999523162842, 0.0, 90.0, 0.0, 128758.7890625
0:02:18.924895, 1.0499999523162842, 0.0, 90.0, 0.0, 128759.5390625
0:02:19.005294, 1.0499999523162842, 0.0, 90.0, 0.0, 128760.0390625
0:02:19.127200, 1.0499999523162842, 0.0, 90.0, 0.0, 128760.8046875
0:02:19.213873, 1.0499999523162842, 0.0, 90.0, 0.0, 128761.3515625
0:02:19.295352, 1.0499999523162842, 0.0, 90.0, 0.0, 128761.8671875
0:02:19.419472, 1.0499999523162842, 0.0, 90.0, 0.0, 128762.6484375
0:02:19.503698, 1.0499999523162842, 0.0, 90.0, 0.0, 128763.1796875
0:02:19.625450, 1.0499999523162842, 0.0, 90.0, 0.0, 128763.9453125
0:02:19.705870, 1.0499999523162842, 0.0, 90.0, 0.0, 128764.4453125
0:02:19.827060, 1.0499999523162842, 0.0, 90.0, 0.0, 128765.2109375
0:02:19.914582, 1.0499999523162842, 0.0, 90.0, 0.0, 128765.7578125
0:02:20.035734, 1.0499999523162842, 0.0, 90.0, 0.0, 128766.5234375
0:02:20.117999, 1.0499999523162842, 0.0, 90.0, 0.0, 128767.0390625
0:02:20.204856, 1.0499999523162842, 0.0, 90.0, 0.0, 128767.5859375
0:02:20.326643, 1.0499999523162842, 0.0, 90.0, 0.0, 128768.3515625
0:02:20.406639, 1.0499999523162842, 0.0, 90.0, 0.0, 128768.859375
0:02:20.535628, 1.0499999523162842, 0.0, 90.0, 0.0, 128769.671875
0:02:20.616355, 1.0499999523162842, 0.0, 90.0, 0.0, 128770.1796875
0:02:20.740512, 1.0499999523162842, 0.0, 90.0, 0.0, 128770.953125
0:02:20.825694, 1.0499999523162842, 0.0, 90.0, 0.0, 128771.4921875
0:02:20.952941, 1.0499999523162842, 0.0, 90.0, 0.0, 128772.296875
0:02:21.034632, 1.0499999523162842, 0.0, 90.0, 0.0, 128772.8046875
0:02:21.116733, 1.0499999523162842, 0.0, 90.0, 0.0, 128773.328125
0:02:21.243354, 1.0499999523162842, 0.0, 90.0, 0.0, 128774.1171875
0:02:21.325208, 1.0499999523162842, 0.0, 90.0, 0.0, 128774.6328125
0:02:21.449343, 1.0499999523162842, 0.0, 90.0, 0.0, 128775.4140625
0:02:21.534158, 1.0499999523162842, 0.0, 90.0, 0.0, 128775.9453125
0:02:21.655968, 1.0499999523162842, 0.0, 90.0, 0.0, 128776.7109375
0:02:21.738306, 1.0499999523162842, 0.0, 90.0, 0.0, 128777.234375
0:02:21.825343, 1.0499999523162842, 0.0, 90.0, 0.0, 128777.78125
0:02:21.947226, 1.0499999523162842, 0.0, 90.0, 0.0, 128778.546875
0:02:22.030522, 1.0499999523162842, 0.0, 90.0, 0.0, 128779.0703125
0:02:22.157016, 1.0499999523162842, 0.0, 90.0, 0.0, 128779.875
0:02:22.237353, 1.0499999523162842, 0.0, 90.0, 0.0, 128780.375
0:02:22.357546, 1.0499999523162842, 0.0, 90.0, 0.0, 128781.1328125
0:02:22.443179, 1.0499999523162842, 0.0, 90.0, 0.0, 128781.671875
0:02:22.566613, 1.0499999523162842, 0.0, 90.0, 0.0, 128782.453125
0:02:22.648042, 1.0499999523162842, 0.0, 90.0, 0.0, 128782.9609375
0:02:22.733904, 1.0499999523162842, 0.0, 90.0, 0.0, 128783.5
0:02:22.856480, 1.0499999523162842, 0.0, 90.0, 0.0, 128784.2734375
0:02:22.937908, 1.0499999523162842, 0.0, 90.0, 0.0, 128784.78125
0:02:23.057496, 1.0499999523162842, 0.0, 90.0, 0.0, 128785.53125
0:02:23.139203, 1.0499999523162842, 0.0, 90.0, 0.0, 128786.046875
0:02:23.265925, 1.0499999523162842, 0.0, 90.0, 0.0, 128786.84375
0:02:23.346506, 1.0499999523162842, 0.0, 90.0, 0.0, 128787.34375
0:02:23.467742, 1.0499999523162842, 0.0, 90.0, 0.0, 128788.109375
0:02:23.549268, 1.0499999523162842, 0.0, 90.0, 0.0, 128788.6171875
0:02:23.636657, 1.0499999523162842, 0.0, 90.0, 0.0, 128789.171875
0:02:23.749505, 1.0499999523162842, 0.0, 90.0, 0.0, 128789.8828125
0:02:23.876221, 1.0499999523162842, 0.0, 90.0, 0.0, 128790.6796875
0:02:23.957718, 1.0499999523162842, 0.0, 90.0, 0.0, 128791.1875
