Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:30.382110, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129209.0390625
0:03:30.462877, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129209.5546875
0:03:30.590854, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129210.3515625
0:03:30.673147, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129210.875
0:03:30.800437, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129211.6796875
0:03:30.881876, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129212.1875
0:03:31.005455, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129212.9609375
0:03:31.091131, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129213.5
0:03:31.213470, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129214.265625
0:03:31.292088, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129214.765625
0:03:31.413630, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129215.5234375
0:03:31.498357, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129216.0546875
0:03:31.621971, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129216.8359375
0:03:31.703365, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129217.34375
0:03:31.818697, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129218.078125
0:03:31.904219, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129218.6171875
0:03:32.032307, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129219.4296875
0:03:32.114063, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129219.9375
0:03:32.196455, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129220.4609375
0:03:32.322924, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129221.25
0:03:32.402568, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129221.75
0:03:32.525363, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129222.5234375
0:03:32.611884, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129223.0625
0:03:32.735634, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129223.84375
0:03:32.821347, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129224.390625
0:03:32.943624, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129225.1640625
0:03:33.023556, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129225.6640625
0:03:33.149463, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129226.4453125
0:03:33.232927, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129226.96875
0:03:33.313317, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129227.4765625
0:03:33.437692, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129228.2578125
0:03:33.523411, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129228.796875
0:03:33.643753, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129229.546875
0:03:33.727206, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129230.078125
0:03:33.854228, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129230.875
0:03:33.934717, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129231.3828125
0:03:34.021716, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129231.9296875
0:03:34.145410, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129232.7109375
0:03:34.230947, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129233.25
0:03:34.353603, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129234.015625
0:03:34.435685, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129234.5390625
0:03:34.562265, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129235.3359375
0:03:34.643314, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129235.84375
0:03:34.766659, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129236.6171875
0:03:34.861194, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129237.2109375
0:03:34.944991, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129237.7421875
0:03:35.072669, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129238.5390625
0:03:35.155068, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129239.0625
0:03:35.241167, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129239.6015625
0:03:35.366176, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129240.390625
0:03:35.453099, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129240.9375
0:03:35.576026, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129241.71875
0:03:35.663089, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129242.265625
0:03:35.743527, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129242.765625
0:03:35.864758, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129243.5234375
0:03:35.947406, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129244.046875
0:03:36.075165, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129244.8515625
0:03:36.158643, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129245.3828125
0:03:36.283960, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129246.171875
0:03:36.364339, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129246.671875
0:03:36.484565, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129247.4296875
0:03:36.567264, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129247.9453125
0:03:36.694589, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129248.75
0:03:36.778575, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129249.28125
0:03:36.864100, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129249.828125
0:03:36.985877, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129250.59375
0:03:37.072721, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129251.140625
0:03:37.196973, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129251.921875
0:03:37.282631, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129252.4609375
0:03:37.365090, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129252.9765625
0:03:37.492476, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129253.78125
0:03:37.574734, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129254.296875
