0:00:00.082633 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 35, Status: 1, Value: (-30.6875,27.3125,-14.75)},Gravity: {Time: 18, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:29.328264 {Acceleration: {Time: 29317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29290, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 29304, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 29288, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 29319, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3836669921875, 0.92333984375)}}
0:00:29.408793 {Acceleration: {Time: 29391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29400, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 29344, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 29398, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29394, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3836669921875, 0.92333984375)}}
0:00:29.506154 {Acceleration: {Time: 29497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29484, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 29487, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 29470, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29494, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39605712890625, 0.9180908203125)}}
0:00:29.602739 {Acceleration: {Time: 29592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29555, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 29531, Status: 1, Value: (-28.5,26.8125,-15.75)},Gravity: {Time: 29551, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29594, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:29.716567 {Acceleration: {Time: 29706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29699, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 29701, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 29695, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29708, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:29.833514 {Acceleration: {Time: 29822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29796, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 29810, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 29793, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29825, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:29.924044 {Acceleration: {Time: 29912, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29886, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29900, Status: 1, Value: (-28.875,28.5625,-14.125)},Gravity: {Time: 29883, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29916, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:30.010585 {Acceleration: {Time: 30000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29935, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 29939, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 29932, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30002, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:30.114785 {Acceleration: {Time: 30095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30101, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 30103, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 30099, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30107, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:30.231676 {Acceleration: {Time: 30221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30195, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30209, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 30192, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30224, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:30.317196 {Acceleration: {Time: 30307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30247, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 30249, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 30309, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30302, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39544677734375, 0.9183349609375)}}
0:00:30.414918 {Acceleration: {Time: 30404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30367, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30343, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 30363, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30407, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:00:30.524877 {Acceleration: {Time: 30506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30511, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 30514, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 30509, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30517, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38604736328125, 0.92236328125)}}
0:00:30.633081 {Acceleration: {Time: 30625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30587, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 30590, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 30584, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30621, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38604736328125, 0.92236328125)}}
0:00:30.730903 {Acceleration: {Time: 30723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30710, Status: 3, Value: (-0.01953125,0.05859375,0.00390625)},Magnetic: {Time: 30713, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 30696, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30720, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:00:30.820496 {Acceleration: {Time: 30813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30771, Status: 3, Value: (0.01953125,-0.0625,-0.03515625)},Magnetic: {Time: 30775, Status: 1, Value: (-31.0,29.9375,-14.1875)},Gravity: {Time: 30757, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30810, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38604736328125, 0.92236328125)}}
0:00:30.934372 {Acceleration: {Time: 30925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30918, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30921, Status: 1, Value: (-30.0625,29.5625,-15.0625)},Gravity: {Time: 30915, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30927, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38604736328125, 0.92236328125)}}
0:00:31.047305 {Acceleration: {Time: 31038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31031, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 31033, Status: 1, Value: (-28.125,28.6875,-16.8125)},Gravity: {Time: 31028, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31040, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38604736328125, 0.92236328125)}}
0:00:31.134811 {Acceleration: {Time: 31119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31128, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 31087, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 31124, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31121, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38482666015625, 0.9228515625)}}
0:00:31.262353 {Acceleration: {Time: 31253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31227, Status: 3, Value: (-0.02734375,0.01953125,-0.0703125)},Magnetic: {Time: 31241, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 31224, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31255, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.384765625, 0.9228515625)}}
0:00:31.346790 {Acceleration: {Time: 31332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31340, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 31281, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 31338, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31334, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.384765625, 0.9228515625)}}
0:00:31.442118 {Acceleration: {Time: 31435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31399, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 31402, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 31396, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31432, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.384765625, 0.9228515625)}}
0:00:31.550401 {Acceleration: {Time: 31541, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 31465, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 31479, Status: 1, Value: (-29.1875,27.5625,-14.5)},Gravity: {Time: 31463, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31535, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.384765625, 0.9228515625)}}
0:00:31.656652 {Acceleration: {Time: 31648, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 31640, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 31643, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 31637, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31650, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38482666015625, 0.9228515625)}}
0:00:31.743144 {Acceleration: {Time: 31734, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 31694, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 31697, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 31680, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 31737, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38482666015625, 0.9228515625)}}
0:00:31.849358 {Acceleration: {Time: 31841, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 31820, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 31834, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 31818, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 31815, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.384765625, 0.9228515625)}}
0:00:31.934907 {Acceleration: {Time: 31920, Status: 0, Value: (0.0,0.001953125,-0.005859375)},Gyroscope: {Time: 31929, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31890, Status: 1, Value: (-28.875,26.8125,-16.0625)},Gravity: {Time: 31925, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31922, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
0:00:32.056209 {Acceleration: {Time: 32050, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 32010, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 32014, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 32007, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 32045, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38482666015625, 0.9228515625)}}
0:00:32.154701 {Acceleration: {Time: 32140, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32149, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 32083, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 32145, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32142, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3848876953125, 0.9228515625)}}
0:00:32.247412 {Acceleration: {Time: 32239, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32232, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 32235, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 32228, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32242, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3848876953125, 0.9228515625)}}
0:00:32.334921 {Acceleration: {Time: 32326, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32300, Status: 3, Value: (-0.01953125,0.05859375,-0.03515625)},Magnetic: {Time: 32314, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 32296, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32329, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3848876953125, 0.9228515625)}}
0:00:32.446314 {Acceleration: {Time: 32441, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32385, Status: 3, Value: (-0.05859375,-0.02734375,-0.03515625)},Magnetic: {Time: 32388, Status: 1, Value: (-29.375,27.1875,-16.0)},Gravity: {Time: 32383, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 32435, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3848876953125, 0.9228515625)}}
0:00:32.540909 {Acceleration: {Time: 32533, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32523, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 32526, Status: 1, Value: (-29.3125,27.125,-16.375)},Gravity: {Time: 32509, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 32535, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38494873046875, 0.92279052734375)}}
0:00:32.655794 {Acceleration: {Time: 32650, Status: 0, Value: (0.0,-0.00390625,-0.001953125)},Gyroscope: {Time: 32609, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 32612, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 32595, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32646, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:32.755946 {Acceleration: {Time: 32751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32735, Status: 3, Value: (-0.01953125,-0.0625,0.04296875)},Magnetic: {Time: 32739, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 32721, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 32745, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:32.855693 {Acceleration: {Time: 32847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32821, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 32835, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 32818, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32850, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:32.944141 {Acceleration: {Time: 32936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32906, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 32910, Status: 1, Value: (-28.75,27.5625,-14.5625)},Gravity: {Time: 32904, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32939, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.052307 {Acceleration: {Time: 33045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33025, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 33039, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 33022, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33020, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.159552 {Acceleration: {Time: 33155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33105, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 33119, Status: 1, Value: (-28.0,28.125,-14.5625)},Gravity: {Time: 33102, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33151, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.255675 {Acceleration: {Time: 33242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33251, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 33187, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 33248, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 33244, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.348298 {Acceleration: {Time: 33341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33334, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 33336, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 33330, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 33344, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.464233 {Acceleration: {Time: 33460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33401, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 33415, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 33398, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33455, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.556931 {Acceleration: {Time: 33553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33521, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 33523, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 33517, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33548, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.655674 {Acceleration: {Time: 33648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33611, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 33585, Status: 1, Value: (-28.1875,28.375,-16.0625)},Gravity: {Time: 33608, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33651, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.746159 {Acceleration: {Time: 33733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33742, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 33703, Status: 1, Value: (-28.3125,28.125,-14.9375)},Gravity: {Time: 33739, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33735, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.865134 {Acceleration: {Time: 33853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33822, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 33825, Status: 1, Value: (-28.125,27.4375,-16.125)},Gravity: {Time: 33861, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 33856, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38494873046875, 0.92279052734375)}}
0:00:33.960371 {Acceleration: {Time: 33956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33917, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 33920, Status: 1, Value: (-29.375,27.5,-16.0)},Gravity: {Time: 33903, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33952, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:34.051882 {Acceleration: {Time: 34048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34016, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 34018, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 34014, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34045, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:34.162257 {Acceleration: {Time: 34156, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34095, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 34098, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 34081, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34150, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:34.276130 {Acceleration: {Time: 34269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34243, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 34257, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 34241, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34272, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:34.360829 {Acceleration: {Time: 34355, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 34320, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 34323, Status: 1, Value: (-29.75,27.8125,-16.3125)},Gravity: {Time: 34316, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 34357, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.390625, 0.92041015625)}}
0:00:34.476404 {Acceleration: {Time: 34473, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 34459, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 34462, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 34445, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 34469, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.390625, 0.92041015625)}}
0:00:34.567365 {Acceleration: {Time: 34562, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 34554, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 34557, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 34551, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 34564, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.390625, 0.92041015625)}}
0:00:34.682326 {Acceleration: {Time: 34679, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 34622, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 34636, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 34619, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 34676, Status: 0, Value: (-0.014892578125,-0.00323486328125,-0.390625, 0.92041015625)}}
0:00:34.769781 {Acceleration: {Time: 34764, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 34757, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 34759, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 34753, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34767, Status: 0, Value: (-0.014892578125,-0.00323486328125,-0.390625, 0.92041015625)}}
0:00:34.855256 {Acceleration: {Time: 34852, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 34843, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 34846, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 34840, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34848, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.390625, 0.92041015625)}}
0:00:34.983547 {Acceleration: {Time: 34978, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 34952, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 34966, Status: 1, Value: (-29.0625,27.1875,-15.3125)},Gravity: {Time: 34949, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 34981, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.390625, 0.92041015625)}}
0:00:35.070079 {Acceleration: {Time: 35058, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 35067, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 35052, Status: 1, Value: (-29.25,29.5,-15.1875)},Gravity: {Time: 35065, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 35061, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.390625, 0.92041015625)}}
