Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:10.244774, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.356779, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.468979, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.572772, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.708387, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.803392, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:10.917937, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.033183, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.147766, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.267754, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.371764, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.491749, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.605236, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.717238, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.821043, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:11.941063, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.062578, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.178008, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.287273, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.407891, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.525350, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.639585, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.751773, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.871786, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:12.983799, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.084067, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.210145, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.316237, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.413702, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.517714, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.644662, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.756460, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.868658, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:13.980649, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.085885, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.208136, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.320333, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.432177, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.544324, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.648135, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.760176, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:14.890373, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.002580, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.106371, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.222121, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.334107, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.440873, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.553468, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.675968, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.775582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:15.895124, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.007120, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.127134, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.239117, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.343125, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.455318, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.567324, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.687316, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.800098, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:16.903915, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.023904, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.144094, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.255897, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.359947, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.488098, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.607903, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.720099, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.839917, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:17.949847, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.069648, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.177056, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.300388, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.407376, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.528330, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.644594, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.748434, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.845229, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:18.972278, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.076165, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.184298, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.324391, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.436566, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.540905, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.660758, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.772738, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:19.900945, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.004758, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.124756, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.225689, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.342467, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.455037, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.569369, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.675774, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.803978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:20.915973, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.011968, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.131956, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.251778, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.363784, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.475777, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.579772, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.695915, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.807893, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:21.944092, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.055894, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.160462, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.392462, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.508759, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.621553, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.728333, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.848456, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:22.968974, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.072954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.185164, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.312978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.412870, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.540860, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.637054, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.764864, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:23.876898, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.105507, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.224166, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.328368, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.443613, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.571820, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.675614, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.779734, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:24.903812, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.012707, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.110534, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.228572, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.454567, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.574362, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.678377, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.816079, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:25.928035, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.039823, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.151840, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.264019, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.384158, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.485948, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.605749, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.709755, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.837753, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:26.941750, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.061759, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.173755, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.293755, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.409215, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.533561, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.641192, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.744236, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.856213, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:27.968420, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.079622, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.191579, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.303582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.419338, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.547512, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.651514, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.776054, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.863691, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:28.983674, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.103696, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.224145, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.336159, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.457066, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.577113, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.689095, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.794623, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:29.921274, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.021418, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.140650, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.236851, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.348646, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.461000, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.581274, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.693471, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.814046, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:30.926054, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.022024, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.142030, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.242751, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.364218, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.468231, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.578236, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.682228, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.797084, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:31.909292, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.021100, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.139537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.361757, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.468645, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.580659, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.700648, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.804647, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:32.924647, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.044941, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.156656, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.278956, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.378966, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.482966, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.612427, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.720877, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.840689, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:33.944871, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.064401, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.184402, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.280644, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.392910, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.509520, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.610330, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.715177, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.840932, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:34.936933, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.056947, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.161197, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.281171, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.384942, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.509802, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.637844, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.750186, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.861943, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:35.969024, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.097092, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.217101, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.321020, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.433091, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.555288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.675084, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.779080, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:36.891082, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.018636, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.118776, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.228339, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.340345, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.460354, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.564344, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.676692, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.788583, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:37.905491, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.025327, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.137318, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.241313, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.365557, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.477560, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.589560, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.709586, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.805671, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:38.941580, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.053769, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.157573, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.270400, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.381822, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.497061, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.615757, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.727931, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.855738, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:39.959759, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.079937, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.175740, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.295937, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.407744, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.516254, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.621581, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.749811, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.861763, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:40.973567, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.093587, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.213763, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.321859, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.433873, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.545757, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.646546, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.770954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.866952, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:41.987364, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.107355, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.211684, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.341954, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.454158, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.560678, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.672460, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.776467, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:42.905455, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.017467, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.145464, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.269766, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.377953, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.489765, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.611429, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.711900, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.831898, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:43.945219, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.059459, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.175438, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.283368, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.391264, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.504682, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.613898, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.725922, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.838105, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:44.950106, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.078098, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.193676, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.302151, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.422152, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.550157, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.662352, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.774167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:45.878180, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.002233, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.123403, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.224933, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.338479, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.465175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.577006, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.691743, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.800886, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:46.920878, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.032699, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.140921, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.261238, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.361934, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.481756, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.593973, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.705737, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.811533, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:47.923172, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.045264, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.157064, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.286011, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.386374, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.507916, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.611921, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.736493, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.832283, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:48.948064, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.058480, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.167285, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.295306, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.399312, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.495288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.617458, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.728945, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.832967, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:49.952945, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.056952, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.176951, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.288974, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.400952, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.505160, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.642224, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.738423, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.861309, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:50.965138, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.093329, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.213077, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.317817, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.433666, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.553799, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.673811, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.786072, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:51.898002, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:52.001826, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:52.138013, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:06:52.241817, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
