Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:40.777380, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:40.889181, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:40.988645, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.110001, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.214201, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.333681, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.437505, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.549688, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.646764, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.764722, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.892655, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:41.988476, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.116681, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.212498, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.327088, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.447261, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.559313, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.661136, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.784520, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:42.893555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.018790, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.130797, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.234963, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.351279, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.471261, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.583466, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.703261, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.812414, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:43.924229, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.044359, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.172223, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.281577, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.385467, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.501685, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.629488, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.741497, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.853512, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:44.957498, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.080784, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.191383, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.315159, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.413774, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.533030, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.645581, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.765293, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:45.885241, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.007522, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.103712, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.210142, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.328976, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.440972, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.544964, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.681135, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.793142, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:46.892313, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.004374, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.125125, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.232391, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.344521, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.464183, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.575040, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.690817, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.791265, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:47.921887, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.018102, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.124364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.256229, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.368518, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.488222, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.592422, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.696235, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.817885, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:48.939971, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.044176, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.152650, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.254574, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.376434, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.473914, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.586062, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.711603, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.823416, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:49.927411, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.050856, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.159512, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.262558, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.390797, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.501767, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.613915, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.738270, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.850266, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:50.954271, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.074293, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.186485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.311073, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.415064, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.542321, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.638133, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.758169, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.882701, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:51.978700, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.098743, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.254834, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.325615, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.443528, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.557997, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.663933, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.759938, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.879916, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:52.992102, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.110694, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.219159, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.322971, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.451320, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.563097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.676716, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.788389, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:53.908684, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.020597, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.132617, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.257245, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.362321, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.490570, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.617568, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.717147, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.828135, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:54.940793, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.055615, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.171867, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.284076, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.393037, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.489048, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.625058, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.737033, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.849246, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:55.949851, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.070031, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.177980, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.305968, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.413920, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.511853, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.633963, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.741431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.854744, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:56.974795, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.081877, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.190976, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.310056, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.420942, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.532624, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.652639, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.764828, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:57.888819, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.001100, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.113194, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.216838, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.312842, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.434480, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.546471, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.668384, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.775789, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:58.880405, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.008597, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.136595, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.248597, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.341078, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.447599, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.557083, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.675526, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.788141, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:08:59.900352, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.020359, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.132353, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.244153, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.484170, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.588147, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.700364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.796177, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:00.927298, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.037069, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.158407, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.262163, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.382344, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.494182, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.606153, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.702356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.810886, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:01.927510, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.046277, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.152921, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.264938, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.376927, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.496939, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.616935, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.721151, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.849124, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:02.961067, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.064944, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.177127, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.297160, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.410569, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.518403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.639508, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.751717, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.863749, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:03.972031, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.092062, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.204607, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.327612, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.436747, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.558229, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.662431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.782248, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:04.902887, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.008652, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.114396, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.234217, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.346200, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.588115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.692119, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.796144, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:05.924131, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.023609, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.143792, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.242277, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.354453, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.458310, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.570909, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.694650, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.808240, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:06.920822, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.026623, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.154628, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.270271, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.382274, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.494308, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.598094, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.726073, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.830072, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:07.942073, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.070075, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.166077, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.278076, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.390083, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.508096, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.620115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.732309, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.836108, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:08.950120, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.061951, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.181184, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.422528, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.534730, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.642774, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.754746, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.858952, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:09.970775, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.092079, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.204101, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.332101, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.427899, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.555905, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.651899, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.763902, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.875898, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:10.987900, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.110701, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.222702, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.326717, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.434559, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.580210, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.664106, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.766229, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.886427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:11.998324, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.126431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.225915, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.353551, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.465537, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.569535, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.689541, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.801539, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:12.921542, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.025552, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.137564, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.257568, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.377542, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.489545, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.601546, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.714740, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.839681, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:13.950115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.068500, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.193385, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.297379, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.417377, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.529392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.636162, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.764931, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.886066, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:14.994673, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.106394, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.234403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.340150, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.460177, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.568531, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.681830, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.802460, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:15.906447, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.019088, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.123070, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.242161, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.383830, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.466377, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.578021, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.695391, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.815388, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:16.927395, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:17.042969, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:17.154979, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:17.267173, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:09:17.379274, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
