Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:38.068283, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.185107, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.288923, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.416907, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.538344, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.644856, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.756667, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.886540, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:38.998311, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.119652, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.223454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.337297, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.449096, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.551763, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.667742, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.779419, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.891369, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:39.995361, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.123364, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.227560, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.347556, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.468998, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.570040, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.694033, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.806045, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:40.925843, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.038052, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.133864, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.246046, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.373844, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.486209, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.598041, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.694032, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.812306, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:41.929051, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.036801, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.161455, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.265457, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.401671, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.513660, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.617483, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.737481, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.841469, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:42.961472, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.089463, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.197953, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.303248, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.415250, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.522906, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.636488, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.748711, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.870790, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:43.974895, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.094894, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.209903, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.328013, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.434147, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.549221, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.678045, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.781909, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:44.894056, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.005855, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.109855, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.229881, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.341859, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.462048, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.567289, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.687494, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.807293, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:45.927501, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.039477, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.167497, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.279493, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.391293, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.500049, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.615737, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.719865, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.843532, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:46.952649, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.064464, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.176465, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.285485, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.403821, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.523819, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.747822, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.859821, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:47.955842, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.075826, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.179999, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.283822, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.387826, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.499827, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.611847, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.739825, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.851833, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:48.952207, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.065741, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.171066, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.284015, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.404005, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.524007, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.636006, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.740010, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.860009, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:49.972007, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.092015, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.188013, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.308020, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.428936, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.532912, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.644688, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.772688, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.876707, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:50.996894, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.092148, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.212165, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.333612, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.428959, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.543718, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.670131, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.791698, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:51.895893, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.007696, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.131641, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.243627, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.355622, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.475629, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.571838, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.675642, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.791559, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:52.905845, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.025649, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.129651, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.246786, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.368664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.480653, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.596633, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.700590, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.808988, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:53.945740, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.049878, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.173316, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.285535, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.389519, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.497902, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.625882, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.730112, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.841882, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:54.945902, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.073895, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.185886, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.289882, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.410227, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.520054, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.640039, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.768243, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.892394, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:55.996417, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.114839, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.226026, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.328277, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.464014, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.567376, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.687378, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.789455, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:56.909486, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.005480, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.125490, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.222320, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.342304, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.454518, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.566335, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.694505, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.790312, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:57.919834, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.031944, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.145331, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.261740, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.367680, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.471662, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.605085, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.719697, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.819113, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:58.931861, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.043494, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.147484, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.275493, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.371485, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.499505, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.595516, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.712879, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.833061, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:04:59.937058, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.057909, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.162155, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.278525, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.398531, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.510521, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.618733, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.730735, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.838723, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:00.960436, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.085407, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.197304, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.316743, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.428800, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.516771, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.640837, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.753041, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.872837, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:01.976845, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.105041, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.217100, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.329044, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.440854, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.544863, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.665041, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.776847, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:02.889033, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.010298, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.114300, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.223360, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.335356, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.449037, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.562253, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.673252, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.799249, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:03.911330, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.007045, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.135248, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.239064, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.359053, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.479047, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.599049, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.711074, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.831247, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:04.935339, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.047073, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.159535, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.271537, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.398886, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.510899, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.628200, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.735866, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.848704, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:05.960912, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.082246, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.190481, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.302479, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.407375, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.527373, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.639372, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.759402, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.871371, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:06.975377, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.095404, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.207384, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.320939, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.440688, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.560873, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.664886, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.778156, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:07.889928, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.009938, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.130210, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.237719, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.352596, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.464933, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.572711, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.692712, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.804920, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:08.932917, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.028916, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.140716, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.260912, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.372898, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.500916, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.604738, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.721634, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.833777, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:09.952102, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.072236, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.186626, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.292645, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.409733, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.508343, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.620264, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.736424, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.852136, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:10.972319, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.076119, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.196126, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.300157, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.404135, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.532120, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.644145, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.748151, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.868159, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:11.980125, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.102180, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.206179, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.326182, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.430183, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.550180, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.662182, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.765077, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.884600, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:12.993315, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.108952, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.225788, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.343660, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.455893, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.575692, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.679688, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.795995, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:13.908922, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:14.030215, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:14.142204, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:14.246380, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:14.362638, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:05:14.482495, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
