Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:17.84, 0.0, 0.0, 90.0, 0.0, 29031.29296875
0:05:17.94, 0.0, 0.0, 90.0, 0.0, 29031.94921875
0:05:18.05, 0.0, 0.0, 90.0, 0.0, 29032.60546875
0:05:18.14, 0.0, 0.0, 90.0, 0.0, 29033.185546875
0:05:18.24, 0.0, 0.0, 90.0, 0.0, 29033.841796875
0:05:18.35, 0.0, 0.0, 90.0, 0.0, 29034.498046875
0:05:18.45, 0.0, 0.0, 90.0, 0.0, 29035.154296875
0:05:18.55, 0.0, 0.0, 90.0, 0.0, 29035.810546875
0:05:18.66, 0.0, 0.0, 90.0, 0.0, 29036.466796875
0:05:18.75, 0.0, 0.0, 90.0, 0.0, 29037.046875
0:05:18.85, 0.0, 0.0, 90.0, 0.0, 29037.703125
0:05:18.96, 0.0, 0.0, 90.0, 0.0, 29038.359375
0:05:19.06, 0.0, 0.0, 90.0, 0.0, 29039.015625
0:05:19.16, 0.0, 0.0, 90.0, 0.0, 29039.671875
0:05:19.26, 0.0, 0.0, 90.0, 0.0, 29040.251953125
0:05:19.36, 0.0, 0.0, 90.0, 0.0, 29040.908203125
0:05:19.46, 0.0, 0.0, 90.0, 0.0, 29041.564453125
0:05:19.57, 0.0, 0.0, 90.0, 0.0, 29042.220703125
0:05:19.67, 0.0, 0.0, 90.0, 0.0, 29042.876953125
0:05:19.76, 0.0, 0.0, 90.0, 0.0, 29043.45703125
0:05:19.87, 0.0, 0.0, 90.0, 0.0, 29044.11328125
0:05:19.97, 0.0, 0.0, 90.0, 0.0, 29044.76953125
0:05:20.07, 0.0, 0.0, 90.0, 0.0, 29045.42578125
0:05:20.18, 0.0, 0.0, 90.0, 0.0, 29046.08203125
0:05:20.27, 0.0, 0.0, 90.0, 0.0, 29046.662109375
0:05:20.37, 0.0, 0.0, 90.0, 0.0, 29047.318359375
0:05:20.48, 0.0, 0.0, 90.0, 0.0, 29047.974609375
0:05:20.58, 0.0, 0.0, 90.0, 0.0, 29048.630859375
0:05:20.69, 0.0, 0.0, 90.0, 0.0, 29049.29296875
0:05:20.79, 0.0, 0.0, 90.0, 0.0, 29049.94921875
0:05:20.88, 0.0, 0.0, 90.0, 0.0, 29050.5234375
0:05:20.99, 0.0, 0.0, 90.0, 0.0, 29051.1796875
0:05:21.08, 0.0, 0.0, 90.0, 0.0, 29051.759765625
0:05:21.19, 0.0, 0.0, 90.0, 0.0, 29052.498046875
0:05:21.28, 0.0, 0.0, 90.0, 0.0, 29053.072265625
0:05:21.39, 0.0, 0.0, 90.0, 0.0, 29053.728515625
0:05:21.49, 0.0, 0.0, 90.0, 0.0, 29054.384765625
0:05:21.60, 0.0, 0.0, 90.0, 0.0, 29055.041015625
0:05:21.70, 0.0, 0.0, 90.0, 0.0, 29055.703125
0:05:21.80, 0.0, 0.0, 90.0, 0.0, 29056.359375
0:05:21.90, 0.0, 0.0, 90.0, 0.0, 29056.93359375
0:05:22.00, 0.0, 0.0, 90.0, 0.0, 29057.58984375
0:05:22.10, 0.0, 0.0, 90.0, 0.0, 29058.251953125
0:05:22.21, 0.0, 0.0, 90.0, 0.0, 29058.908203125
0:05:22.31, 0.0, 0.0, 90.0, 0.0, 29059.564453125
0:05:22.42, 0.0, 0.0, 90.0, 0.0, 29060.220703125
0:05:22.51, 0.0, 0.0, 90.0, 0.0, 29060.80078125
0:05:22.61, 0.0, 0.0, 90.0, 0.0, 29061.45703125
0:05:22.72, 0.0, 0.0, 90.0, 0.0, 29062.11328125
0:05:22.82, 0.0, 0.0, 90.0, 0.0, 29062.76953125
0:05:22.92, 0.0, 0.0, 90.0, 0.0, 29063.42578125
0:05:23.01, 0.0, 0.0, 90.0, 0.0, 29064.005859375
0:05:23.12, 0.0, 0.0, 90.0, 0.0, 29064.662109375
0:05:23.22, 0.0, 0.0, 90.0, 0.0, 29065.318359375
0:05:23.33, 0.0, 0.0, 90.0, 0.0, 29065.974609375
0:05:23.43, 0.0, 0.0, 90.0, 0.0, 29066.630859375
0:05:23.52, 0.0, 0.0, 90.0, 0.0, 29067.2109375
0:05:23.63, 0.0, 0.0, 90.0, 0.0, 29067.8671875
0:05:23.73, 0.0, 0.0, 90.0, 0.0, 29068.5234375
0:05:23.83, 0.0, 0.0, 90.0, 0.0, 29069.1796875
0:05:23.94, 0.0, 0.0, 90.0, 0.0, 29069.8359375
0:05:24.04, 0.0, 0.0, 90.0, 0.0, 29070.4921875
0:05:24.13, 0.0, 0.0, 90.0, 0.0, 29071.072265625
0:05:24.24, 0.0, 0.0, 90.0, 0.0, 29071.728515625
0:05:24.34, 0.0, 0.0, 90.0, 0.0, 29072.384765625
0:05:24.44, 0.0, 0.0, 90.0, 0.0, 29073.041015625
0:05:24.55, 0.0, 0.0, 90.0, 0.0, 29073.697265625
0:05:24.65, 0.0, 0.0, 90.0, 0.0, 29074.353515625
0:05:24.74, 0.0, 0.0, 90.0, 0.0, 29074.93359375
0:05:24.85, 0.0, 0.0, 90.0, 0.0, 29075.58984375
0:05:24.95, 0.0, 0.0, 90.0, 0.0, 29076.24609375
0:05:25.06, 0.0, 0.0, 90.0, 0.0, 29076.908203125
0:05:25.16, 0.0, 0.0, 90.0, 0.0, 29077.564453125
0:05:25.26, 0.0, 0.0, 90.0, 0.0, 29078.220703125
0:05:25.36, 0.0, 0.0, 90.0, 0.0, 29078.794921875
0:05:25.46, 0.0, 0.0, 90.0, 0.0, 29079.451171875
0:05:25.56, 0.0, 0.0, 90.0, 0.0, 29080.107421875
0:05:25.67, 0.0, 0.0, 90.0, 0.0, 29080.76953125
0:05:25.77, 0.0, 0.0, 90.0, 0.0, 29081.42578125
0:05:25.86, 0.0, 0.0, 90.0, 0.0, 29082.0
0:05:25.97, 0.0, 0.0, 90.0, 0.0, 29082.65625
0:05:26.07, 0.0, 0.0, 90.0, 0.0, 29083.318359375
0:05:26.17, 0.0, 0.0, 90.0, 0.0, 29083.974609375
0:05:26.28, 0.0, 0.0, 90.0, 0.0, 29084.630859375
0:05:26.38, 0.0, 0.0, 90.0, 0.0, 29085.287109375
0:05:26.47, 0.0, 0.0, 90.0, 0.0, 29085.8671875
0:05:26.58, 0.0, 0.0, 90.0, 0.0, 29086.5234375
0:05:26.68, 0.0, 0.0, 90.0, 0.0, 29087.1796875
0:05:26.79, 0.0, 0.0, 90.0, 0.0, 29087.8359375
0:05:26.89, 0.0, 0.0, 90.0, 0.0, 29088.4921875
0:05:26.99, 0.0, 0.0, 90.0, 0.0, 29089.1484375
0:05:27.09, 0.0, 0.0, 90.0, 0.0, 29089.728515625
0:05:27.19, 0.15000000596046448, 0.0, 90.0, 0.0, 29090.384765625
0:05:27.30, 1.0, 0.0, 90.0, 0.0, 29091.033203125
0:05:27.41, 1.0, 0.0, 90.0, 0.0, 29091.71875
0:05:27.50, 1.0, 0.0, 90.0, 0.0, 29092.296875
0:05:27.61, 1.0, 0.0, 90.0, 0.0, 29092.990234375
0:05:27.70, 1.0, 0.0, 90.0, 0.0, 29093.5703125
0:05:27.81, 1.0, 0.0, 90.0, 0.0, 29094.263671875
0:05:27.90, 1.0, 0.0, 90.0, 0.0, 29094.84375
0:05:28.01, 1.0, 0.0, 90.0, 0.0, 29095.537109375
0:05:28.10, 1.0, 0.0, 90.0, 0.0, 29096.123046875
0:05:28.21, 1.0, 0.0, 90.0, 0.0, 29096.814453125
0:05:28.31, 1.0, 0.0, 90.0, 0.0, 29097.392578125
0:05:28.41, 1.0, 0.0, 90.0, 0.0, 29098.083984375
0:05:28.52, 1.0, 0.0, 90.0, 0.0, 29098.775390625
0:05:28.62, 1.0, 0.0, 90.0, 0.0, 29099.353515625
0:05:28.73, 1.0, 0.0, 90.0, 0.0, 29100.044921875
0:05:28.82, 1.0, 0.0, 90.0, 0.0, 29100.625
0:05:28.93, 1.0, 0.0, 90.0, 0.0, 29101.318359375
0:05:29.02, 1.0, 0.0, 90.0, 0.0, 29101.8984375
0:05:29.13, 1.0, 0.0, 90.0, 0.0, 29102.591796875
0:05:29.22, 1.0, 0.0, 90.0, 0.0, 29103.177734375
0:05:29.33, 1.0, 0.0, 90.0, 0.0, 29103.869140625
0:05:29.42, 1.0, 0.0, 90.0, 0.0, 29104.44921875
0:05:29.53, 1.0, 0.0, 90.0, 0.0, 29105.140625
0:05:29.63, 1.0, 0.0, 90.0, 0.0, 29105.720703125
0:05:29.74, 1.0, 0.0, 90.0, 0.0, 29106.419921875
0:05:29.85, 1.0, 0.0, 90.0, 0.0, 29107.111328125
0:05:29.94, 1.0, 0.0, 90.0, 0.0, 29107.68359375
0:05:30.05, 1.0, 0.0, 90.0, 0.0, 29108.3828125
0:05:30.14, 1.0, 0.0, 90.0, 0.0, 29108.9609375
0:05:30.25, 1.0, 0.0, 90.0, 0.0, 29109.65234375
0:05:30.34, 1.0, 0.0, 90.0, 0.0, 29110.23046875
0:05:30.45, 1.0, 0.0, 90.0, 0.0, 29110.921875
0:05:30.54, 1.0, 0.0, 90.0, 0.0, 29111.501953125
0:05:30.65, 1.0, 0.0, 90.0, 0.0, 29112.1953125
0:05:30.76, 1.0, 0.0, 90.0, 0.0, 29112.89453125
0:05:30.86, 1.0, 0.0, 90.0, 0.0, 29113.47265625
0:05:30.97, 1.0, 0.0, 90.0, 0.0, 29114.1640625
0:05:31.06, 1.0, 0.0, 90.0, 0.0, 29114.7421875
0:05:31.17, 1.0, 0.0, 90.0, 0.0, 29115.435546875
0:05:31.26, 1.0, 0.0, 90.0, 0.0, 29116.015625
0:05:31.37, 1.0, 0.0, 90.0, 0.0, 29116.708984375
0:05:31.46, 1.0, 0.0, 90.0, 0.0, 29117.2890625
0:05:31.57, 1.0, 0.0, 90.0, 0.0, 29117.98828125
0:05:31.66, 1.0, 0.0, 90.0, 0.0, 29118.56640625
0:05:31.77, 1.0, 0.0, 90.0, 0.0, 29119.2578125
0:05:31.88, 1.0, 0.0, 90.0, 0.0, 29119.951171875
0:05:31.98, 1.0, 0.0, 90.0, 0.0, 29120.529296875
0:05:32.09, 1.0, 0.0, 90.0, 0.0, 29121.22265625
0:05:32.18, 1.0, 0.0, 90.0, 0.0, 29121.802734375
0:05:32.29, 1.0, 0.0, 90.0, 0.0, 29122.49609375
0:05:32.38, 1.0, 0.0, 90.0, 0.0, 29123.076171875
0:05:32.49, 1.0, 0.0, 90.0, 0.0, 29123.775390625
0:05:32.58, 1.0, 0.0, 90.0, 0.0, 29124.353515625
0:05:32.69, 1.0, 0.0, 90.0, 0.0, 29125.044921875
0:05:32.78, 1.0, 0.0, 90.0, 0.0, 29125.623046875
0:05:32.89, 1.0, 0.0, 90.0, 0.0, 29126.31640625
0:05:32.98, 1.0, 0.0, 90.0, 0.0, 29126.89453125
0:05:33.08, 1.0, 0.0, 90.0, 0.0, 29127.474609375
0:05:33.19, 1.0, 0.0, 90.0, 0.0, 29128.16796875
0:05:33.30, 1.0, 0.0, 90.0, 0.0, 29128.8671875
0:05:33.39, 1.0, 0.0, 90.0, 0.0, 29129.439453125
0:05:33.50, 1.0, 0.0, 90.0, 0.0, 29130.138671875
0:05:33.59, 1.0, 0.0, 90.0, 0.0, 29130.716796875
0:05:33.70, 1.0, 0.0, 90.0, 0.0, 29131.408203125
0:05:33.79, 1.0, 0.0, 90.0, 0.0, 29131.98828125
0:05:33.90, 1.0, 0.0, 90.0, 0.0, 29132.681640625
0:05:34.01, 1.0, 0.0, 90.0, 0.0, 29133.375
0:05:34.10, 1.0, 0.0, 90.0, 0.0, 29133.955078125
0:05:34.21, 1.0, 0.0, 90.0, 0.0, 29134.6484375
0:05:34.31, 1.0, 0.0, 90.0, 0.0, 29135.234375
0:05:34.42, 1.0, 0.0, 90.0, 0.0, 29135.919921875
0:05:34.51, 1.0, 0.0, 90.0, 0.0, 29136.505859375
0:05:34.62, 1.0, 0.0, 90.0, 0.0, 29137.197265625
0:05:34.71, 1.0, 0.0, 90.0, 0.0, 29137.775390625
0:05:34.82, 1.0, 0.0, 90.0, 0.0, 29138.46875
0:05:34.91, 1.0, 0.0, 90.0, 0.0, 29139.048828125
0:05:35.02, 1.0, 0.0, 90.0, 0.0, 29139.748046875
0:05:35.11, 1.0, 0.0, 90.0, 0.0, 29140.326171875
0:05:35.22, 1.0, 0.0, 90.0, 0.0, 29141.017578125
0:05:35.32, 1.0, 0.0, 90.0, 0.0, 29141.595703125
0:05:35.43, 1.0, 0.0, 90.0, 0.0, 29142.287109375
0:05:35.52, 1.0, 0.0, 90.0, 0.0, 29142.865234375
0:05:35.63, 1.0, 0.0, 90.0, 0.0, 29143.55859375
0:05:35.72, 1.0, 0.0, 90.0, 0.0, 29144.138671875
0:05:35.83, 1.0, 0.0, 90.0, 0.0, 29144.837890625
0:05:35.92, 1.0, 0.0, 90.0, 0.0, 29145.41015625
0:05:36.03, 1.0, 0.0, 90.0, 0.0, 29146.109375
0:05:36.14, 1.0, 0.0, 90.0, 0.0, 29146.794921875
0:05:36.23, 1.0, 0.0, 90.0, 0.0, 29147.380859375
0:05:36.34, 1.0, 0.0, 90.0, 0.0, 29148.072265625
0:05:36.43, 1.0, 0.0, 90.0, 0.0, 29148.650390625
0:05:36.54, 1.0, 0.0, 90.0, 0.0, 29149.34375
0:05:36.64, 1.0, 0.0, 90.0, 0.0, 29149.923828125
0:05:36.75, 1.0, 0.0, 90.0, 0.0, 29150.623046875
0:05:36.84, 1.0, 0.0, 90.0, 0.0, 29151.201171875
0:05:36.95, 1.0, 0.0, 90.0, 0.0, 29151.892578125
0:05:37.04, 1.0, 0.0, 90.0, 0.0, 29152.470703125
0:05:37.15, 1.0, 0.0, 90.0, 0.0, 29153.1640625
0:05:37.26, 1.0, 0.0, 90.0, 0.0, 29153.857421875
0:05:37.35, 1.0, 0.0, 90.0, 0.0, 29154.4375
0:05:37.46, 1.0, 0.0, 90.0, 0.0, 29155.130859375
0:05:37.55, 1.0, 0.0, 90.0, 0.0, 29155.716796875
0:05:37.66, 1.0, 0.0, 90.0, 0.0, 29156.408203125
0:05:37.76, 1.0, 0.0, 90.0, 0.0, 29156.986328125
0:05:37.87, 1.0, 0.0, 90.0, 0.0, 29157.6796875
0:05:37.96, 1.0, 0.0, 90.0, 0.0, 29158.2578125
0:05:38.07, 1.0, 0.0, 90.0, 0.0, 29158.951171875
0:05:38.16, 1.0, 0.0, 90.0, 0.0, 29159.537109375
0:05:38.27, 1.0, 0.0, 90.0, 0.0, 29160.228515625
0:05:38.38, 1.0, 0.0, 90.0, 0.0, 29160.919921875
0:05:38.47, 1.0, 0.0, 90.0, 0.0, 29161.498046875
0:05:38.58, 1.0, 0.0, 90.0, 0.0, 29162.19140625
0:05:38.67, 1.0, 0.0, 90.0, 0.0, 29162.771484375
0:05:38.78, 1.0, 0.0, 90.0, 0.0, 29163.470703125
0:05:38.88, 1.0, 0.0, 90.0, 0.0, 29164.048828125
0:05:38.99, 1.0, 0.0, 90.0, 0.0, 29164.740234375
0:05:39.08, 1.0, 0.0, 90.0, 0.0, 29165.3203125
0:05:39.19, 1.0, 0.0, 90.0, 0.0, 29166.013671875
0:05:39.28, 1.0, 0.0, 90.0, 0.0, 29166.599609375
0:05:39.39, 1.0, 0.0, 90.0, 0.0, 29167.28515625
0:05:39.48, 1.0, 0.0, 90.0, 0.0, 29167.865234375
0:05:39.59, 1.0, 0.0, 90.0, 0.0, 29168.55859375
0:05:39.68, 1.0, 0.0, 90.0, 0.0, 29169.14453125
0:05:39.79, 1.0, 0.0, 90.0, 0.0, 29169.8359375
0:05:39.90, 1.0, 0.0, 90.0, 0.0, 29170.521484375
0:05:40.00, 1.0, 0.0, 90.0, 0.0, 29171.107421875
0:05:40.11, 1.0, 0.0, 90.0, 0.0, 29171.798828125
0:05:40.20, 1.0, 0.0, 90.0, 0.0, 29172.376953125
0:05:40.31, 1.0, 0.0, 90.0, 0.0, 29173.0703125
0:05:40.40, 1.0, 0.0, 90.0, 0.0, 29173.650390625
0:05:40.51, 1.0, 0.0, 90.0, 0.0, 29174.349609375
0:05:40.60, 1.0, 0.0, 90.0, 0.0, 29174.927734375
0:05:40.71, 1.0, 0.0, 90.0, 0.0, 29175.619140625
0:05:40.80, 1.0, 0.0, 90.0, 0.0, 29176.19921875
0:05:40.91, 1.0, 0.0, 90.0, 0.0, 29176.892578125
0:05:41.01, 1.0, 0.0, 90.0, 0.0, 29177.478515625
0:05:41.12, 1.0, 0.0, 90.0, 0.0, 29178.169921875
0:05:41.23, 1.0, 0.0, 90.0, 0.0, 29178.861328125
0:05:41.32, 1.0, 0.0, 90.0, 0.0, 29179.44140625
0:05:41.43, 1.0, 0.0, 90.0, 0.0, 29180.134765625
0:05:41.52, 1.0, 0.0, 90.0, 0.0, 29180.71484375
0:05:41.63, 1.0, 0.0, 90.0, 0.0, 29181.408203125
0:05:41.72, 1.0, 0.0, 90.0, 0.0, 29181.994140625
0:05:41.81, 1.0, 0.0, 90.0, 0.0, 29182.57421875
0:05:41.92, 1.0, 0.0, 90.0, 0.0, 29183.267578125
0:05:42.03, 1.0, 0.0, 90.0, 0.0, 29183.9609375
0:05:42.13, 1.0, 0.0, 90.0, 0.0, 29184.541015625
0:05:42.24, 1.0, 0.0, 90.0, 0.0, 29185.240234375
0:05:42.33, 1.0, 0.0, 90.0, 0.0, 29185.818359375
0:05:42.44, 1.0, 0.0, 90.0, 0.0, 29186.509765625
0:05:42.53, 1.0, 0.0, 90.0, 0.0, 29187.095703125
0:05:42.64, 1.0, 0.0, 90.0, 0.0, 29187.78125
0:05:42.75, 1.0, 0.0, 90.0, 0.0, 29188.48046875
0:05:42.84, 1.0, 0.0, 90.0, 0.0, 29189.05859375
0:05:42.95, 1.0, 0.0, 90.0, 0.0, 29189.75
0:05:43.04, 1.0, 0.0, 90.0, 0.0, 29190.328125
0:05:43.15, 1.0, 0.0, 90.0, 0.0, 29191.021484375
0:05:43.25, 1.0, 0.0, 90.0, 0.0, 29191.607421875
0:05:43.36, 1.0, 0.0, 90.0, 0.0, 29192.29296875
0:05:43.45, 1.0, 0.0, 90.0, 0.0, 29192.873046875
0:05:43.56, 1.0, 0.0, 90.0, 0.0, 29193.572265625
0:05:43.65, 1.0, 0.0, 90.0, 0.0, 29194.150390625
0:05:43.76, 1.0, 0.0, 90.0, 0.0, 29194.841796875
0:05:43.85, 1.0, 0.0, 90.0, 0.0, 29195.421875
0:05:43.96, 1.0, 0.0, 90.0, 0.0, 29196.11328125
0:05:44.07, 1.0, 0.0, 90.0, 0.0, 29196.806640625
0:05:44.16, 1.0, 0.0, 90.0, 0.0, 29197.38671875
0:05:44.27, 1.0, 0.0, 90.0, 0.0, 29198.0859375
0:05:44.37, 1.0, 0.0, 90.0, 0.0, 29198.6640625
0:05:44.48, 1.0, 0.0, 90.0, 0.0, 29199.35546875
0:05:44.57, 1.0, 0.0, 90.0, 0.0, 29199.935546875
0:05:44.68, 1.0, 0.0, 90.0, 0.0, 29200.62890625
0:05:44.77, 1.0, 0.0, 90.0, 0.0, 29201.21484375
0:05:44.88, 1.0, 0.0, 90.0, 0.0, 29201.900390625
0:05:44.97, 1.0, 0.0, 90.0, 0.0, 29202.486328125
0:05:45.08, 1.0, 0.0, 90.0, 0.0, 29203.1796875
0:05:45.17, 1.0, 0.0, 90.0, 0.0, 29203.7578125
0:05:45.28, 1.0, 0.0, 90.0, 0.0, 29204.451171875
0:05:45.38, 1.0, 0.0, 90.0, 0.0, 29205.03125
0:05:45.47, 1.0, 0.0, 90.0, 0.0, 29205.6171875
0:05:45.58, 1.0, 0.0, 90.0, 0.0, 29206.302734375
0:05:45.67, 1.0, 0.0, 90.0, 0.0, 29206.888671875
0:05:45.78, 1.0, 0.0, 90.0, 0.0, 29207.580078125
0:05:45.89, 1.0, 0.0, 90.0, 0.0, 29208.271484375
0:05:45.98, 1.0, 0.0, 90.0, 0.0, 29208.849609375
0:05:46.09, 1.0, 0.0, 90.0, 0.0, 29209.54296875
0:05:46.18, 1.0, 0.0, 90.0, 0.0, 29210.12109375
0:05:46.29, 1.0, 0.0, 90.0, 0.0, 29210.814453125
0:05:46.40, 1.0, 0.0, 90.0, 0.0, 29211.5078125
0:05:46.50, 1.0, 0.0, 90.0, 0.0, 29212.09375
0:05:46.60, 1.0, 0.0, 90.0, 0.0, 29212.779296875
0:05:46.70, 1.0, 0.0, 90.0, 0.0, 29213.365234375
0:05:46.81, 1.0, 0.0, 90.0, 0.0, 29214.056640625
0:05:46.90, 1.0, 0.0, 90.0, 0.0, 29214.634765625
0:05:47.01, 1.0, 0.0, 90.0, 0.0, 29215.326171875
0:05:47.10, 1.0, 0.0, 90.0, 0.0, 29215.90625
0:05:47.21, 1.0, 0.0, 90.0, 0.0, 29216.599609375
0:05:47.30, 1.0, 0.0, 90.0, 0.0, 29217.1796875
0:05:47.41, 1.0, 0.0, 90.0, 0.0, 29217.873046875
0:05:47.50, 1.0, 0.0, 90.0, 0.0, 29218.458984375
0:05:47.61, 1.0, 0.0, 90.0, 0.0, 29219.150390625
0:05:47.72, 1.0, 0.0, 90.0, 0.0, 29219.841796875
0:05:47.82, 1.0, 0.0, 90.0, 0.0, 29220.421875
0:05:47.93, 1.0, 0.0, 90.0, 0.0, 29221.11328125
0:05:48.02, 1.0, 0.0, 90.0, 0.0, 29221.69140625
0:05:48.13, 1.0, 0.0, 90.0, 0.0, 29222.384765625
0:05:48.22, 1.0, 0.0, 90.0, 0.0, 29222.96484375
0:05:48.33, 1.0, 0.0, 90.0, 0.0, 29223.658203125
0:05:48.42, 1.0, 0.0, 90.0, 0.0, 29224.23828125
0:05:48.53, 1.0, 0.0, 90.0, 0.0, 29224.9375
0:05:48.62, 1.0, 0.0, 90.0, 0.0, 29225.515625
0:05:48.73, 1.0, 0.0, 90.0, 0.0, 29226.20703125
0:05:48.83, 1.0, 0.0, 90.0, 0.0, 29226.78515625
0:05:48.94, 1.0, 0.0, 90.0, 0.0, 29227.4765625
0:05:49.05, 1.0, 0.0, 90.0, 0.0, 29228.169921875
0:05:49.14, 1.0, 0.0, 90.0, 0.0, 29228.75
0:05:49.25, 1.0, 0.0, 90.0, 0.0, 29229.44921875
0:05:49.34, 1.0, 0.0, 90.0, 0.0, 29230.021484375
0:05:49.45, 1.0, 0.0, 90.0, 0.0, 29230.720703125
0:05:49.54, 1.0, 0.0, 90.0, 0.0, 29231.298828125
0:05:49.65, 1.0, 0.0, 90.0, 0.0, 29231.990234375
0:05:49.74, 1.0, 0.0, 90.0, 0.0, 29232.568359375
0:05:49.83, 0.5, 0.0, 90.0, 0.0, 29233.146484375
0:05:49.94, 0.10000000149011612, 0.0, 90.0, 0.0, 29233.806640625
0:05:50.06, 0.0, 0.0, 90.0, 0.0, 29234.576171875
0:05:50.15, 0.0, 0.0, 90.0, 0.0, 29235.181640625
0:05:50.26, 0.0, 0.0, 90.0, 0.0, 29235.837890625
0:05:50.36, 0.0, 0.0, 90.0, 0.0, 29236.494140625
0:05:50.56, 0.0, 0.0, 90.0, 0.0, 29237.73046875
0:05:50.66, 0.0, 0.0, 90.0, 0.0, 29238.38671875
0:05:50.76, 0.0, 0.0, 90.0, 0.0, 29239.04296875
0:05:50.87, 0.0, 0.0, 90.0, 0.0, 29239.69921875
0:05:50.97, 0.0, 0.0, 90.0, 0.0, 29240.35546875
0:05:51.06, 0.0, 0.0, 90.0, 0.0, 29240.935546875
0:05:51.17, 0.0, 0.0, 90.0, 0.0, 29241.591796875
0:05:51.27, 0.0, 0.0, 90.0, 0.0, 29242.248046875
0:05:51.37, 0.0, 0.0, 90.0, 0.0, 29242.904296875
0:05:51.48, 0.0, 0.0, 90.0, 0.0, 29243.56640625
0:05:51.57, 0.0, 0.0, 90.0, 0.0, 29244.140625
0:05:51.67, 0.0, 0.0, 90.0, 0.0, 29244.796875
0:05:51.78, 0.0, 0.0, 90.0, 0.0, 29245.453125
0:05:51.88, 0.0, 0.0, 90.0, 0.0, 29246.109375
0:05:51.99, 0.0, 0.0, 90.0, 0.0, 29246.771484375
0:05:52.09, 0.0, 0.0, 90.0, 0.0, 29247.427734375
0:05:52.18, 0.0, 0.0, 90.0, 0.0, 29248.001953125
0:05:52.29, 0.0, 0.0, 90.0, 0.0, 29248.658203125
0:05:52.39, 0.0, 0.0, 90.0, 0.0, 29249.3203125
0:05:52.49, 0.0, 0.0, 90.0, 0.0, 29249.9765625
0:05:52.60, 0.0, 0.0, 90.0, 0.0, 29250.6328125
0:05:52.70, 0.0, 0.0, 90.0, 0.0, 29251.2890625
0:05:52.79, 0.0, 0.0, 90.0, 0.0, 29251.869140625
0:05:52.90, 0.0, 0.0, 90.0, 0.0, 29252.525390625
0:05:53.00, 0.0, 0.0, 90.0, 0.0, 29253.181640625
0:05:53.10, 0.0, 0.0, 90.0, 0.0, 29253.837890625
0:05:53.21, 0.0, 0.0, 90.0, 0.0, 29254.494140625
0:05:53.31, 0.0, 0.0, 90.0, 0.0, 29255.150390625
0:05:53.40, 0.0, 0.0, 90.0, 0.0, 29255.73046875
0:05:53.51, 0.0, 0.0, 90.0, 0.0, 29256.38671875
0:05:53.61, 0.0, 0.0, 90.0, 0.0, 29257.048828125
0:05:53.72, 0.0, 0.0, 90.0, 0.0, 29257.705078125
0:05:53.82, 0.0, 0.0, 90.0, 0.0, 29258.361328125
0:05:53.92, 0.0, 0.0, 90.0, 0.0, 29259.017578125
0:05:54.02, 0.0, 0.0, 90.0, 0.0, 29259.59765625
0:05:54.12, 0.0, 0.0, 90.0, 0.0, 29260.25390625
0:05:54.22, 0.0, 0.0, 90.0, 0.0, 29260.91015625
0:05:54.33, 0.0, 0.0, 90.0, 0.0, 29261.56640625
0:05:54.43, 0.0, 0.0, 90.0, 0.0, 29262.22265625
0:05:54.52, 0.0, 0.0, 90.0, 0.0, 29262.802734375
0:05:54.63, 0.0, 0.0, 90.0, 0.0, 29263.458984375
0:05:54.73, 0.0, 0.0, 90.0, 0.0, 29264.115234375
0:05:54.84, 0.0, 0.0, 90.0, 0.0, 29264.771484375
0:05:54.94, 0.0, 0.0, 90.0, 0.0, 29265.427734375
0:05:55.03, 0.0, 0.0, 90.0, 0.0, 29266.0078125
0:05:55.13, 0.0, 0.0, 90.0, 0.0, 29266.6640625
0:05:55.24, 0.0, 0.0, 90.0, 0.0, 29267.3203125
0:05:55.34, 0.0, 0.0, 90.0, 0.0, 29267.9765625
0:05:55.45, 0.0, 0.0, 90.0, 0.0, 29268.638671875
0:05:55.55, 0.0, 0.0, 90.0, 0.0, 29269.294921875
0:05:55.65, 0.0, 0.0, 90.0, 0.0, 29269.951171875
0:05:55.75, 0.0, 0.0, 90.0, 0.0, 29270.525390625
0:05:55.85, 0.0, 0.0, 90.0, 0.0, 29271.1875
0:05:55.95, 0.0, 0.0, 90.0, 0.0, 29271.84375
0:05:56.06, 0.0, 0.0, 90.0, 0.0, 29272.5
0:05:56.16, 0.0, 0.0, 90.0, 0.0, 29273.15625
0:05:56.25, 0.0, 0.0, 90.0, 0.0, 29273.736328125
0:05:56.36, 0.0, 0.0, 90.0, 0.0, 29274.392578125
0:05:56.46, 0.0, 0.0, 90.0, 0.0, 29275.048828125
0:05:56.57, 0.0, 0.0, 90.0, 0.0, 29275.705078125
0:05:56.67, 0.0, 0.0, 90.0, 0.0, 29276.361328125
0:05:56.76, 0.0, 0.0, 90.0, 0.0, 29276.94140625
0:05:56.86, 0.0, 0.0, 90.0, 0.0, 29277.59765625
0:05:56.97, 0.0, 0.0, 90.0, 0.0, 29278.25390625
0:05:57.07, 0.0, 0.0, 90.0, 0.0, 29278.91015625
0:05:57.18, 0.0, 0.0, 90.0, 0.0, 29279.56640625
0:05:57.27, 0.0, 0.0, 90.0, 0.0, 29280.146484375
0:05:57.37, 0.0, 0.0, 90.0, 0.0, 29280.802734375
