Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:58.85, 0.0, 0.0, 90.0, 1.4579404592514038, 1185.933349609375
0:02:58.94, 0.0, 0.0, 90.0, 1.4579081535339355, 1186.47998046875
0:02:59.03, 0.0, 0.0, 90.0, 1.4578769207000732, 1187.0579833984375
0:02:59.14, 0.0, 0.0, 90.0, 1.4578417539596558, 1187.7806396484375
0:02:59.26, 0.0, 0.0, 90.0, 1.4578094482421875, 1188.5284423828125
0:02:59.35, 0.0, 0.0, 90.0, 1.4577869176864624, 1189.1064453125
0:02:59.44, 0.0, 0.0, 90.0, 1.4577679634094238, 1189.6405029296875
0:02:59.55, 0.0, 0.0, 90.0, 1.4577457904815674, 1190.3316650390625
0:02:59.66, 0.0, 0.0, 90.0, 1.4577252864837646, 1191.0479736328125
0:02:59.75, 0.0, 0.0, 90.0, 1.4577115774154663, 1191.5758056640625
0:02:59.87, 0.0, 0.0, 90.0, 1.4576932191848755, 1192.3548583984375
0:02:59.96, 0.0, 0.0, 90.0, 1.4576818943023682, 1192.895263671875
0:03:00.05, 0.0, 0.0, 90.0, 1.4576703310012817, 1193.4984130859375
0:03:00.17, 0.0, 0.0, 90.0, 1.4576573371887207, 1194.2586669921875
0:03:00.26, 0.0, 0.0, 90.0, 1.4576489925384521, 1194.799072265625
0:03:00.37, 0.0, 0.0, 90.0, 1.4576395750045776, 1195.4776611328125
0:03:00.46, 0.0, 0.0, 90.0, 1.4576319456100464, 1196.0809326171875
0:03:00.55, 0.0, 0.0, 90.0, 1.4576258659362793, 1196.608642578125
0:03:00.67, 0.0, 0.0, 90.0, 1.4576178789138794, 1197.3878173828125
0:03:00.76, 0.0, 0.0, 90.0, 1.4576128721237183, 1197.92822265625
0:03:00.87, 0.0, 0.0, 90.0, 1.4576066732406616, 1198.6634521484375
0:03:00.96, 0.0, 0.0, 90.0, 1.457602620124817, 1199.203857421875
0:03:01.07, 0.0, 0.0, 90.0, 1.4575977325439453, 1199.920166015625
0:03:01.16, 0.0, 0.0, 90.0, 1.4575942754745483, 1200.4857177734375
0:03:01.28, 0.0, 0.0, 90.0, 1.4575902223587036, 1201.2020263671875
0:03:01.39, 0.0, 0.0, 90.0, 1.4575867652893066, 1201.8804931640625
0:03:01.49, 0.0, 0.0, 90.0, 1.4575837850570679, 1202.5653076171875
0:03:01.56, 0.0, 0.0, 90.0, 1.4575819969177246, 1203.005126953125
0:03:01.69, 0.0, 0.0, 90.0, 1.4575791358947754, 1203.7655029296875
0:03:01.80, 0.0, 0.0, 90.0, 1.4575767517089844, 1204.462890625
0:03:01.88, 0.0, 0.0, 90.0, 1.4575752019882202, 1204.9969482421875
0:03:02.00, 0.0, 0.0, 90.0, 1.4575731754302979, 1205.7320556640625
0:03:02.09, 0.0, 0.0, 90.0, 1.4575717449188232, 1206.3289794921875
0:03:02.21, 0.0, 0.0, 90.0, 1.4575703144073486, 1207.0328369140625
0:03:02.29, 0.0, 0.0, 90.0, 1.4575693607330322, 1207.548095703125
0:03:02.40, 0.0, 0.0, 90.0, 1.4575681686401367, 1208.2518310546875
0:03:02.49, 0.0, 0.0, 90.0, 1.4575672149658203, 1208.8551025390625
0:03:02.60, 0.0, 0.0, 90.0, 1.457566261291504, 1209.54638671875
0:03:02.68, 0.0, 0.0, 90.0, 1.4575655460357666, 1210.049072265625
0:03:02.80, 0.0, 0.0, 90.0, 1.4575645923614502, 1210.7591552734375
0:03:02.89, 0.0, 0.0, 90.0, 1.457563877105713, 1211.375
0:03:02.99, 0.0, 0.0, 90.0, 1.4575632810592651, 1211.9970703125
0:03:03.11, 0.0, 0.0, 90.0, 1.457562804222107, 1212.71337890625
0:03:03.19, 0.0, 0.0, 90.0, 1.4575624465942383, 1213.2601318359375
0:03:03.30, 0.0, 0.0, 90.0, 1.45756196975708, 1213.9261474609375
0:03:03.41, 0.0, 0.0, 90.0, 1.4575614929199219, 1214.6424560546875
0:03:03.51, 0.0, 0.0, 90.0, 1.4575611352920532, 1215.2581787109375
0:03:03.62, 0.0, 0.0, 90.0, 1.457560658454895, 1215.930419921875
0:03:03.71, 0.0, 0.0, 90.0, 1.4575603008270264, 1216.47705078125
0:03:03.80, 0.0, 0.0, 90.0, 1.4575599431991577, 1217.0802001953125
0:03:03.92, 0.0, 0.0, 90.0, 1.457559585571289, 1217.79638671875
0:03:04.01, 0.0, 0.0, 90.0, 1.4575594663619995, 1218.41845703125
0:03:04.12, 0.0, 0.0, 90.0, 1.4575594663619995, 1219.09716796875
0:03:04.21, 0.0, 0.0, 90.0, 1.4575594663619995, 1219.6375732421875
0:03:04.32, 0.0, 0.0, 90.0, 1.4575594663619995, 1220.34130859375
0:03:04.41, 0.0, 0.0, 90.0, 1.4575594663619995, 1220.894287109375
0:03:04.52, 0.0, 0.0, 90.0, 1.4575594663619995, 1221.591796875
0:03:04.63, 0.0, 0.0, 90.0, 1.4575594663619995, 1222.3206787109375
0:03:04.73, 0.0, 0.0, 90.0, 1.45755934715271, 1222.9112548828125
0:03:04.81, 0.0, 0.0, 90.0, 1.45755934715271, 1223.45166015625
0:03:04.93, 0.0, 0.0, 90.0, 1.4575592279434204, 1224.2056884765625
0:03:05.01, 0.0, 0.0, 90.0, 1.4575592279434204, 1224.7083740234375
0:03:05.13, 0.0, 0.0, 90.0, 1.4575592279434204, 1225.430908203125
0:03:05.22, 0.0, 0.0, 90.0, 1.4575592279434204, 1225.9775390625
0:03:05.34, 0.0, 0.0, 90.0, 1.4575591087341309, 1226.7691650390625
0:03:05.43, 0.0, 0.0, 90.0, 1.4575591087341309, 1227.3221435546875
0:03:05.54, 0.0, 0.0, 90.0, 1.4575591087341309, 1228.02587890625
0:03:05.65, 0.0, 0.0, 90.0, 1.4575591087341309, 1228.6856689453125
0:03:05.74, 0.0, 0.0, 90.0, 1.4575591087341309, 1229.288818359375
0:03:05.83, 0.0, 0.0, 90.0, 1.4575591087341309, 1229.8355712890625
0:03:05.95, 0.0, 0.0, 90.0, 1.4575591087341309, 1230.5958251953125
0:03:06.04, 0.0, 0.0, 90.0, 1.4575591087341309, 1231.1298828125
0:03:06.13, 0.0, 0.0, 90.0, 1.4575591087341309, 1231.7581787109375
0:03:06.25, 0.0, 0.0, 90.0, 1.4575591087341309, 1232.4619140625
0:03:06.33, 0.0, 0.0, 90.0, 1.4575591087341309, 1232.9959716796875
0:03:06.45, 0.0, 0.0, 90.0, 1.4575591087341309, 1233.7060546875
0:03:06.53, 0.0, 0.0, 90.0, 1.4575591087341309, 1234.2528076171875
0:03:06.65, 0.0, 0.0, 90.0, 1.4575591087341309, 1234.962890625
0:03:06.76, 0.0, 0.0, 90.0, 1.4575591087341309, 1235.67919921875
0:03:06.86, 0.0, 0.0, 90.0, 1.4575591087341309, 1236.2950439453125
0:03:06.95, 0.0, 0.0, 90.0, 1.4575591087341309, 1236.860595703125
0:03:07.06, 0.0, 0.0, 90.0, 1.4575591087341309, 1237.570556640625
0:03:07.15, 0.0, 0.0, 90.0, 1.4575591087341309, 1238.1173095703125
0:03:07.26, 0.0, 0.0, 90.0, 1.4575591087341309, 1238.80224609375
0:03:07.35, 0.0, 0.0, 90.0, 1.4575589895248413, 1239.4305419921875
0:03:07.47, 0.0, 0.0, 90.0, 1.4575589895248413, 1240.140625
0:03:07.55, 0.0, 0.0, 90.0, 1.843381404876709, 1240.66845703125
0:03:07.64, 0.0, 0.0, 90.0, 1.7029345035552979, 1241.221435546875
0:03:07.74, 0.0, 0.0, 90.0, 1.6095143556594849, 1241.8309326171875
0:03:07.85, 0.0, 0.0, 90.0, 1.5215063095092773, 1242.5472412109375
0:03:07.97, 0.0, 0.0, 90.0, 1.4387511014938354, 1243.313720703125
0:03:08.06, 0.0, 0.0, 90.0, 1.3900470733642578, 1243.847900390625
0:03:08.16, 0.0, 0.0, 90.0, 1.3579084873199463, 1244.469970703125
0:03:08.27, 0.0, 0.0, 90.0, 1.3534458875656128, 1245.19873046875
0:03:08.36, 0.0, 0.0, 90.0, 1.3750370740890503, 1245.745361328125
0:03:08.47, 0.0, 0.0, 90.0, 1.4147096872329712, 1246.4302978515625
0:03:08.57, 0.0, 0.0, 90.0, 1.4503264427185059, 1247.046142578125
0:03:08.66, 0.0, 0.0, 90.0, 1.4806675910949707, 1247.6241455078125
0:03:08.77, 0.0, 0.0, 90.0, 1.5130486488342285, 1248.3089599609375
0:03:08.87, 0.0, 0.0, 90.0, 1.5396004915237427, 1248.9310302734375
0:03:08.97, 0.0, 0.0, 90.0, 1.5640771389007568, 1249.565673828125
0:03:09.08, 0.0, 0.0, 90.0, 1.5898197889328003, 1250.3133544921875
0:03:09.17, 0.0, 0.0, 90.0, 1.6065582036972046, 1250.8536376953125
0:03:09.29, 0.0, 0.0, 90.0, 1.6267766952514648, 1251.576171875
0:03:09.38, 0.0, 0.0, 90.0, 1.6421221494674683, 1252.1856689453125
0:03:09.50, 0.0, 0.0, 90.0, 1.6585590839385986, 1252.91455078125
0:03:09.59, 0.0, 0.0, 90.0, 1.6707943677902222, 1253.5177001953125
0:03:09.68, 0.0, 0.0, 90.0, 1.6811034679412842, 1254.076904296875
0:03:09.80, 0.0, 0.0, 90.0, 1.693111538887024, 1254.7994384765625
0:03:09.88, 0.0, 0.0, 90.0, 1.7010349035263062, 1255.3272705078125
0:03:10.00, 0.0, 0.0, 90.0, 1.7108486890792847, 1256.0498046875
0:03:10.10, 0.0, 0.0, 90.0, 1.7187048196792603, 1256.697021484375
0:03:10.19, 0.0, 0.0, 90.0, 1.7248748540878296, 1257.2562255859375
0:03:10.29, 0.0, 0.0, 90.0, 1.7310054302215576, 1257.86572265625
0:03:10.40, 0.0, 0.0, 90.0, 1.7374626398086548, 1258.5819091796875
0:03:10.50, 0.0, 0.0, 90.0, 1.7424100637435913, 1259.19140625
0:03:10.60, 0.0, 0.0, 90.0, 1.7469819784164429, 1259.8134765625
0:03:10.71, 0.0, 0.0, 90.0, 1.7515360116958618, 1260.504638671875
0:03:10.79, 0.0, 0.0, 90.0, 1.7546519041061401, 1261.026123046875
0:03:10.90, 0.0, 0.0, 90.0, 1.7584288120269775, 1261.7235107421875
0:03:11.02, 0.0, 0.0, 90.0, 1.7619489431381226, 1262.4525146484375
0:03:11.11, 0.0, 0.0, 90.0, 1.7645962238311768, 1263.0618896484375
0:03:11.20, 0.0, 0.0, 90.0, 1.766777753829956, 1263.6148681640625
0:03:11.29, 0.0, 0.0, 90.0, 1.7687506675720215, 1264.1614990234375
0:03:11.40, 0.0, 0.0, 90.0, 1.7710658311843872, 1264.87158203125
0:03:11.50, 0.0, 0.0, 90.0, 1.7728742361068726, 1265.4873046875
0:03:11.60, 0.0, 0.0, 90.0, 1.7745274305343628, 1266.109375
0:03:11.72, 0.0, 0.0, 90.0, 1.7763322591781616, 1266.86962890625
0:03:11.81, 0.0, 0.0, 90.0, 1.7775638103485107, 1267.44775390625
0:03:11.93, 0.0, 0.0, 90.0, 1.77897047996521, 1268.1829833984375
0:03:12.01, 0.0, 0.0, 90.0, 1.779902696609497, 1268.723388671875
0:03:12.12, 0.0, 0.0, 90.0, 1.7809818983078003, 1269.41455078125
0:03:12.23, 0.0, 0.0, 90.0, 1.7819303274154663, 1270.0931396484375
0:03:12.31, 0.0, 0.0, 90.0, 1.7825998067855835, 1270.620849609375
0:03:12.43, 0.0, 0.0, 90.0, 1.7834287881851196, 1271.343505859375
0:03:12.52, 0.0, 0.0, 90.0, 1.7840009927749634, 1271.8963623046875
0:03:12.60, 0.0, 0.0, 90.0, 1.7845127582550049, 1272.4366455078125
0:03:12.72, 0.0, 0.0, 90.0, 1.785125970840454, 1273.1529541015625
0:03:12.81, 0.0, 0.0, 90.0, 1.7855957746505737, 1273.762451171875
0:03:12.93, 0.0, 0.0, 90.0, 1.7860946655273438, 1274.4849853515625
0:03:13.03, 0.0, 0.0, 90.0, 1.7865017652511597, 1275.1446533203125
0:03:13.12, 0.0, 0.0, 90.0, 1.7868045568466187, 1275.68505859375
0:03:13.23, 0.0, 0.0, 90.0, 1.787161111831665, 1276.3887939453125
0:03:13.32, 0.0, 0.0, 90.0, 1.7874116897583008, 1276.9354248046875
0:03:13.43, 0.0, 0.0, 90.0, 1.7877031564712524, 1277.63916015625
0:03:13.53, 0.0, 0.0, 90.0, 1.7879284620285034, 1278.2423095703125
0:03:13.62, 0.0, 0.0, 90.0, 1.7881308794021606, 1278.8392333984375
0:03:13.75, 0.0, 0.0, 90.0, 1.7883708477020264, 1279.6309814453125
0:03:13.84, 0.0, 0.0, 90.0, 1.7885324954986572, 1280.2279052734375
0:03:13.94, 0.0, 0.0, 90.0, 1.788682222366333, 1280.8372802734375
0:03:14.04, 0.0, 0.0, 90.0, 1.7888293266296387, 1281.5032958984375
0:03:14.13, 0.0, 0.0, 90.0, 1.7889364957809448, 1282.037353515625
0:03:14.24, 0.0, 0.0, 90.0, 1.7890652418136597, 1282.7474365234375
0:03:14.34, 0.0, 0.0, 90.0, 1.7891639471054077, 1283.3505859375
0:03:14.45, 0.0, 0.0, 90.0, 1.7892707586288452, 1284.079345703125
0:03:14.54, 0.0, 0.0, 90.0, 1.7893397808074951, 1284.600830078125
0:03:14.65, 0.0, 0.0, 90.0, 1.7894285917282104, 1285.3421630859375
0:03:14.74, 0.0, 0.0, 90.0, 1.7894870042800903, 1285.882568359375
0:03:14.85, 0.0, 0.0, 90.0, 1.7895563840866089, 1286.5926513671875
0:03:14.96, 0.0, 0.0, 90.0, 1.7896153926849365, 1287.271240234375
0:03:15.04, 0.0, 0.0, 90.0, 1.789656639099121, 1287.792724609375
0:03:15.15, 0.0, 0.0, 90.0, 1.789705753326416, 1288.4776611328125
0:03:15.26, 0.0, 0.0, 90.0, 1.7897478342056274, 1289.1312255859375
0:03:15.34, 0.0, 0.0, 90.0, 1.7897781133651733, 1289.6463623046875
0:03:15.45, 0.0, 0.0, 90.0, 1.7898164987564087, 1290.368896484375
0:03:15.56, 0.0, 0.0, 90.0, 1.7898478507995605, 1291.028564453125
0:03:15.65, 0.0, 0.0, 90.0, 1.7898716926574707, 1291.58154296875
0:03:15.76, 0.0, 0.0, 90.0, 1.7898993492126465, 1292.2916259765625
0:03:15.85, 0.0, 0.0, 90.0, 1.7899184226989746, 1292.8382568359375
0:03:15.97, 0.0, 0.0, 90.0, 1.7899439334869385, 1293.6488037109375
0:03:16.06, 0.0, 0.0, 90.0, 1.789959192276001, 1294.189208984375
0:03:16.16, 0.0, 0.0, 90.0, 1.789974570274353, 1294.7861328125
0:03:16.27, 0.0, 0.0, 90.0, 1.7899911403656006, 1295.5087890625
0:03:16.36, 0.0, 0.0, 90.0, 1.7900025844573975, 1296.055419921875
0:03:16.48, 0.0, 0.0, 90.0, 1.790016770362854, 1296.8094482421875
0:03:16.58, 0.0, 0.0, 90.0, 1.790027379989624, 1297.431396484375
0:03:16.67, 0.0, 0.0, 90.0, 1.7900362014770508, 1298.0093994140625
0:03:16.78, 0.0, 0.0, 90.0, 1.7900456190109253, 1298.7005615234375
0:03:16.88, 0.0, 0.0, 90.0, 1.790053367614746, 1299.3226318359375
0:03:16.96, 0.0, 0.0, 90.0, 1.7900593280792236, 1299.8504638671875
0:03:17.08, 0.0, 0.0, 90.0, 1.790067195892334, 1300.6234130859375
0:03:17.17, 0.0, 0.0, 90.0, 1.7900722026824951, 1301.170166015625
0:03:17.27, 0.0, 0.0, 90.0, 1.7900773286819458, 1301.7796630859375
0:03:17.38, 0.0, 0.0, 90.0, 1.7900828123092651, 1302.5084228515625
0:03:17.47, 0.0, 0.0, 90.0, 1.7900865077972412, 1303.048828125
0:03:17.57, 0.0, 0.0, 90.0, 1.7900903224945068, 1303.66455078125
0:03:17.68, 0.0, 0.0, 90.0, 1.7900941371917725, 1304.362060546875
0:03:17.79, 0.0, 0.0, 90.0, 1.7900975942611694, 1305.05322265625
0:03:17.88, 0.0, 0.0, 90.0, 1.79010009765625, 1305.606201171875
0:03:17.99, 0.0, 0.0, 90.0, 1.7901029586791992, 1306.322509765625
0:03:18.09, 0.0, 0.0, 90.0, 1.7901051044464111, 1306.9383544921875
0:03:18.18, 0.0, 0.0, 90.0, 1.790107011795044, 1307.5101318359375
0:03:18.29, 0.0, 0.0, 90.0, 1.7901091575622559, 1308.2137451171875
0:03:18.38, 0.0, 0.0, 90.0, 1.7901105880737305, 1308.7603759765625
0:03:18.49, 0.0, 0.0, 90.0, 1.7901123762130737, 1309.48291015625
0:03:18.58, 0.0, 0.0, 90.0, 1.7901135683059692, 1310.035888671875
0:03:18.69, 0.0, 0.0, 90.0, 1.7901149988174438, 1310.752197265625
0:03:18.81, 0.0, 0.0, 90.0, 1.790116310119629, 1311.468505859375
0:03:18.89, 0.0, 0.0, 90.0, 1.7901170253753662, 1312.002685546875
0:03:18.99, 0.0, 0.0, 90.0, 1.790117859840393, 1312.6121826171875
0:03:19.11, 0.0, 0.0, 90.0, 1.790118932723999, 1313.3975830078125
0:03:19.20, 0.0, 0.0, 90.0, 1.7901196479797363, 1313.9378662109375
0:03:19.30, 0.0, 0.0, 90.0, 1.790120244026184, 1314.54736328125
0:03:19.41, 0.0, 0.0, 90.0, 1.7901208400726318, 1315.2509765625
0:03:19.49, 0.0, 0.0, 90.0, 1.7901211977005005, 1315.7850341796875
0:03:19.61, 0.0, 0.0, 90.0, 1.7901216745376587, 1316.513916015625
0:03:19.69, 0.0, 0.0, 90.0, 1.7901220321655273, 1317.041748046875
0:03:19.81, 0.0, 0.0, 90.0, 1.7901225090026855, 1317.7642822265625
0:03:19.92, 0.0, 0.0, 90.0, 1.7901229858398438, 1318.48681640625
0:03:20.01, 0.0, 0.0, 90.0, 1.7901233434677124, 1319.027099609375
0:03:20.11, 0.0, 0.0, 90.0, 1.790123701095581, 1319.6365966796875
0:03:20.22, 0.0, 0.0, 90.0, 1.7901240587234497, 1320.3341064453125
0:03:20.31, 0.0, 0.0, 90.0, 1.7901242971420288, 1320.8870849609375
0:03:20.41, 0.0, 0.0, 90.0, 1.7901244163513184, 1321.559326171875
0:03:20.51, 0.0, 0.0, 90.0, 1.790124535560608, 1322.1688232421875
0:03:20.62, 0.0, 0.0, 90.0, 1.790124535560608, 1322.847412109375
0:03:20.70, 0.0, 0.0, 90.0, 1.790124535560608, 1323.39404296875
0:03:20.81, 0.0, 0.0, 90.0, 1.790124535560608, 1324.0599365234375
0:03:20.92, 0.0, 0.0, 90.0, 1.790124535560608, 1324.782470703125
0:03:21.01, 0.0, 0.0, 90.0, 1.790124535560608, 1325.3291015625
0:03:21.13, 0.0, 0.0, 90.0, 1.790124535560608, 1326.0767822265625
0:03:21.23, 0.0, 0.0, 90.0, 1.7901246547698975, 1326.686279296875
0:03:21.33, 0.0, 0.0, 90.0, 1.790124773979187, 1327.314697265625
0:03:21.41, 0.0, 0.0, 90.0, 1.790124773979187, 1327.848876953125
0:03:21.52, 0.0, 0.0, 90.0, 1.790124773979187, 1328.54638671875
0:03:21.62, 0.0, 0.0, 90.0, 1.7901248931884766, 1329.1495361328125
0:03:21.72, 0.0, 0.0, 90.0, 1.7901248931884766, 1329.7841796875
0:03:21.83, 0.0, 0.0, 90.0, 1.7901248931884766, 1330.468994140625
0:03:21.92, 0.0, 0.0, 90.0, 1.7901248931884766, 1331.0469970703125
0:03:22.03, 0.0, 0.0, 90.0, 1.7901248931884766, 1331.7508544921875
0:03:22.12, 0.0, 0.0, 90.0, 1.7901248931884766, 1332.31005859375
0:03:22.25, 0.0, 0.0, 90.0, 1.7901248931884766, 1333.089111328125
0:03:22.33, 0.0, 0.0, 90.0, 1.7901248931884766, 1333.616943359375
0:03:22.43, 0.0, 0.0, 90.0, 1.7901248931884766, 1334.239013671875
0:03:22.54, 0.0, 0.0, 90.0, 1.7901248931884766, 1334.9427490234375
0:03:22.63, 0.0, 0.0, 90.0, 1.7901248931884766, 1335.489501953125
0:03:22.74, 0.0, 0.0, 90.0, 1.7901248931884766, 1336.224609375
0:03:22.84, 0.0, 0.0, 90.0, 1.7901248931884766, 1336.8277587890625
0:03:22.92, 0.0, 0.0, 90.0, 1.7901248931884766, 1337.3304443359375
0:03:23.03, 0.0, 0.0, 90.0, 1.7901248931884766, 1338.0467529296875
0:03:23.15, 0.0, 0.0, 90.0, 1.7901248931884766, 1338.769287109375
0:03:23.24, 0.0, 0.0, 90.0, 1.7901248931884766, 1339.3160400390625
0:03:23.35, 0.0, 0.0, 90.0, 1.7901248931884766, 1340.026123046875
0:03:23.43, 0.0, 0.0, 90.0, 1.7901248931884766, 1340.553955078125
0:03:23.56, 0.0, 0.0, 90.0, 1.7901248931884766, 1341.3330078125
0:03:23.64, 0.0, 0.0, 90.0, 1.7901248931884766, 1341.8419189453125
0:03:23.75, 0.0, 0.0, 90.0, 1.7901248931884766, 1342.545654296875
0:03:23.85, 0.0, 0.0, 90.0, 1.7901250123977661, 1343.167724609375
0:03:23.94, 0.0, 0.0, 90.0, 1.7901250123977661, 1343.7645263671875
0:03:24.06, 0.0, 0.0, 90.0, 1.7901250123977661, 1344.4808349609375
0:03:24.14, 0.0, 0.0, 90.0, 1.7901250123977661, 1345.014892578125
0:03:24.26, 0.0, 0.0, 90.0, 1.7901250123977661, 1345.7689208984375
0:03:24.36, 0.0, 0.0, 90.0, 1.7901250123977661, 1346.3782958984375
0:03:24.44, 0.0, 0.0, 90.0, 1.7901250123977661, 1346.8873291015625
0:03:24.56, 0.0, 0.0, 90.0, 1.7901250123977661, 1347.6412353515625
0:03:24.66, 0.0, 0.0, 90.0, 1.7901250123977661, 1348.2696533203125
0:03:24.75, 0.0, 0.0, 90.0, 1.7901250123977661, 1348.8414306640625
0:03:24.86, 0.0, 0.0, 90.0, 1.7901250123977661, 1349.5389404296875
0:03:24.96, 0.0, 0.0, 90.0, 1.7901250123977661, 1350.1610107421875
0:03:25.07, 0.0, 0.0, 90.0, 1.7901250123977661, 1350.8836669921875
0:03:25.16, 0.0, 0.0, 90.0, 1.7901250123977661, 1351.392578125
0:03:25.27, 0.0, 0.0, 90.0, 1.7901250123977661, 1352.0899658203125
0:03:25.35, 0.0, 0.0, 90.0, 1.7901250123977661, 1352.6177978515625
0:03:25.46, 0.0, 0.0, 90.0, 1.7901250123977661, 1353.2900390625
0:03:25.57, 0.0, 0.0, 90.0, 1.7901250123977661, 1354.0
0:03:25.68, 0.0, 0.0, 90.0, 1.7901250123977661, 1354.691162109375
0:03:25.78, 0.0, 0.0, 90.0, 1.7901250123977661, 1355.319580078125
0:03:25.88, 0.0, 0.0, 90.0, 1.7901250123977661, 1355.941650390625
0:03:25.97, 0.0, 0.0, 90.0, 1.7901250123977661, 1356.519775390625
0:03:26.08, 0.0, 0.0, 90.0, 1.7901250123977661, 1357.2359619140625
0:03:26.17, 0.0, 0.0, 90.0, 1.7901250123977661, 1357.78271484375
0:03:26.26, 0.0, 0.0, 90.0, 1.7901250123977661, 1358.3419189453125
0:03:26.38, 0.0, 0.0, 90.0, 1.7901250123977661, 1359.11474609375
0:03:26.47, 0.0, 0.0, 90.0, 1.7901250123977661, 1359.6802978515625
0:03:26.57, 0.0, 0.0, 90.0, 1.7901250123977661, 1360.2835693359375
0:03:26.67, 0.0, 0.0, 90.0, 1.7901250123977661, 1360.9495849609375
0:03:26.77, 0.0, 0.0, 90.0, 1.7901250123977661, 1361.552734375
0:03:26.87, 0.0, 0.0, 90.0, 1.7901250123977661, 1362.1810302734375
0:03:26.99, 0.0, 0.0, 90.0, 1.7901250123977661, 1362.9097900390625
0:03:27.08, 0.0, 0.0, 90.0, 1.7901250123977661, 1363.468994140625
0:03:27.18, 0.0, 0.0, 90.0, 1.7901250123977661, 1364.1287841796875
0:03:27.27, 0.0, 0.0, 90.0, 1.7901250123977661, 1364.6754150390625
0:03:27.40, 0.0, 0.0, 90.0, 1.7901250123977661, 1365.523681640625
0:03:27.49, 0.0, 0.0, 90.0, 1.7901250123977661, 1366.051513671875
0:03:27.60, 0.0, 0.0, 90.0, 1.7901250123977661, 1366.774169921875
0:03:27.69, 0.0, 0.0, 90.0, 1.7901250123977661, 1367.3018798828125
0:03:27.81, 0.0, 0.0, 90.0, 1.7901250123977661, 1368.062255859375
0:03:27.89, 0.0, 0.0, 90.0, 1.7901250123977661, 1368.5963134765625
0:03:27.98, 0.0, 0.0, 90.0, 1.7901250123977661, 1369.1617431640625
0:03:28.10, 0.0, 0.0, 90.0, 1.7901250123977661, 1369.9219970703125
0:03:28.20, 0.0, 0.0, 90.0, 1.7901250123977661, 1370.5377197265625
0:03:28.29, 0.0, 0.0, 90.0, 1.7901250123977661, 1371.090576171875
0:03:28.40, 0.0, 0.0, 90.0, 1.7901250123977661, 1371.7755126953125
0:03:28.51, 0.0, 0.0, 90.0, 1.7901250123977661, 1372.50439453125
0:03:28.61, 0.0, 0.0, 90.0, 1.7901250123977661, 1373.1201171875
0:03:28.71, 0.0, 0.0, 90.0, 1.7901250123977661, 1373.74853515625
0:03:28.79, 0.0, 0.0, 90.0, 1.7901250123977661, 1374.257568359375
0:03:28.91, 0.0, 0.0, 90.0, 1.7901250123977661, 1374.980224609375
0:03:29.02, 0.0, 0.0, 90.0, 1.7901250123977661, 1375.702880859375
0:03:29.11, 0.0, 0.0, 90.0, 1.7901250123977661, 1376.24951171875
0:03:29.19, 0.0, 0.0, 90.0, 1.7901250123977661, 1376.7772216796875
0:03:29.30, 0.0, 0.0, 90.0, 1.7901250123977661, 1377.4620361328125
0:03:29.42, 0.0, 0.0, 90.0, 1.7901250123977661, 1378.1845703125
0:03:29.51, 0.0, 0.0, 90.0, 1.7901250123977661, 1378.80029296875
0:03:29.61, 0.0, 0.0, 90.0, 1.7901250123977661, 1379.416015625
0:03:29.70, 0.0, 0.0, 90.0, 1.7901250123977661, 1379.98779296875
0:03:29.82, 0.0, 0.0, 90.0, 1.7901250123977661, 1380.7103271484375
0:03:29.90, 0.0, 0.0, 90.0, 1.7901250123977661, 1381.2445068359375
0:03:30.02, 0.0, 0.0, 90.0, 1.7901250123977661, 1381.967041015625
0:03:30.10, 0.0, 0.0, 90.0, 1.7901250123977661, 1382.50732421875
0:03:30.22, 0.0, 0.0, 90.0, 1.7901250123977661, 1383.236083984375
0:03:30.31, 0.0, 0.0, 90.0, 1.7901250123977661, 1383.7890625
0:03:30.40, 0.0, 0.0, 90.0, 1.7901250123977661, 1384.385986328125
0:03:30.50, 0.0, 0.0, 90.0, 1.7901250123977661, 1384.9954833984375
0:03:30.61, 0.0, 0.0, 90.0, 1.7901250123977661, 1385.724365234375
0:03:30.70, 0.0, 0.0, 90.0, 1.7901250123977661, 1386.2772216796875
0:03:30.82, 0.0, 0.0, 90.0, 1.7901250123977661, 1386.9873046875
0:03:30.91, 0.0, 0.0, 90.0, 1.7901250123977661, 1387.60302734375
0:03:31.01, 0.0, 0.0, 90.0, 1.7901250123977661, 1388.1873779296875
0:03:31.10, 0.0, 0.0, 90.0, 1.7901250123977661, 1388.7841796875
0:03:31.23, 0.0, 0.0, 90.0, 1.7901250123977661, 1389.5821533203125
0:03:31.31, 0.0, 0.0, 90.0, 1.7901250123977661, 1390.12890625
0:03:31.41, 0.0, 0.0, 90.0, 1.7901250123977661, 1390.7320556640625
0:03:31.53, 0.0, 0.0, 90.0, 1.7901250123977661, 1391.4671630859375
0:03:31.61, 0.0, 0.0, 90.0, 1.7901250123977661, 1392.007568359375
0:03:31.73, 0.0, 0.0, 90.0, 1.7901250123977661, 1392.730224609375
0:03:31.81, 0.0, 0.0, 90.0, 1.7901250123977661, 1393.2266845703125
0:03:31.91, 0.0, 0.0, 90.0, 1.7901250123977661, 1393.8927001953125
0:03:32.02, 0.0, 0.0, 90.0, 1.7901250123977661, 1394.5963134765625
0:03:32.13, 0.0, 0.0, 90.0, 1.7901250123977661, 1395.287353515625
