0:02:16.916291 {Acceleration: {Time: 137018, Status: 0, Value: (0.0,-0.01171875,0.0)},Gyroscope: {Time: 137011, Status: 3, Value: (0.18359375,0.23046875,-0.0859375)},Magnetic: {Time: 137014, Status: 2, Value: (-2.125,-26.5,-36.125)},Gravity: {Time: 137007, Status: 3, Value: (0.2109375,0.5,9.859375)}, Rotation: {Time: 137020, Status: 0, Value: (0.0101318359375,0.0250244140625,0.9996337890625, 0.00775146484375)}}
0:02:17.007787 {Acceleration: {Time: 137103, Status: 0, Value: (0.0078125,0.001953125,0.0)},Gyroscope: {Time: 137094, Status: 3, Value: (0.0703125,-0.0703125,0.14453125)},Magnetic: {Time: 137098, Status: 2, Value: (-0.5,-23.8125,-36.9375)},Gravity: {Time: 137007, Status: 3, Value: (0.2109375,0.5,9.859375)}, Rotation: {Time: 137105, Status: 0, Value: (0.01019287109375,0.02496337890625,0.9996337890625, 0.00775146484375)}}
0:02:17.091144 {Acceleration: {Time: 137184, Status: 0, Value: (-0.015625,0.009765625,0.001953125)},Gyroscope: {Time: 137094, Status: 3, Value: (0.0703125,-0.0703125,0.14453125)},Magnetic: {Time: 137179, Status: 2, Value: (0.25,-24.4375,-36.5625)},Gravity: {Time: 137174, Status: 3, Value: (0.2109375,0.4921875,9.859375)}, Rotation: {Time: 137186, Status: 0, Value: (0.01025390625,0.02496337890625,0.9996337890625, 0.0078125)}}
0:02:17.167421 {Acceleration: {Time: 137266, Status: 0, Value: (0.017578125,0.001953125,0.001953125)},Gyroscope: {Time: 137094, Status: 3, Value: (0.0703125,-0.0703125,0.14453125)},Magnetic: {Time: 137263, Status: 2, Value: (0.0,-24.5625,-36.25)},Gravity: {Time: 137255, Status: 3, Value: (0.21875,0.5,9.859375)}, Rotation: {Time: 137268, Status: 0, Value: (0.01043701171875,0.025390625,0.99957275390625, 0.0074462890625)}}
0:02:17.284209 {Acceleration: {Time: 137379, Status: 0, Value: (-0.0234375,0.044921875,-0.013671875)},Gyroscope: {Time: 137341, Status: 3, Value: (0.66796875,0.18359375,0.13671875)},Magnetic: {Time: 137376, Status: 2, Value: (-1.5625,-24.25,-36.3125)},Gravity: {Time: 137338, Status: 3, Value: (0.2265625,0.5078125,9.8671875)}, Rotation: {Time: 137381, Status: 0, Value: (0.01055908203125,0.0255126953125,0.99957275390625, 0.00738525390625)}}
0:02:17.367383 {Acceleration: {Time: 137466, Status: 0, Value: (0.025390625,-0.013671875,0.013671875)},Gyroscope: {Time: 137454, Status: 3, Value: (0.8203125,-0.0546875,-0.31640625)},Magnetic: {Time: 137417, Status: 2, Value: (-1.0625,-23.625,-37.0)},Gravity: {Time: 137410, Status: 3, Value: (0.2265625,0.5078125,9.8671875)}, Rotation: {Time: 137461, Status: 0, Value: (0.010986328125,0.02557373046875,0.99957275390625, 0.00726318359375)}}
0:02:17.482985 {Acceleration: {Time: 137584, Status: 0, Value: (-0.0234375,0.009765625,-0.001953125)},Gyroscope: {Time: 137497, Status: 3, Value: (0.51171875,-0.4375,0.03125)},Magnetic: {Time: 137580, Status: 2, Value: (0.125,-22.9375,-36.375)},Gravity: {Time: 137574, Status: 3, Value: (0.21875,0.5078125,9.8671875)}, Rotation: {Time: 137586, Status: 0, Value: (0.01104736328125,0.025390625,0.99957275390625, 0.0072021484375)}}
0:02:17.567084 {Acceleration: {Time: 137665, Status: 0, Value: (0.009765625,-0.00390625,0.009765625)},Gyroscope: {Time: 137497, Status: 3, Value: (0.51171875,-0.4375,0.03125)},Magnetic: {Time: 137660, Status: 2, Value: (0.1875,-23.625,-36.9375)},Gravity: {Time: 137655, Status: 3, Value: (0.2265625,0.515625,9.859375)}, Rotation: {Time: 137667, Status: 0, Value: (0.0108642578125,0.025634765625,0.99957275390625, 0.0069580078125)}}
0:02:17.691110 {Acceleration: {Time: 137787, Status: 0, Value: (0.001953125,0.0,-0.01171875)},Gyroscope: {Time: 137497, Status: 3, Value: (0.51171875,-0.4375,0.03125)},Magnetic: {Time: 137784, Status: 2, Value: (0.125,-22.9375,-36.375)},Gravity: {Time: 137776, Status: 3, Value: (0.2265625,0.5078125,9.859375)}, Rotation: {Time: 137789, Status: 0, Value: (0.01116943359375,0.02532958984375,0.99957275390625, 0.00701904296875)}}
0:02:17.767707 {Acceleration: {Time: 137877, Status: 0, Value: (0.013671875,-0.009765625,0.015625)},Gyroscope: {Time: 137865, Status: 3, Value: (0.3125,-0.1328125,0.14453125)},Magnetic: {Time: 137827, Status: 2, Value: (0.0,-24.5625,-36.25)},Gravity: {Time: 137819, Status: 3, Value: (0.234375,0.515625,9.859375)}, Rotation: {Time: 137872, Status: 0, Value: (0.01129150390625,0.0257568359375,0.99957275390625, 0.0069580078125)}}
0:02:17.851859 {Acceleration: {Time: 137956, Status: 0, Value: (0.015625,-0.0078125,0.00390625)},Gyroscope: {Time: 137907, Status: 3, Value: (-0.4140625,-0.890625,0.48828125)},Magnetic: {Time: 137951, Status: 2, Value: (-0.375,-24.75,-35.5625)},Gravity: {Time: 137945, Status: 3, Value: (0.234375,0.5078125,9.859375)}, Rotation: {Time: 137958, Status: 0, Value: (0.01123046875,0.025146484375,0.99957275390625, 0.00701904296875)}}
0:02:17.991679 {Acceleration: {Time: 138078, Status: 0, Value: (0.029296875,-0.021484375,0.001953125)},Gyroscope: {Time: 137907, Status: 3, Value: (-0.4140625,-0.890625,0.48828125)},Magnetic: {Time: 138074, Status: 2, Value: (0.125,-22.9375,-36.375)},Gravity: {Time: 138067, Status: 3, Value: (0.234375,0.515625,9.859375)}, Rotation: {Time: 138080, Status: 0, Value: (0.01116943359375,0.0252685546875,0.99957275390625, 0.00689697265625)}}
0:02:18.066968 {Acceleration: {Time: 138167, Status: 0, Value: (-0.0078125,0.005859375,0.001953125)},Gyroscope: {Time: 138113, Status: 3, Value: (0.19921875,0.06640625,-0.0078125)},Magnetic: {Time: 138157, Status: 2, Value: (0.0,-23.375,-35.6875)},Gravity: {Time: 138110, Status: 3, Value: (0.234375,0.5078125,9.859375)}, Rotation: {Time: 138162, Status: 0, Value: (0.01116943359375,0.0255126953125,0.99957275390625, 0.0069580078125)}}
0:02:18.152875 {Acceleration: {Time: 138246, Status: 0, Value: (-0.005859375,0.009765625,-0.001953125)},Gyroscope: {Time: 138197, Status: 3, Value: (0.0546875,0.0234375,0.10546875)},Magnetic: {Time: 138241, Status: 2, Value: (0.125,-22.9375,-36.375)},Gravity: {Time: 138236, Status: 3, Value: (0.2265625,0.5078125,9.859375)}, Rotation: {Time: 138248, Status: 0, Value: (0.01104736328125,0.0252685546875,0.99957275390625, 0.00701904296875)}}
0:02:18.228535 {Acceleration: {Time: 138326, Status: 0, Value: (-0.01953125,0.015625,-0.00390625)},Gyroscope: {Time: 138197, Status: 3, Value: (0.0546875,0.0234375,0.10546875)},Magnetic: {Time: 138323, Status: 2, Value: (-1.0625,-23.625,-36.6875)},Gravity: {Time: 138317, Status: 3, Value: (0.2265625,0.5078125,9.859375)}, Rotation: {Time: 138329, Status: 0, Value: (0.010986328125,0.02532958984375,0.99957275390625, 0.00701904296875)}}
0:02:18.350552 {Acceleration: {Time: 138442, Status: 0, Value: (0.05078125,-0.0234375,0.005859375)},Gyroscope: {Time: 138435, Status: 3, Value: (-0.0234375,0.17578125,-0.0859375)},Magnetic: {Time: 138438, Status: 2, Value: (1.8125,-19.875,-36.1875)},Gravity: {Time: 138431, Status: 3, Value: (0.2265625,0.515625,9.859375)}, Rotation: {Time: 138446, Status: 0, Value: (0.01104736328125,0.02557373046875,0.99957275390625, 0.0069580078125)}}
0:02:18.429467 {Acceleration: {Time: 138527, Status: 0, Value: (0.005859375,0.0234375,-0.013671875)},Gyroscope: {Time: 138477, Status: 3, Value: (-0.015625,-0.4296875,0.375)},Magnetic: {Time: 138523, Status: 2, Value: (-0.125,-21.3125,-36.125)},Gravity: {Time: 138516, Status: 3, Value: (0.2265625,0.5078125,9.859375)}, Rotation: {Time: 138529, Status: 0, Value: (0.0106201171875,0.0250244140625,0.9996337890625, 0.00726318359375)}}
0:02:18.540058 {Acceleration: {Time: 138642, Status: 0, Value: (0.0390625,-0.025390625,0.0)},Gyroscope: {Time: 138477, Status: 3, Value: (-0.015625,-0.4296875,0.375)},Magnetic: {Time: 138605, Status: 2, Value: (-0.875,-25.25,-36.5)},Gravity: {Time: 138597, Status: 3, Value: (0.2109375,0.5,9.859375)}, Rotation: {Time: 138640, Status: 0, Value: (0.01025390625,0.0255126953125,0.99957275390625, 0.00732421875)}}
0:02:18.633747 {Acceleration: {Time: 138726, Status: 0, Value: (-0.033203125,0.03515625,-0.021484375)},Gyroscope: {Time: 138715, Status: 3, Value: (0.0703125,-0.046875,0.15234375)},Magnetic: {Time: 138678, Status: 2, Value: (1.1875,-18.75,-37.25)},Gravity: {Time: 138671, Status: 3, Value: (0.203125,0.5078125,9.8515625)}, Rotation: {Time: 138722, Status: 0, Value: (0.010498046875,0.025634765625,0.99957275390625, 0.00714111328125)}}
0:02:18.717304 {Acceleration: {Time: 138806, Status: 0, Value: (-0.04296875,0.029296875,-0.01171875)},Gyroscope: {Time: 138798, Status: 3, Value: (-0.64453125,-0.15234375,0.3828125)},Magnetic: {Time: 138800, Status: 2, Value: (0.4375,-22.8125,-36.0625)},Gravity: {Time: 138671, Status: 3, Value: (0.203125,0.5078125,9.8515625)}, Rotation: {Time: 138808, Status: 0, Value: (0.00994873046875,0.02490234375,0.9996337890625, 0.007568359375)}}
0:02:18.833417 {Acceleration: {Time: 138928, Status: 0, Value: (0.029296875,-0.033203125,0.001953125)},Gyroscope: {Time: 138798, Status: 3, Value: (-0.64453125,-0.15234375,0.3828125)},Magnetic: {Time: 138924, Status: 2, Value: (0.25,-21.25,-35.8125)},Gravity: {Time: 138917, Status: 3, Value: (0.1953125,0.5078125,9.8515625)}, Rotation: {Time: 138930, Status: 0, Value: (0.00982666015625,0.0252685546875,0.9996337890625, 0.00750732421875)}}
0:02:18.934171 {Acceleration: {Time: 139033, Status: 0, Value: (0.072265625,-0.021484375,0.021484375)},Gyroscope: {Time: 138993, Status: 3, Value: (0.57421875,-0.421875,0.84375)},Magnetic: {Time: 138996, Status: 2, Value: (0.875,-23.375,-36.625)},Gravity: {Time: 138989, Status: 3, Value: (0.203125,0.5,9.8515625)}, Rotation: {Time: 139030, Status: 0, Value: (0.00958251953125,0.025146484375,0.9996337890625, 0.0078125)}}
0:02:19.016489 {Acceleration: {Time: 139118, Status: 0, Value: (-0.0703125,0.03515625,-0.03515625)},Gyroscope: {Time: 139065, Status: 3, Value: (-0.55859375,-1.10546875,0.18359375)},Magnetic: {Time: 139108, Status: 2, Value: (-0.5,-23.9375,-35.6875)},Gravity: {Time: 139104, Status: 3, Value: (0.1875,0.4921875,9.859375)}, Rotation: {Time: 139113, Status: 0, Value: (0.00970458984375,0.0247802734375,0.9996337890625, 0.0079345703125)}}
0:02:19.098978 {Acceleration: {Time: 139198, Status: 0, Value: (-0.0234375,0.037109375,0.01171875)},Gyroscope: {Time: 139148, Status: 3, Value: (-0.21484375,0.13671875,-0.4296875)},Magnetic: {Time: 139193, Status: 2, Value: (-0.5,-25.125,-36.5625)},Gravity: {Time: 139187, Status: 3, Value: (0.1875,0.4765625,9.859375)}, Rotation: {Time: 139200, Status: 0, Value: (0.0096435546875,0.025390625,0.99957275390625, 0.00799560546875)}}
0:02:19.200930 {Acceleration: {Time: 139300, Status: 0, Value: (0.005859375,0.01171875,-0.009765625)},Gyroscope: {Time: 139307, Status: 3, Value: (0.3515625,-0.46875,0.26171875)},Magnetic: {Time: 139309, Status: 2, Value: (0.375,-21.9375,-36.75)},Gravity: {Time: 139304, Status: 3, Value: (0.1953125,0.46875,9.859375)}, Rotation: {Time: 139312, Status: 0, Value: (0.00982666015625,0.0245361328125,0.9996337890625, 0.00811767578125)}}
0:02:19.317507 {Acceleration: {Time: 139398, Status: 0, Value: (-0.03125,-0.005859375,0.0078125)},Gyroscope: {Time: 139387, Status: 3, Value: (-0.18359375,0.015625,-0.0078125)},Magnetic: {Time: 139309, Status: 2, Value: (0.375,-21.9375,-36.75)},Gravity: {Time: 139304, Status: 3, Value: (0.1953125,0.46875,9.859375)}, Rotation: {Time: 139394, Status: 0, Value: (0.00970458984375,0.02484130859375,0.9996337890625, 0.008056640625)}}
0:02:19.375730 {Acceleration: {Time: 139477, Status: 0, Value: (0.0,0.00390625,0.001953125)},Gyroscope: {Time: 139428, Status: 3, Value: (0.16015625,-0.19921875,0.06640625)},Magnetic: {Time: 139473, Status: 2, Value: (-0.625,-24.3125,-36.625)},Gravity: {Time: 139468, Status: 3, Value: (0.1953125,0.46875,9.859375)}, Rotation: {Time: 139480, Status: 0, Value: (0.009765625,0.02459716796875,0.9996337890625, 0.008056640625)}}
0:02:19.482849 {Acceleration: {Time: 139591, Status: 0, Value: (-0.021484375,0.015625,-0.00390625)},Gyroscope: {Time: 139584, Status: 3, Value: (0.46875,0.328125,-0.0859375)},Magnetic: {Time: 139587, Status: 2, Value: (0.4375,-22.6875,-37.6875)},Gravity: {Time: 139581, Status: 3, Value: (0.1953125,0.4765625,9.859375)}, Rotation: {Time: 139593, Status: 0, Value: (0.009765625,0.0242919921875,0.9996337890625, 0.008056640625)}}
0:02:19.567646 {Acceleration: {Time: 139664, Status: 0, Value: (0.01953125,-0.015625,0.00390625)},Gyroscope: {Time: 139656, Status: 3, Value: (-0.3359375,-0.3984375,0.14453125)},Magnetic: {Time: 139660, Status: 2, Value: (0.625,-21.0625,-36.5)},Gravity: {Time: 139653, Status: 3, Value: (0.1953125,0.4765625,9.859375)}, Rotation: {Time: 139666, Status: 0, Value: (0.0096435546875,0.02447509765625,0.9996337890625, 0.00799560546875)}}
0:02:19.700894 {Acceleration: {Time: 139788, Status: 0, Value: (0.01171875,-0.01171875,0.0078125)},Gyroscope: {Time: 139736, Status: 3, Value: (0.54296875,0.0234375,-0.0859375)},Magnetic: {Time: 139784, Status: 2, Value: (-1.0625,-24.875,-36.875)},Gravity: {Time: 139777, Status: 3, Value: (0.1953125,0.46875,9.859375)}, Rotation: {Time: 139791, Status: 0, Value: (0.0096435546875,0.0240478515625,0.9996337890625, 0.00799560546875)}}
0:02:19.818500 {Acceleration: {Time: 139908, Status: 0, Value: (0.04296875,-0.021484375,0.001953125)},Gyroscope: {Time: 139736, Status: 3, Value: (0.54296875,0.0234375,-0.0859375)},Magnetic: {Time: 139904, Status: 2, Value: (-1.0625,-24.875,-36.875)},Gravity: {Time: 139898, Status: 3, Value: (0.1953125,0.4765625,9.859375)}, Rotation: {Time: 139910, Status: 0, Value: (0.0096435546875,0.0242919921875,0.9996337890625, 0.00775146484375)}}
0:02:19.891741 {Acceleration: {Time: 139990, Status: 0, Value: (-0.0078125,0.001953125,-0.005859375)},Gyroscope: {Time: 139736, Status: 3, Value: (0.54296875,0.0234375,-0.0859375)},Magnetic: {Time: 139986, Status: 2, Value: (-1.3125,-24.5,-37.25)},Gravity: {Time: 139979, Status: 3, Value: (0.203125,0.4765625,9.859375)}, Rotation: {Time: 139992, Status: 0, Value: (0.01007080078125,0.02496337890625,0.9996337890625, 0.0076904296875)}}
0:02:19.967542 {Acceleration: {Time: 140073, Status: 0, Value: (0.02734375,-0.0234375,0.013671875)},Gyroscope: {Time: 140063, Status: 3, Value: (-0.18359375,0.23828125,0.15234375)},Magnetic: {Time: 140070, Status: 2, Value: (0.625,-23.0,-37.3125)},Gravity: {Time: 140035, Status: 3, Value: (0.1953125,0.4921875,9.8515625)}, Rotation: {Time: 140075, Status: 0, Value: (0.0101318359375,0.0250244140625,0.9996337890625, 0.00762939453125)}}
0:02:20.100954 {Acceleration: {Time: 140200, Status: 0, Value: (0.025390625,-0.015625,0.013671875)},Gyroscope: {Time: 140186, Status: 3, Value: (-0.3828125,-0.56640625,0.61328125)},Magnetic: {Time: 140189, Status: 2, Value: (-1.4375,-24.9375,-37.25)},Gravity: {Time: 140158, Status: 3, Value: (0.203125,0.4921875,9.8515625)}, Rotation: {Time: 140195, Status: 0, Value: (0.010009765625,0.02496337890625,0.9996337890625, 0.00762939453125)}}
0:02:20.174094 {Acceleration: {Time: 140279, Status: 0, Value: (0.01953125,-0.01953125,-0.0078125)},Gyroscope: {Time: 140186, Status: 3, Value: (-0.3828125,-0.56640625,0.61328125)},Magnetic: {Time: 140275, Status: 2, Value: (-0.875,-25.25,-36.1875)},Gravity: {Time: 140269, Status: 3, Value: (0.203125,0.5,9.8515625)}, Rotation: {Time: 140281, Status: 0, Value: (0.00970458984375,0.02435302734375,0.9996337890625, 0.00775146484375)}}
0:02:20.258588 {Acceleration: {Time: 140359, Status: 0, Value: (-0.013671875,0.0078125,0.0078125)},Gyroscope: {Time: 140186, Status: 3, Value: (-0.3828125,-0.56640625,0.61328125)},Magnetic: {Time: 140355, Status: 2, Value: (-0.25,-24.1875,-36.9375)},Gravity: {Time: 140350, Status: 3, Value: (0.2109375,0.4921875,9.8515625)}, Rotation: {Time: 140361, Status: 0, Value: (0.009765625,0.02490234375,0.9996337890625, 0.00775146484375)}}
0:02:20.367085 {Acceleration: {Time: 140472, Status: 0, Value: (-0.052734375,0.041015625,-0.017578125)},Gyroscope: {Time: 140465, Status: 3, Value: (-0.12109375,0.84375,-0.71875)},Magnetic: {Time: 140469, Status: 2, Value: (-0.25,-24.3125,-35.5625)},Gravity: {Time: 140462, Status: 3, Value: (0.2109375,0.5,9.84375)}, Rotation: {Time: 140474, Status: 0, Value: (0.00982666015625,0.02471923828125,0.9996337890625, 0.00762939453125)}}
0:02:20.456430 {Acceleration: {Time: 140552, Status: 0, Value: (0.03515625,-0.01171875,0.009765625)},Gyroscope: {Time: 140507, Status: 3, Value: (-0.09375,0.06640625,-0.3359375)},Magnetic: {Time: 140549, Status: 2, Value: (0.125,-24.0625,-36.625)},Gravity: {Time: 140559, Status: 3, Value: (0.21875,0.5,9.84375)}, Rotation: {Time: 140555, Status: 0, Value: (0.010009765625,0.02490234375,0.9996337890625, 0.00762939453125)}}
0:02:20.545465 {Acceleration: {Time: 140640, Status: 0, Value: (0.005859375,-0.005859375,-0.001953125)},Gyroscope: {Time: 140633, Status: 3, Value: (0.16796875,-0.0078125,0.015625)},Magnetic: {Time: 140635, Status: 2, Value: (-0.8125,-23.9375,-36.9375)},Gravity: {Time: 140559, Status: 3, Value: (0.21875,0.5,9.84375)}, Rotation: {Time: 140642, Status: 0, Value: (0.01025390625,0.0250244140625,0.9996337890625, 0.007568359375)}}
0:02:20.659722 {Acceleration: {Time: 140761, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 140633, Status: 3, Value: (0.16796875,-0.0078125,0.015625)},Magnetic: {Time: 140758, Status: 2, Value: (0.125,-22.8125,-37.6875)},Gravity: {Time: 140751, Status: 3, Value: (0.2265625,0.5078125,9.8359375)}, Rotation: {Time: 140763, Status: 0, Value: (0.01031494140625,0.0250244140625,0.99957275390625, 0.0076904296875)}}
0:02:20.743775 {Acceleration: {Time: 140841, Status: 0, Value: (-0.029296875,0.021484375,-0.01171875)},Gyroscope: {Time: 140837, Status: 3, Value: (0.2734375,0.18359375,-0.21484375)},Magnetic: {Time: 140758, Status: 2, Value: (0.125,-22.8125,-37.6875)},Gravity: {Time: 140849, Status: 3, Value: (0.2265625,0.5078125,9.8359375)}, Rotation: {Time: 140844, Status: 0, Value: (0.01043701171875,0.0250244140625,0.99957275390625, 0.0076904296875)}}
0:02:20.824940 {Acceleration: {Time: 140923, Status: 0, Value: (-0.00390625,-0.005859375,0.015625)},Gyroscope: {Time: 140917, Status: 3, Value: (-0.22265625,-0.16796875,0.0546875)},Magnetic: {Time: 140920, Status: 2, Value: (0.25,-24.375,-36.875)},Gravity: {Time: 140930, Status: 3, Value: (0.234375,0.515625,9.8359375)}, Rotation: {Time: 140926, Status: 0, Value: (0.01068115234375,0.0255126953125,0.99957275390625, 0.00762939453125)}}
0:02:20.909997 {Acceleration: {Time: 141009, Status: 0, Value: (-0.01953125,0.01953125,-0.015625)},Gyroscope: {Time: 140998, Status: 3, Value: (0.703125,0.375,0.015625)},Magnetic: {Time: 141005, Status: 2, Value: (0.8125,-21.4375,-35.8125)},Gravity: {Time: 140971, Status: 3, Value: (0.2265625,0.5078125,9.8359375)}, Rotation: {Time: 141012, Status: 0, Value: (0.01043701171875,0.02484130859375,0.9996337890625, 0.0078125)}}
0:02:21.033388 {Acceleration: {Time: 141130, Status: 0, Value: (0.015625,0.009765625,-0.005859375)},Gyroscope: {Time: 140998, Status: 3, Value: (0.703125,0.375,0.015625)},Magnetic: {Time: 141126, Status: 2, Value: (0.75,-22.625,-37.0)},Gravity: {Time: 141120, Status: 3, Value: (0.234375,0.5234375,9.828125)}, Rotation: {Time: 141133, Status: 0, Value: (0.0106201171875,0.0250244140625,0.99957275390625, 0.0078125)}}
0:02:21.117570 {Acceleration: {Time: 141215, Status: 0, Value: (-0.052734375,0.0546875,-0.015625)},Gyroscope: {Time: 141207, Status: 3, Value: (0.2734375,0.7734375,-0.4375)},Magnetic: {Time: 141211, Status: 2, Value: (0.375,-23.1875,-36.0)},Gravity: {Time: 141204, Status: 3, Value: (0.234375,0.5234375,9.828125)}, Rotation: {Time: 141217, Status: 0, Value: (0.01080322265625,0.02569580078125,0.99957275390625, 0.0079345703125)}}
0:02:21.200822 {Acceleration: {Time: 141300, Status: 0, Value: (-0.044921875,0.025390625,-0.017578125)},Gyroscope: {Time: 141293, Status: 3, Value: (-0.328125,0.4375,0.0625)},Magnetic: {Time: 141296, Status: 2, Value: (-1.1875,-24.1875,-35.625)},Gravity: {Time: 141247, Status: 3, Value: (0.234375,0.53125,9.828125)}, Rotation: {Time: 141303, Status: 0, Value: (0.01068115234375,0.025390625,0.99957275390625, 0.00787353515625)}}
