0:06:38.606208: Frequency: 0.24999956786632538, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 348.1953430175781
0:06:38.715711: Frequency: 0.24999956786632538, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 348.3508605957031
0:06:38.793707: Frequency: 0.24999956786632538, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 348.47967529296875
0:06:57.668974: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.0
0:06:57.776882: Frequency: 0.011876796372234821, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.003119021886959672
0:06:57.870761: Frequency: 0.022051172330975533, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.011923341080546379
0:06:57.964385: Frequency: 0.03331878408789635, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.028980795294046402
0:06:58.042508: Frequency: 0.04247213900089264, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.0490448884665966
0:06:58.151885: Frequency: 0.05263054743409157, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.0784701555967331
0:06:58.230010: Frequency: 0.061063624918460846, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.1091562882065773
0:06:58.339384: Frequency: 0.07031199336051941, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.15001754462718964
0:06:58.417962: Frequency: 0.07790262997150421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.18971936404705048
0:06:58.528041: Frequency: 0.08616124093532562, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.2398766726255417
0:06:58.621656: Frequency: 0.09410231560468674, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.29559510946273804
0:06:58.699753: Frequency: 0.10068795830011368, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.34792593121528625
0:06:58.809338: Frequency: 0.1079249307513237, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.4124922454357147
0:06:58.902905: Frequency: 0.11481113731861115, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.4814663827419281
0:06:58.996839: Frequency: 0.12058739364147186, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.5455390214920044
0:06:59.090405: Frequency: 0.1268598586320877, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.6222255825996399
0:06:59.184283: Frequency: 0.13212130963802338, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.6927675008773804
0:06:59.277903: Frequency: 0.13789144158363342, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.7773376703262329
0:06:59.371789: Frequency: 0.1426813304424286, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.8538055419921875
0:06:59.465531: Frequency: 0.14798587560653687, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 0.9457966685295105
0:06:59.559294: Frequency: 0.15239405632019043, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.0286321640014648
0:06:59.652904: Frequency: 0.1572185456752777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.1266562938690186
0:06:59.746655: Frequency: 0.16131728887557983, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.2165213823318481
0:06:59.840405: Frequency: 0.1657007336616516, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.3200881481170654
0:06:59.934253: Frequency: 0.16930244863033295, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.4114868640899658
0:07:00.012248: Frequency: 0.17275027930736542, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.5048192739486694
0:07:00.121693: Frequency: 0.17653146386146545, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.6143831014633179
0:07:00.215405: Frequency: 0.18009240925312042, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.7251440286636353
0:07:00.309291: Frequency: 0.18307924270629883, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.8242696523666382
0:07:00.402905: Frequency: 0.18632280826568604, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1.9390184879302979
0:07:00.496791: Frequency: 0.18907438218593597, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.0426712036132812
0:07:00.590404: Frequency: 0.19208583235740662, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.1634786128997803
0:07:00.684288: Frequency: 0.19458825886249542, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.2702622413635254
0:07:00.762278: Frequency: 0.19698256254196167, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.3784048557281494
0:07:00.871656: Frequency: 0.1996031105518341, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.504124164581299
0:07:00.949752: Frequency: 0.20178072154521942, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.6149895191192627
0:07:01.059155: Frequency: 0.20414094626903534, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.7424099445343018
0:07:01.137251: Frequency: 0.2061224728822708, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.8557395935058594
0:07:01.246655: Frequency: 0.20827017724514008, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 2.985830068588257
0:07:01.324749: Frequency: 0.21005310118198395, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.1000845432281494
0:07:01.434342: Frequency: 0.21202753484249115, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.2339236736297607
0:07:01.512284: Frequency: 0.21363157033920288, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.348855495452881
0:07:01.621654: Frequency: 0.21542921662330627, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.4849164485931396
0:07:01.699752: Frequency: 0.21690626442432404, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.6030147075653076
0:07:01.809155: Frequency: 0.21854202449321747, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.7411093711853027
0:07:01.903045: Frequency: 0.21990129351615906, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 3.8622584342956543
0:07:01.996655: Frequency: 0.22140341997146606, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.003602981567383
0:07:02.090406: Frequency: 0.2226528823375702, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.127702236175537
0:07:02.168499: Frequency: 0.22384774684906006, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.252488136291504
0:07:02.277905: Frequency: 0.22512784600257874, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.393482208251953
0:07:02.371781: Frequency: 0.2262025624513626, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.51820707321167
0:07:02.465405: Frequency: 0.22737881541252136, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.662075996398926
0:07:02.559287: Frequency: 0.228356271982193, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.788023471832275
0:07:02.652905: Frequency: 0.2294260710477829, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 4.933229923248291
0:07:02.731120: Frequency: 0.23031505942344666, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.060288906097412
0:07:02.840404: Frequency: 0.23127855360507965, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.20526123046875
0:07:02.934282: Frequency: 0.23208749294281006, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.3333258628845215
0:07:03.012279: Frequency: 0.2328614741563797, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.461830139160156
0:07:03.121768: Frequency: 0.23370856046676636, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.609835624694824
0:07:03.199749: Frequency: 0.23441249132156372, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.739220142364502
0:07:03.309154: Frequency: 0.2351754754781723, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 5.886713027954102
0:07:03.387253: Frequency: 0.23581601679325104, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.01689338684082
0:07:03.496721: Frequency: 0.23651030659675598, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.165247917175293
0:07:03.574751: Frequency: 0.23708666861057281, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.29466438293457
0:07:03.684280: Frequency: 0.23771876096725464, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.443800926208496
0:07:03.762284: Frequency: 0.23824350535869598, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.573866367340088
0:07:03.871654: Frequency: 0.23882462084293365, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.72521448135376
0:07:03.949749: Frequency: 0.23930750787258148, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 6.857376575469971
0:07:04.059155: Frequency: 0.2398308664560318, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.00787878036499
0:07:04.137269: Frequency: 0.24027027189731598, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.140586853027344
0:07:04.246655: Frequency: 0.24075117707252502, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.293193817138672
0:07:04.340588: Frequency: 0.2411552518606186, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.427917003631592
0:07:04.434154: Frequency: 0.24159666895866394, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.5825910568237305
0:07:04.528030: Frequency: 0.24195976555347443, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.716257572174072
0:07:04.605998: Frequency: 0.242303267121315, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 7.848600387573242
0:07:04.715405: Frequency: 0.24268369376659393, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.002470970153809
0:07:04.793499: Frequency: 0.2429998368024826, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.136730194091797
0:07:04.887408: Frequency: 0.24334584176540375, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.291032791137695
0:07:04.996824: Frequency: 0.24363014101982117, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.424118995666504
0:07:05.090404: Frequency: 0.24394497275352478, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.578812599182129
0:07:05.184272: Frequency: 0.24420660734176636, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.71375560760498
0:07:05.277905: Frequency: 0.24449576437473297, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8.870343208312988
0:07:05.371796: Frequency: 0.24473360180854797, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.005583763122559
0:07:05.465404: Frequency: 0.24499137699604034, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.159424781799316
0:07:05.559154: Frequency: 0.2452078014612198, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.29493522644043
0:07:05.653081: Frequency: 0.24542413651943207, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.43673038482666
0:07:05.746655: Frequency: 0.2456503063440323, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.592538833618164
0:07:05.840576: Frequency: 0.2458382397890091, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.728407859802246
0:07:05.934154: Frequency: 0.24604195356369019, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 9.882927894592285
0:07:06.027905: Frequency: 0.24621492624282837, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.020556449890137
0:07:06.105998: Frequency: 0.24637846648693085, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.156732559204102
0:07:06.215404: Frequency: 0.24655571579933167, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.311583518981934
0:07:06.309341: Frequency: 0.24670453369617462, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.447942733764648
0:07:06.402905: Frequency: 0.24686740338802338, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.604547500610352
0:07:06.496840: Frequency: 0.24700124561786652, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.739524841308594
0:07:06.590405: Frequency: 0.2471494823694229, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 10.896313667297363
0:07:06.684289: Frequency: 0.2472754269838333, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.036103248596191
0:07:06.777909: Frequency: 0.24740879237651825, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.191506385803223
0:07:06.871743: Frequency: 0.24752077460289001, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.328330993652344
0:07:06.949775: Frequency: 0.24762789905071259, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.465214729309082
0:07:07.059289: Frequency: 0.2477462887763977, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.623948097229004
0:07:07.153088: Frequency: 0.2478436678647995, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.760953903198242
0:07:07.246655: Frequency: 0.24795232713222504, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 11.921380043029785
0:07:07.340528: Frequency: 0.2480408102273941, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.058497428894043
0:07:07.418529: Frequency: 0.24812546372413635, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.195662498474121
0:07:07.528037: Frequency: 0.24821721017360687, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.35158920288086
0:07:07.605998: Frequency: 0.24829423427581787, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.488850593566895
0:07:07.715406: Frequency: 0.2483777105808258, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.644882202148438
0:07:07.778076: Frequency: 0.24844859540462494, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.783792495727539
0:07:07.902904: Frequency: 0.2485237866640091, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 12.938356399536133
0:07:07.981002: Frequency: 0.24858759343624115, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.075784683227539
0:07:08.090405: Frequency: 0.2486567497253418, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.231995582580566
0:07:08.184282: Frequency: 0.24871544539928436, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.37105941772461
0:07:08.277905: Frequency: 0.2487783133983612, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.527347564697266
0:07:08.371794: Frequency: 0.248831108212471, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.664915084838867
0:07:08.465404: Frequency: 0.24888889491558075, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.822840690612793
0:07:08.559308: Frequency: 0.24893635511398315, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 13.958903312683105
0:07:08.652904: Frequency: 0.24898891150951385, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.11689281463623
0:07:08.746809: Frequency: 0.24903260171413422, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.2545747756958
0:07:08.840405: Frequency: 0.24907997250556946, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.41105842590332
0:07:08.934155: Frequency: 0.24912017583847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.550353050231934
0:07:09.012249: Frequency: 0.24915818870067596, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.688106536865234
0:07:09.121655: Frequency: 0.2491997927427292, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.846234321594238
0:07:09.199749: Frequency: 0.24923399090766907, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 14.982462882995605
0:07:09.309155: Frequency: 0.24927183985710144, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.140637397766113
0:07:09.403079: Frequency: 0.24930331110954285, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.278472900390625
0:07:09.496653: Frequency: 0.24933776259422302, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.436691284179688
0:07:09.590403: Frequency: 0.2493663877248764, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.57456111907959
0:07:09.684283: Frequency: 0.24939529597759247, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.720281600952148
0:07:09.777903: Frequency: 0.24942517280578613, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 15.878557205200195
0:07:09.871785: Frequency: 0.24945029616355896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.018043518066406
0:07:09.965404: Frequency: 0.24947720766067505, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.174785614013672
0:07:10.059136: Frequency: 0.24950005114078522, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.31429672241211
0:07:10.137280: Frequency: 0.2495214194059372, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.450687408447266
0:07:10.246653: Frequency: 0.24954506754875183, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.609039306640625
0:07:10.340493: Frequency: 0.24956472218036652, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.747020721435547
0:07:10.434156: Frequency: 0.24958623945713043, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 16.9054012298584
0:07:10.528047: Frequency: 0.24960391223430634, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.041839599609375
0:07:10.621653: Frequency: 0.24962347745895386, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.20024299621582
0:07:10.715536: Frequency: 0.24963992834091187, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.3398380279541
0:07:10.809155: Frequency: 0.24965770542621613, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.49826431274414
0:07:10.903028: Frequency: 0.2496725171804428, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.636308670043945
0:07:10.981000: Frequency: 0.24968665838241577, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.77435874938965
0:07:11.090406: Frequency: 0.24970200657844543, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 17.931245803833008
0:07:11.184877: Frequency: 0.2497168928384781, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.09128189086914
0:07:11.278627: Frequency: 0.2497289776802063, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.227787017822266
0:07:11.372513: Frequency: 0.24974068999290466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.365869522094727
0:07:11.466128: Frequency: 0.24975349009037018, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.524356842041016
0:07:11.560010: Frequency: 0.24976404011249542, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.6608829498291
0:07:11.653626: Frequency: 0.249775692820549, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.81938362121582
0:07:11.747461: Frequency: 0.2497853934764862, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 18.957494735717773
0:07:11.841127: Frequency: 0.24979600310325623, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.116010665893555
0:07:11.935055: Frequency: 0.24980470538139343, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.2525634765625
0:07:12.028627: Frequency: 0.24981436133384705, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.41109275817871
0:07:12.122539: Frequency: 0.24982230365276337, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.547649383544922
0:07:12.200591: Frequency: 0.24982990324497223, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.684215545654297
0:07:12.310028: Frequency: 0.2498382180929184, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.841190338134766
0:07:12.403734: Frequency: 0.24984613060951233, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 19.9981689453125
0:07:12.497511: Frequency: 0.24985279142856598, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.13631820678711
0:07:12.592755: Frequency: 0.24986007809638977, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.294876098632812
0:07:12.671704: Frequency: 0.24986611306667328, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.433027267456055
0:07:12.781196: Frequency: 0.2498725801706314, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.588459014892578
0:07:12.843699: Frequency: 0.2498778998851776, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.72191047668457
0:07:12.970364: Frequency: 0.24988387525081635, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 20.87891387939453
0:07:13.065597: Frequency: 0.2498895525932312, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 21.035919189453125
0:07:13.146051: Frequency: 0.24989427626132965, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 21.172521591186523
