0:00:00.073418: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39166259765625, 0.91998291015625)}}
0:00:17.588696: {Acceleration: {Time: 17575, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 17565, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 17568, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 17562, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 17571, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.3917236328125, 0.91998291015625)}}
0:00:17.676348: {Acceleration: {Time: 17663, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 17623, Status: 3, Value: (-0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 17626, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 17609, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 17659, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3917236328125, 0.91998291015625)}}
0:00:17.791335: {Acceleration: {Time: 17778, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 17740, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 17743, Status: 1, Value: (-30.5,28.3125,-14.0)},Gravity: {Time: 17737, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 17774, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3917236328125, 0.91998291015625)}}
0:00:17.889036: {Acceleration: {Time: 17867, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17876, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 17811, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 17872, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 17869, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3917236328125, 0.91998291015625)}}
0:00:17.985758: {Acceleration: {Time: 17972, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 17944, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 17958, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 17942, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 17969, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39166259765625, 0.91998291015625)}}
0:00:18.101668: {Acceleration: {Time: 18082, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 18051, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 18053, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 18088, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 18084, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39166259765625, 0.91998291015625)}}
0:00:18.200065: {Acceleration: {Time: 18187, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 18173, Status: 3, Value: (-0.06640625,0.05078125,-0.140625)},Magnetic: {Time: 18176, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 18159, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 18183, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39166259765625, 0.91998291015625)}}
0:00:18.286853: {Acceleration: {Time: 18274, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 18234, Status: 3, Value: (0.09765625,0.04296875,-0.02734375)},Magnetic: {Time: 18237, Status: 1, Value: (-28.625,28.75,-16.0625)},Gravity: {Time: 18220, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 18270, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39166259765625, 0.91998291015625)}}
0:00:18.402668: {Acceleration: {Time: 18390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18351, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 18354, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 18348, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 18384, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39166259765625, 0.91998291015625)}}
0:00:18.499553: {Acceleration: {Time: 18478, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 18487, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 18423, Status: 1, Value: (-29.3125,29.5625,-14.375)},Gravity: {Time: 18483, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 18480, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38385009765625, 0.92327880859375)}}
0:00:18.592609: {Acceleration: {Time: 18577, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 18570, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 18573, Status: 1, Value: (-28.0625,27.6875,-16.5625)},Gravity: {Time: 18567, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18580, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38385009765625, 0.92327880859375)}}
0:00:18.701937: {Acceleration: {Time: 18689, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18650, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 18653, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 18647, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18684, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38385009765625, 0.92327880859375)}}
0:00:18.801034: {Acceleration: {Time: 18780, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 18789, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 18721, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 18785, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18782, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38385009765625, 0.92327880859375)}}
0:00:18.890940: {Acceleration: {Time: 18875, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 18868, Status: 3, Value: (0.01953125,-0.0625,0.08203125)},Magnetic: {Time: 18872, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 18865, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18878, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38385009765625, 0.92327880859375)}}
0:00:19.001731: {Acceleration: {Time: 18989, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 18938, Status: 3, Value: (0.05859375,0.01953125,0.04296875)},Magnetic: {Time: 18952, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 18934, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18985, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3837890625, 0.92327880859375)}}
0:00:19.100697: {Acceleration: {Time: 19079, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19088, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 19047, Status: 1, Value: (-28.75,30.0625,-15.9375)},Gravity: {Time: 19085, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19082, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3837890625, 0.92327880859375)}}
0:00:19.220751: {Acceleration: {Time: 19197, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 19203, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 19205, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 19201, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19209, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38385009765625, 0.92327880859375)}}
0:00:19.300634: {Acceleration: {Time: 19285, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 19279, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 19282, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 19275, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19289, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38385009765625, 0.92327880859375)}}
0:00:19.410946: {Acceleration: {Time: 19399, Status: 0, Value: (-0.005859375,0.001953125,0.0)},Gyroscope: {Time: 19348, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 19362, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 19345, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19395, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38385009765625, 0.92327880859375)}}
0:00:19.502832: {Acceleration: {Time: 19489, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 19482, Status: 3, Value: (-0.05859375,0.05078125,-0.0703125)},Magnetic: {Time: 19484, Status: 1, Value: (-28.875,28.1875,-14.125)},Gravity: {Time: 19479, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19491, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38385009765625, 0.92327880859375)}}
0:00:19.618799: {Acceleration: {Time: 19601, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 19537, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19540, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 19607, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19604, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38385009765625, 0.92327880859375)}}
0:00:19.704400: {Acceleration: {Time: 19693, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 19624, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 19627, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 19607, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19689, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.3837890625, 0.92327880859375)}}
0:00:19.831730: {Acceleration: {Time: 19817, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 19791, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 19805, Status: 1, Value: (-28.8125,28.5,-14.5)},Gravity: {Time: 19787, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 19820, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3837890625, 0.92327880859375)}}
0:00:19.921450: {Acceleration: {Time: 19906, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 19880, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 19894, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 19877, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 19910, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3837890625, 0.92327880859375)}}
0:00:20.027587: {Acceleration: {Time: 20016, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 19980, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 19983, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 19977, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20013, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:00:20.135042: {Acceleration: {Time: 20116, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 20124, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 20062, Status: 1, Value: (-30.4375,27.9375,-14.3125)},Gravity: {Time: 20121, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20119, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:20.204705: {Acceleration: {Time: 20191, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 20124, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 20153, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 20121, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20194, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38385009765625, 0.92327880859375)}}
0:00:20.315617: {Acceleration: {Time: 20297, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 20305, Status: 3, Value: (0.02734375,0.01171875,0.01953125)},Magnetic: {Time: 20244, Status: 1, Value: (-28.8125,29.1875,-14.8125)},Gravity: {Time: 20302, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20300, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3839111328125, 0.9232177734375)}}
0:00:20.409826: {Acceleration: {Time: 20397, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 20390, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 20393, Status: 1, Value: (-29.8125,29.625,-13.9375)},Gravity: {Time: 20387, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20399, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3839111328125, 0.9232177734375)}}
0:00:20.524909: {Acceleration: {Time: 20512, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 20504, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 20506, Status: 1, Value: (-28.3125,29.375,-16.0625)},Gravity: {Time: 20501, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20514, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3839111328125, 0.9232177734375)}}
0:00:20.609096: {Acceleration: {Time: 20593, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 20534, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 20537, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 20598, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20595, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3839111328125, 0.92327880859375)}}
0:00:20.723159: {Acceleration: {Time: 20712, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20701, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 20705, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 20698, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 20707, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3839111328125, 0.9232177734375)}}
0:00:20.823105: {Acceleration: {Time: 20813, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 20801, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 20804, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 20797, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 20806, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.3839111328125, 0.9232177734375)}}
0:00:20.920996: {Acceleration: {Time: 20901, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 20910, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 20846, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 20907, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 20904, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38397216796875, 0.9232177734375)}}
0:00:21.013776: {Acceleration: {Time: 21001, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 20993, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 20997, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 20990, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21003, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38397216796875, 0.9232177734375)}}
0:00:21.124952: {Acceleration: {Time: 21103, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 21109, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 21112, Status: 1, Value: (-30.9375,29.0,-13.8125)},Gravity: {Time: 21106, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21114, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38397216796875, 0.9232177734375)}}
0:00:21.237835: {Acceleration: {Time: 21228, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 21188, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 21191, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 21174, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21224, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.384033203125, 0.9232177734375)}}
0:00:21.324433: {Acceleration: {Time: 21314, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 21258, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 21273, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 21256, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21311, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.384033203125, 0.92315673828125)}}
0:00:21.422090: {Acceleration: {Time: 21403, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 21412, Status: 3, Value: (-0.01953125,-0.01953125,-0.1328125)},Magnetic: {Time: 21348, Status: 1, Value: (-29.9375,29.8125,-16.1875)},Gravity: {Time: 21410, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 21406, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.38409423828125, 0.92315673828125)}}
0:00:21.521524: {Acceleration: {Time: 21508, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 21482, Status: 3, Value: (-0.01953125,0.06640625,-0.0859375)},Magnetic: {Time: 21496, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 21479, Status: 3, Value: (0.171875,-0.2578125,9.625)}, Rotation: {Time: 21512, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.38409423828125, 0.92315673828125)}}
0:00:21.635716: {Acceleration: {Time: 21623, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21617, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 21619, Status: 1, Value: (-28.875,28.25,-13.75)},Gravity: {Time: 21614, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21626, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.38409423828125, 0.92315673828125)}}
0:00:21.751094: {Acceleration: {Time: 21734, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 21683, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 21697, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 21741, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21737, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3841552734375, 0.92315673828125)}}
0:00:21.844283: {Acceleration: {Time: 21835, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 21798, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 21802, Status: 1, Value: (-28.1875,28.0625,-16.1875)},Gravity: {Time: 21795, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21831, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38970947265625, 0.9207763671875)}}
0:00:21.942015: {Acceleration: {Time: 21929, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 21892, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21868, Status: 1, Value: (-29.25,29.5,-15.1875)},Gravity: {Time: 21889, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21932, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:00:22.027474: {Acceleration: {Time: 22016, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 21981, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 21984, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 21977, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22018, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3897705078125, 0.9207763671875)}}
0:00:22.141629: {Acceleration: {Time: 22129, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 22122, Status: 3, Value: (-0.05859375,0.05859375,0.00390625)},Magnetic: {Time: 22126, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 22119, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22132, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38983154296875, 0.9207763671875)}}
0:00:22.255828: {Acceleration: {Time: 22246, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22206, Status: 3, Value: (-0.06640625,0.01953125,-0.03515625)},Magnetic: {Time: 22209, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 22192, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22243, Status: 0, Value: (-0.0155029296875,-0.0035400390625,-0.38983154296875, 0.9207763671875)}}
0:00:22.352338: {Acceleration: {Time: 22343, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 22329, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 22332, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 22315, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22339, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.452154: {Acceleration: {Time: 22433, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 22443, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 22427, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 22440, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22435, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.3897705078125, 0.9207763671875)}}
