0:01:05.756432: {Acceleration: {Time: 65799, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 65807, Status: 3, Value: (-0.01953125,-0.04296875,-0.02734375)},Magnetic: {Time: 65745, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 65804, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 65801, Status: 0, Value: (-0.0103759765625,-0.00738525390625,0.00433349609375, 0.99993896484375)}}
0:01:05.850573: {Acceleration: {Time: 65901, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 65863, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 65867, Status: 1, Value: (-24.875,-21.125,-8.375)},Gravity: {Time: 65860, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 65897, Status: 0, Value: (-0.0103759765625,-0.00738525390625,0.00439453125, 0.99993896484375)}}
0:01:05.960578: {Acceleration: {Time: 66009, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 65933, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 65946, Status: 1, Value: (-25.875,-21.9375,-6.0625)},Gravity: {Time: 65929, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 66002, Status: 0, Value: (-0.01031494140625,-0.00738525390625,0.00439453125, 0.99993896484375)}}
0:01:06.074257: {Acceleration: {Time: 66121, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 66080, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 66083, Status: 1, Value: (-25.375,-21.75,-7.1875)},Gravity: {Time: 66125, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 66117, Status: 0, Value: (-0.01025390625,-0.00732421875,0.00445556640625, 0.99993896484375)}}
0:01:06.171720: {Acceleration: {Time: 66214, Status: 0, Value: (-0.0078125,-0.013671875,-0.001953125)},Gyroscope: {Time: 66222, Status: 3, Value: (-0.01953125,-0.03515625,-0.1015625)},Magnetic: {Time: 66183, Status: 1, Value: (-25.6875,-20.75,-8.25)},Gravity: {Time: 66220, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 66217, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.00439453125, 0.99993896484375)}}
0:01:06.270248: {Acceleration: {Time: 66318, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 66290, Status: 3, Value: (0.02734375,0.04296875,-0.03515625)},Magnetic: {Time: 66305, Status: 1, Value: (-25.8125,-20.0,-7.4375)},Gravity: {Time: 66288, Status: 3, Value: (0.125,-0.1953125,9.6484375)}, Rotation: {Time: 66321, Status: 0, Value: (-0.01007080078125,-0.0072021484375,0.00439453125, 0.99993896484375)}}
0:01:06.354578: {Acceleration: {Time: 66397, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 66405, Status: 3, Value: (0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 66344, Status: 1, Value: (-24.125,-21.1875,-7.75)},Gravity: {Time: 66402, Status: 3, Value: (0.1328125,-0.1953125,9.6484375)}, Rotation: {Time: 66400, Status: 0, Value: (-0.01007080078125,-0.0072021484375,0.00445556640625, 0.99993896484375)}}
0:01:06.474430: {Acceleration: {Time: 66518, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 66486, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 66489, Status: 1, Value: (-26.125,-21.0,-7.5)},Gravity: {Time: 66525, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 66520, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.00445556640625, 0.99993896484375)}}
0:01:06.571720: {Acceleration: {Time: 66615, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 66623, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 66584, Status: 1, Value: (-25.75,-21.0625,-7.5)},Gravity: {Time: 66620, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 66617, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.00445556640625, 0.99993896484375)}}
0:01:06.688427: {Acceleration: {Time: 66729, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 66739, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 66723, Status: 1, Value: (-25.5625,-21.0,-6.375)},Gravity: {Time: 66737, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 66732, Status: 0, Value: (-0.00994873046875,-0.00726318359375,0.00439453125, 0.99993896484375)}}
0:01:06.784593: {Acceleration: {Time: 66836, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 66797, Status: 3, Value: (0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 66800, Status: 1, Value: (-25.8125,-21.3125,-6.75)},Gravity: {Time: 66794, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 66831, Status: 0, Value: (-0.00994873046875,-0.00726318359375,0.00439453125, 0.99993896484375)}}
0:01:06.871026: {Acceleration: {Time: 66922, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 66881, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 66885, Status: 1, Value: (-25.8125,-20.6875,-7.125)},Gravity: {Time: 66867, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 66919, Status: 0, Value: (-0.00994873046875,-0.0072021484375,0.00439453125, 0.99993896484375)}}
0:01:06.985603: {Acceleration: {Time: 67037, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 67025, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 67028, Status: 1, Value: (-26.375,-20.9375,-5.9375)},Gravity: {Time: 67021, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67030, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00433349609375, 0.99993896484375)}}
0:01:07.084132: {Acceleration: {Time: 67126, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 67135, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 67069, Status: 1, Value: (-26.5625,-20.6875,-7.8125)},Gravity: {Time: 67132, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 67129, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00433349609375, 0.99993896484375)}}
0:01:07.165722: {Acceleration: {Time: 67209, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 67217, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 67152, Status: 1, Value: (-24.5,-21.8125,-7.75)},Gravity: {Time: 67215, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 67211, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00433349609375, 0.99993896484375)}}
0:01:07.264917: {Acceleration: {Time: 67307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67316, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 67250, Status: 1, Value: (-25.75,-22.3125,-6.8125)},Gravity: {Time: 67313, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 67310, Status: 0, Value: (-0.00994873046875,-0.00726318359375,0.00439453125, 0.99993896484375)}}
0:01:07.380612: {Acceleration: {Time: 67430, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 67391, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 67394, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 67377, Status: 3, Value: (0.125,-0.1953125,9.640625)}, Rotation: {Time: 67432, Status: 0, Value: (-0.00994873046875,-0.0072021484375,0.00439453125, 0.99993896484375)}}
0:01:07.464896: {Acceleration: {Time: 67508, Status: 0, Value: (-0.00390625,0.0,-0.005859375)},Gyroscope: {Time: 67517, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 67475, Status: 1, Value: (-26.5,-21.6875,-7.5)},Gravity: {Time: 67513, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67510, Status: 0, Value: (-0.00994873046875,-0.0072021484375,0.0042724609375, 0.99993896484375)}}
0:01:07.564056: {Acceleration: {Time: 67613, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 67603, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 67606, Status: 1, Value: (-25.4375,-21.0625,-7.1875)},Gravity: {Time: 67589, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67616, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00421142578125, 0.99993896484375)}}
0:01:07.680817: {Acceleration: {Time: 67730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67724, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 67727, Status: 1, Value: (-26.25,-21.3125,-6.6875)},Gravity: {Time: 67720, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67733, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00421142578125, 0.99993896484375)}}
0:01:07.794290: {Acceleration: {Time: 67843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67835, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 67839, Status: 1, Value: (-26.375,-21.375,-8.625)},Gravity: {Time: 67832, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67846, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00421142578125, 0.99993896484375)}}
0:01:07.881746: {Acceleration: {Time: 67931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67920, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 67924, Status: 1, Value: (-25.75,-22.3125,-6.8125)},Gravity: {Time: 67906, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 67934, Status: 0, Value: (-0.010009765625,-0.00726318359375,0.00421142578125, 0.99993896484375)}}
0:01:07.993323: {Acceleration: {Time: 68046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68008, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 68012, Status: 1, Value: (-25.9375,-20.3125,-6.3125)},Gravity: {Time: 68005, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 68041, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.089931: {Acceleration: {Time: 68142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68129, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 68132, Status: 1, Value: (-24.625,-20.75,-7.25)},Gravity: {Time: 68115, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 68139, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.185649: {Acceleration: {Time: 68230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68238, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 68201, Status: 1, Value: (-25.4375,-20.6875,-7.125)},Gravity: {Time: 68236, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 68232, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.299306: {Acceleration: {Time: 68344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68352, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 68289, Status: 1, Value: (-27.25,-20.1875,-6.125)},Gravity: {Time: 68349, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 68346, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.396345: {Acceleration: {Time: 68439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68449, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 68386, Status: 1, Value: (-25.875,-21.8125,-9.0625)},Gravity: {Time: 68447, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 68441, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.494544: {Acceleration: {Time: 68539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68547, Status: 3, Value: (-0.01953125,0.04296875,-0.02734375)},Magnetic: {Time: 68482, Status: 1, Value: (-26.625,-20.0,-7.6875)},Gravity: {Time: 68544, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 68542, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.594853: {Acceleration: {Time: 68644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68618, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 68632, Status: 1, Value: (-25.625,-22.0625,-8.0)},Gravity: {Time: 68615, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 68647, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.683955: {Acceleration: {Time: 68734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68707, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 68721, Status: 1, Value: (-25.0,-22.0,-6.9375)},Gravity: {Time: 68703, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 68737, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:08.797806: {Acceleration: {Time: 68848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68820, Status: 3, Value: (-0.02734375,0.04296875,0.01171875)},Magnetic: {Time: 68834, Status: 1, Value: (-25.25,-21.125,-8.75)},Gravity: {Time: 68818, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 68851, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:08.908299: {Acceleration: {Time: 68961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68926, Status: 3, Value: (-0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 68928, Status: 1, Value: (-24.75,-20.75,-6.4375)},Gravity: {Time: 68923, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 68958, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:09.004191: {Acceleration: {Time: 69048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69057, Status: 3, Value: (0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 68993, Status: 1, Value: (-25.375,-20.75,-7.9375)},Gravity: {Time: 69054, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 69051, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:09.104454: {Acceleration: {Time: 69155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69149, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 69152, Status: 1, Value: (-25.125,-20.6875,-6.75)},Gravity: {Time: 69146, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 69158, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:09.191839: {Acceleration: {Time: 69243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69217, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 69231, Status: 1, Value: (-26.125,-21.625,-7.5)},Gravity: {Time: 69214, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 69245, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:09.305432: {Acceleration: {Time: 69356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69349, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 69352, Status: 1, Value: (-25.3125,-21.4375,-8.0)},Gravity: {Time: 69346, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 69359, Status: 0, Value: (-0.010009765625,-0.0072021484375,0.00421142578125, 0.99993896484375)}}
0:01:09.390781: {Acceleration: {Time: 69433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69440, Status: 3, Value: (-0.0546875,0.04296875,0.01171875)},Magnetic: {Time: 69442, Status: 1, Value: (-25.4375,-20.6875,-7.125)},Gravity: {Time: 69436, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 69444, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.505485: {Acceleration: {Time: 69551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69516, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 69520, Status: 1, Value: (-25.125,-20.6875,-6.4375)},Gravity: {Time: 69559, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 69554, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.604709: {Acceleration: {Time: 69650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69659, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 69617, Status: 1, Value: (-25.75,-20.6875,-7.4375)},Gravity: {Time: 69655, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 69652, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.705130: {Acceleration: {Time: 69750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69759, Status: 3, Value: (-0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 69722, Status: 1, Value: (-26.1875,-21.0,-7.4375)},Gravity: {Time: 69756, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 69752, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.798666: {Acceleration: {Time: 69850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69843, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 69845, Status: 1, Value: (-25.125,-21.5,-9.125)},Gravity: {Time: 69838, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 69853, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.912305: {Acceleration: {Time: 69964, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69957, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 69961, Status: 1, Value: (-25.5,-21.0,-6.75)},Gravity: {Time: 69954, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 69966, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:09.997825: {Acceleration: {Time: 70049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70043, Status: 3, Value: (0.01953125,-0.04296875,-0.02734375)},Magnetic: {Time: 70045, Status: 1, Value: (-26.625,-21.3125,-6.6875)},Gravity: {Time: 70039, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 70052, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.114447: {Acceleration: {Time: 70165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70138, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 70152, Status: 1, Value: (-26.125,-21.375,-7.4375)},Gravity: {Time: 70135, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 70169, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.201585: {Acceleration: {Time: 70254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70224, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 70227, Status: 1, Value: (-25.6875,-23.0,-6.875)},Gravity: {Time: 70222, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 70256, Status: 0, Value: (-0.010009765625,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.315177: {Acceleration: {Time: 70366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70325, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 70328, Status: 1, Value: (-26.3125,-21.3125,-6.3125)},Gravity: {Time: 70370, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 70362, Status: 0, Value: (-0.00994873046875,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.414692: {Acceleration: {Time: 70466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70425, Status: 3, Value: (0.01953125,-0.04296875,0.01171875)},Magnetic: {Time: 70428, Status: 1, Value: (-25.3125,-21.75,-7.5625)},Gravity: {Time: 70469, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 70462, Status: 0, Value: (-0.00994873046875,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.513095: {Acceleration: {Time: 70565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70539, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 70553, Status: 1, Value: (-26.5,-21.0625,-8.1875)},Gravity: {Time: 70536, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 70568, Status: 0, Value: (-0.00994873046875,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
0:01:10.627851: {Acceleration: {Time: 70680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70655, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 70669, Status: 1, Value: (-25.875,-21.0,-6.375)},Gravity: {Time: 70653, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 70682, Status: 0, Value: (-0.00994873046875,-0.00714111328125,0.00421142578125, 0.99993896484375)}}
