0:00:00.093721: {Acceleration: {Time: 75, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 64, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 47, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:20.299920: {Acceleration: {Time: 20295, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20303, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 20263, Status: 1, Value: (-31.75,30.125,-17.875)},Gravity: {Time: 20300, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20297, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.407710: {Acceleration: {Time: 20408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20382, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 20396, Status: 1, Value: (-30.75,30.1875,-16.125)},Gravity: {Time: 20380, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20411, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.516632: {Acceleration: {Time: 20517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20510, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 20512, Status: 1, Value: (-31.9375,29.9375,-16.3125)},Gravity: {Time: 20506, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20520, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.602768: {Acceleration: {Time: 20598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20570, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 20572, Status: 1, Value: (-30.75,29.875,-15.6875)},Gravity: {Time: 20606, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20601, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.701003: {Acceleration: {Time: 20702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20661, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 20664, Status: 1, Value: (-30.875,29.75,-18.0)},Gravity: {Time: 20647, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20704, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.814461: {Acceleration: {Time: 20816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20789, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 20803, Status: 1, Value: (-31.25,30.875,-16.0)},Gravity: {Time: 20786, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20818, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:20.899813: {Acceleration: {Time: 20901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20872, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 20875, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 20869, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20903, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.013319: {Acceleration: {Time: 21013, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20988, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21001, Status: 1, Value: (-31.4375,29.875,-16.8125)},Gravity: {Time: 20985, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21017, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.098572: {Acceleration: {Time: 21100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21064, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21067, Status: 1, Value: (-31.75,29.25,-17.1875)},Gravity: {Time: 21061, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21102, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.213104: {Acceleration: {Time: 21214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21187, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 21201, Status: 1, Value: (-30.6875,30.5,-16.875)},Gravity: {Time: 21183, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21217, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.322881: {Acceleration: {Time: 21327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21273, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 21276, Status: 1, Value: (-31.875,30.5625,-17.0625)},Gravity: {Time: 21270, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21323, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.414595: {Acceleration: {Time: 21416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21409, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 21412, Status: 1, Value: (-30.3125,31.375,-17.5625)},Gravity: {Time: 21405, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21419, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.524664: {Acceleration: {Time: 21523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21479, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 21493, Status: 1, Value: (-31.375,29.1875,-17.1875)},Gravity: {Time: 21529, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21525, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.620660: {Acceleration: {Time: 21625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21587, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 21591, Status: 1, Value: (-31.0,28.5625,-16.1875)},Gravity: {Time: 21584, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21621, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.727496: {Acceleration: {Time: 21724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21732, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 21670, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 21730, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21726, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.822563: {Acceleration: {Time: 21824, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 21789, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 21765, Status: 1, Value: (-30.25,30.4375,-17.625)},Gravity: {Time: 21785, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21827, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:21.907947: {Acceleration: {Time: 21910, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21857, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 21871, Status: 1, Value: (-30.5,28.8125,-17.3125)},Gravity: {Time: 21853, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21912, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:22.022380: {Acceleration: {Time: 22018, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22027, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21987, Status: 1, Value: (-30.8125,30.5625,-15.6875)},Gravity: {Time: 22024, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22020, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.113747: {Acceleration: {Time: 22115, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 22109, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 22111, Status: 1, Value: (-30.1875,29.75,-17.75)},Gravity: {Time: 22105, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22119, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.232302: {Acceleration: {Time: 22234, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 22208, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22222, Status: 1, Value: (-29.6875,28.0625,-17.125)},Gravity: {Time: 22205, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22237, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3966064453125, 0.9178466796875)}}
0:00:22.317529: {Acceleration: {Time: 22314, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 22323, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22286, Status: 1, Value: (-31.5625,29.5625,-15.625)},Gravity: {Time: 22320, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22316, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.413567: {Acceleration: {Time: 22411, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 22419, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22355, Status: 1, Value: (-30.6875,29.25,-16.125)},Gravity: {Time: 22415, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22413, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.542681: {Acceleration: {Time: 22545, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 22518, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 22532, Status: 1, Value: (-31.4375,29.5,-16.8125)},Gravity: {Time: 22514, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22548, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.630065: {Acceleration: {Time: 22633, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22604, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 22606, Status: 1, Value: (-30.375,30.125,-16.5625)},Gravity: {Time: 22601, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22635, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:22.742527: {Acceleration: {Time: 22745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22719, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 22733, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 22715, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22748, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:22.830694: {Acceleration: {Time: 22836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22826, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 22830, Status: 1, Value: (-30.25,29.75,-16.9375)},Gravity: {Time: 22823, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22832, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:22.945171: {Acceleration: {Time: 22951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22936, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 22939, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 22922, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22946, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.043618: {Acceleration: {Time: 23047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23009, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 22983, Status: 1, Value: (-31.9375,29.9375,-16.3125)},Gravity: {Time: 23006, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23049, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.129112: {Acceleration: {Time: 23132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23096, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 23100, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 23093, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23135, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.242487: {Acceleration: {Time: 23245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23239, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23242, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 23235, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23249, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.325231: {Acceleration: {Time: 23329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23318, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23321, Status: 1, Value: (-31.0,30.125,-17.5625)},Gravity: {Time: 23235, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23331, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.439605: {Acceleration: {Time: 23443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23416, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 23430, Status: 1, Value: (-30.125,29.125,-17.6875)},Gravity: {Time: 23413, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23446, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.523868: {Acceleration: {Time: 23530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23516, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23519, Status: 1, Value: (-29.875,30.4375,-16.9375)},Gravity: {Time: 23502, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23526, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.633758: {Acceleration: {Time: 23631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23640, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 23595, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 23637, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23634, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.752324: {Acceleration: {Time: 23757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23714, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 23717, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 23759, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23752, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.824021: {Acceleration: {Time: 23824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23831, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 23791, Status: 1, Value: (-31.4375,29.8125,-17.1875)},Gravity: {Time: 23828, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23826, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:23.943766: {Acceleration: {Time: 23950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23912, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23915, Status: 1, Value: (-31.6875,28.875,-17.5625)},Gravity: {Time: 23909, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23946, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.037598: {Acceleration: {Time: 24042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24011, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24014, Status: 1, Value: (-31.4375,30.5,-17.5)},Gravity: {Time: 24007, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24036, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.153029: {Acceleration: {Time: 24157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24131, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 24145, Status: 1, Value: (-31.1875,29.875,-15.625)},Gravity: {Time: 24127, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 24160, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.241195: {Acceleration: {Time: 24246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24209, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 24212, Status: 1, Value: (-30.5,28.8125,-17.3125)},Gravity: {Time: 24248, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 24242, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.347192: {Acceleration: {Time: 24352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24345, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 24348, Status: 1, Value: (-30.875,28.5,-17.3125)},Gravity: {Time: 24342, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 24354, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.453314: {Acceleration: {Time: 24457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24430, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 24444, Status: 1, Value: (-29.375,29.0625,-17.0)},Gravity: {Time: 24427, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 24461, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:24.537596: {Acceleration: {Time: 24537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24545, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 24503, Status: 1, Value: (-31.0625,29.8125,-16.8125)},Gravity: {Time: 24543, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 24539, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:24.654176: {Acceleration: {Time: 24653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24662, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 24596, Status: 1, Value: (-31.625,29.9375,-15.625)},Gravity: {Time: 24658, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 24655, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:24.754332: {Acceleration: {Time: 24753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24762, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 24724, Status: 1, Value: (-31.0625,31.375,-17.875)},Gravity: {Time: 24758, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 24755, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:24.854331: {Acceleration: {Time: 24853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24862, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 24821, Status: 1, Value: (-29.0625,29.25,-19.375)},Gravity: {Time: 24859, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 24855, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:24.947763: {Acceleration: {Time: 24953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24945, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 24948, Status: 1, Value: (-30.4375,29.75,-18.0625)},Gravity: {Time: 24941, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 24955, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:25.062320: {Acceleration: {Time: 25068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25042, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 25056, Status: 1, Value: (-29.6875,29.6875,-18.125)},Gravity: {Time: 25038, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 25070, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:25.147620: {Acceleration: {Time: 25147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25155, Status: 3, Value: (0.02734375,0.02734375,-0.01953125)},Magnetic: {Time: 25093, Status: 1, Value: (-30.125,29.375,-17.6875)},Gravity: {Time: 25153, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 25150, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:25.240562: {Acceleration: {Time: 25249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25212, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 25216, Status: 1, Value: (-31.0625,29.8125,-16.875)},Gravity: {Time: 25209, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 25245, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:25.355143: {Acceleration: {Time: 25363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25352, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 25355, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 25349, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25357, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
