0:00:50.837076: {Acceleration: {Time: 50306, Status: 0, Value: (0.0,0.0,0.005859375)},Gyroscope: {Time: 50173, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 50299, Status: 2, Value: (-0.5625,-18.125,38.8125)},Gravity: {Time: 50313, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 50308, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00250244140625, 0.02337646484375)}}
0:00:50.933567: {Acceleration: {Time: 50397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50343, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 50393, Status: 2, Value: (0.1875,-18.125,38.3125)},Gravity: {Time: 50385, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 50399, Status: 2, Value: (-0.99969482421875,0.0,-0.00250244140625, 0.02337646484375)}}
0:00:51.040634: {Acceleration: {Time: 50517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50505, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 50435, Status: 2, Value: (0.125,-17.75,38.75)},Gravity: {Time: 50428, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 50511, Status: 2, Value: (-0.99969482421875,0.0,-0.00250244140625, 0.02337646484375)}}
0:00:51.150426: {Acceleration: {Time: 50626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50620, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 50623, Status: 2, Value: (-0.25,-17.4375,39.6875)},Gravity: {Time: 50617, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 50628, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00244140625, 0.02337646484375)}}
0:00:51.277162: {Acceleration: {Time: 50756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50742, Status: 3, Value: (-0.015625,-0.02734375,-0.01171875)},Magnetic: {Time: 50746, Status: 2, Value: (-0.5625,-16.8125,39.25)},Gravity: {Time: 50715, Status: 3, Value: (0.0546875,-0.46875,-10.0234375)}, Rotation: {Time: 50751, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00250244140625, 0.02337646484375)}}
0:00:51.358026: {Acceleration: {Time: 50836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50788, Status: 3, Value: (-0.015625,0.0078125,-0.00390625)},Magnetic: {Time: 50832, Status: 2, Value: (0.1875,-18.4375,38.375)},Gravity: {Time: 50825, Status: 3, Value: (0.0546875,-0.46875,-10.03125)}, Rotation: {Time: 50839, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.00250244140625, 0.02337646484375)}}
0:00:51.481478: {Acceleration: {Time: 50949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50911, Status: 3, Value: (-0.0078125,-0.03515625,-0.00390625)},Magnetic: {Time: 50946, Status: 2, Value: (-0.5,-18.125,38.375)},Gravity: {Time: 50909, Status: 3, Value: (0.046875,-0.4609375,-10.03125)}, Rotation: {Time: 50952, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.00250244140625, 0.02337646484375)}}
0:00:51.559722: {Acceleration: {Time: 51037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51027, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 50946, Status: 2, Value: (-0.5,-18.125,38.375)},Gravity: {Time: 50909, Status: 3, Value: (0.046875,-0.4609375,-10.03125)}, Rotation: {Time: 51033, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.00250244140625, 0.0233154296875)}}
0:00:51.686287: {Acceleration: {Time: 51158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51147, Status: 3, Value: (-0.0078125,0.0,0.03125)},Magnetic: {Time: 51155, Status: 2, Value: (-0.4375,-18.75,36.625)},Gravity: {Time: 51120, Status: 3, Value: (0.046875,-0.4609375,-10.03125)}, Rotation: {Time: 51160, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.00250244140625, 0.0233154296875)}}
0:00:51.763501: {Acceleration: {Time: 51223, Status: 0, Value: (0.001953125,0.0078125,0.001953125)},Gyroscope: {Time: 51229, Status: 3, Value: (0.11328125,0.046875,0.109375)},Magnetic: {Time: 51232, Status: 2, Value: (-0.125,-16.8125,38.375)},Gravity: {Time: 51226, Status: 3, Value: (0.0390625,-0.46875,-10.03125)}, Rotation: {Time: 51235, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.0025634765625, 0.0233154296875)}}
0:00:51.887641: {Acceleration: {Time: 51356, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 51268, Status: 3, Value: (-0.078125,-0.02734375,-0.00390625)},Magnetic: {Time: 51352, Status: 2, Value: (-0.875,-17.125,38.375)},Gravity: {Time: 51347, Status: 3, Value: (0.0390625,-0.46875,-10.03125)}, Rotation: {Time: 51359, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.0025634765625, 0.02337646484375)}}
0:00:51.967907: {Acceleration: {Time: 51438, Status: 0, Value: (-0.001953125,0.0,-0.0078125)},Gyroscope: {Time: 51431, Status: 3, Value: (0.0390625,0.0078125,-0.00390625)},Magnetic: {Time: 51436, Status: 2, Value: (0.5,-17.4375,38.75)},Gravity: {Time: 51428, Status: 3, Value: (0.0390625,-0.46875,-10.03125)}, Rotation: {Time: 51440, Status: 2, Value: (-0.99969482421875,0.0,-0.00250244140625, 0.02337646484375)}}
0:00:52.046324: {Acceleration: {Time: 51520, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 51514, Status: 3, Value: (0.0390625,0.0078125,0.03125)},Magnetic: {Time: 51517, Status: 2, Value: (-0.1875,-19.0625,38.8125)},Gravity: {Time: 51527, Status: 3, Value: (0.0546875,-0.46875,-10.03125)}, Rotation: {Time: 51523, Status: 2, Value: (-0.99969482421875,0.0,-0.00250244140625, 0.0233154296875)}}
0:00:52.173494: {Acceleration: {Time: 51639, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 51633, Status: 3, Value: (-0.015625,0.0078125,0.03125)},Magnetic: {Time: 51636, Status: 2, Value: (-0.4375,-17.4375,37.5)},Gravity: {Time: 51630, Status: 3, Value: (0.0546875,-0.46875,-10.03125)}, Rotation: {Time: 51642, Status: 2, Value: (-0.999755859375,6.103515625e-05,-0.00244140625, 0.02325439453125)}}
0:00:52.265829: {Acceleration: {Time: 51746, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 51709, Status: 3, Value: (-0.0078125,0.015625,-0.01171875)},Magnetic: {Time: 51711, Status: 2, Value: (0.5625,-17.75,37.875)},Gravity: {Time: 51706, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 51742, Status: 2, Value: (-0.999755859375,6.103515625e-05,-0.00244140625, 0.02325439453125)}}
0:00:52.358036: {Acceleration: {Time: 51827, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 51819, Status: 3, Value: (0.03125,0.0078125,-0.00390625)},Magnetic: {Time: 51823, Status: 2, Value: (0.125,-17.75,38.75)},Gravity: {Time: 51706, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 51829, Status: 2, Value: (-0.999755859375,0.0001220703125,-0.00250244140625, 0.023193359375)}}
0:00:52.468029: {Acceleration: {Time: 51944, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 51903, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 51906, Status: 2, Value: (-0.25,-18.125,38.75)},Gravity: {Time: 51900, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 51941, Status: 2, Value: (-0.999755859375,0.0001220703125,-0.0025634765625, 0.023193359375)}}
0:00:52.562711: {Acceleration: {Time: 52028, Status: 0, Value: (0.001953125,-0.001953125,0.005859375)},Gyroscope: {Time: 52018, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 52020, Status: 2, Value: (0.1875,-18.4375,37.9375)},Gravity: {Time: 51900, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 52030, Status: 2, Value: (-0.999755859375,0.0001220703125,-0.0025634765625, 0.023193359375)}}
0:00:52.673454: {Acceleration: {Time: 52144, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 52136, Status: 3, Value: (-0.0078125,0.015625,-0.01171875)},Magnetic: {Time: 52139, Status: 2, Value: (-0.125,-18.4375,38.375)},Gravity: {Time: 52133, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 52147, Status: 2, Value: (-0.999755859375,0.00018310546875,-0.0025634765625, 0.02325439453125)}}
0:00:52.751854: {Acceleration: {Time: 52230, Status: 0, Value: (0.0,-0.00390625,-0.001953125)},Gyroscope: {Time: 52181, Status: 3, Value: (-0.046875,0.015625,-0.01171875)},Magnetic: {Time: 52227, Status: 2, Value: (0.125,-17.75,38.75)},Gravity: {Time: 52219, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52232, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00250244140625, 0.0233154296875)}}
0:00:52.863699: {Acceleration: {Time: 52342, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 52181, Status: 3, Value: (-0.046875,0.015625,-0.01171875)},Magnetic: {Time: 52339, Status: 2, Value: (-0.125,-18.125,38.375)},Gravity: {Time: 52332, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 52344, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00250244140625, 0.0233154296875)}}
0:00:52.962343: {Acceleration: {Time: 52427, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 52421, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 52423, Status: 2, Value: (-0.5,-17.0625,38.375)},Gravity: {Time: 52332, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 52430, Status: 2, Value: (-0.999755859375,0.00018310546875,-0.00244140625, 0.02325439453125)}}
0:00:53.072335: {Acceleration: {Time: 52553, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 52545, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 52550, Status: 2, Value: (0.5625,-17.0625,37.4375)},Gravity: {Time: 52513, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52555, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00250244140625, 0.0233154296875)}}
0:00:53.167854: {Acceleration: {Time: 52638, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 52627, Status: 3, Value: (0.0,0.0078125,-0.05078125)},Magnetic: {Time: 52633, Status: 2, Value: (0.1875,-18.125,37.4375)},Gravity: {Time: 52599, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52640, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00250244140625, 0.0233154296875)}}
0:00:53.327964: {Acceleration: {Time: 52799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52627, Status: 3, Value: (0.0,0.0078125,-0.05078125)},Magnetic: {Time: 52796, Status: 2, Value: (1.25,-19.125,39.1875)},Gravity: {Time: 52790, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52802, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00250244140625, 0.02325439453125)}}
0:00:53.406642: {Acceleration: {Time: 52881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52870, Status: 3, Value: (0.0,-0.02734375,-0.01171875)},Magnetic: {Time: 52878, Status: 2, Value: (-0.4375,-18.125,37.5)},Gravity: {Time: 52842, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52883, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00244140625, 0.02325439453125)}}
0:00:53.485093: {Acceleration: {Time: 52955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52947, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 52950, Status: 2, Value: (-0.9375,-17.0625,39.3125)},Gravity: {Time: 52944, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 52958, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00244140625, 0.02325439453125)}}
0:00:53.564654: {Acceleration: {Time: 53040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52947, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 53036, Status: 2, Value: (-0.5,-18.4375,37.9375)},Gravity: {Time: 53029, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 53043, Status: 2, Value: (-0.999755859375,0.0003662109375,-0.00244140625, 0.02325439453125)}}
0:00:53.688378: {Acceleration: {Time: 53160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52947, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 53150, Status: 2, Value: (-0.125,-17.4375,38.375)},Gravity: {Time: 53146, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 53155, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00244140625, 0.02325439453125)}}
0:00:53.767598: {Acceleration: {Time: 53238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53192, Status: 3, Value: (0.06640625,-0.01953125,0.015625)},Magnetic: {Time: 53234, Status: 2, Value: (-0.875,-18.125,38.4375)},Gravity: {Time: 53243, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 53240, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00244140625, 0.0233154296875)}}
0:00:53.879768: {Acceleration: {Time: 53352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53317, Status: 3, Value: (0.03125,-0.05859375,0.015625)},Magnetic: {Time: 53347, Status: 2, Value: (-0.5,-18.125,38.375)},Gravity: {Time: 53359, Status: 3, Value: (0.046875,-0.484375,-10.015625)}, Rotation: {Time: 53354, Status: 2, Value: (-0.999755859375,0.00030517578125,-0.00244140625, 0.0233154296875)}}
0:00:53.959137: {Acceleration: {Time: 53440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53433, Status: 3, Value: (-0.0078125,-0.05078125,-0.01953125)},Magnetic: {Time: 53436, Status: 2, Value: (-0.875,-18.125,38.0)},Gravity: {Time: 53359, Status: 3, Value: (0.046875,-0.484375,-10.015625)}, Rotation: {Time: 53443, Status: 2, Value: (-0.99969482421875,0.00030517578125,-0.00244140625, 0.0233154296875)}}
0:00:54.084452: {Acceleration: {Time: 53561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53551, Status: 3, Value: (-0.0078125,0.0234375,0.015625)},Magnetic: {Time: 53480, Status: 2, Value: (-0.4375,-18.4375,37.5)},Gravity: {Time: 53473, Status: 3, Value: (0.046875,-0.484375,-10.015625)}, Rotation: {Time: 53557, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00244140625, 0.0233154296875)}}
0:00:54.164464: {Acceleration: {Time: 53640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53593, Status: 3, Value: (-0.0078125,0.0234375,0.015625)},Magnetic: {Time: 53636, Status: 2, Value: (-0.125,-18.4375,38.375)},Gravity: {Time: 53629, Status: 3, Value: (0.046875,-0.484375,-10.015625)}, Rotation: {Time: 53643, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00244140625, 0.02337646484375)}}
0:00:54.290336: {Acceleration: {Time: 53762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53711, Status: 3, Value: (-0.0078125,0.015625,0.015625)},Magnetic: {Time: 53757, Status: 2, Value: (0.25,-18.8125,37.0625)},Gravity: {Time: 53751, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 53764, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00244140625, 0.02337646484375)}}
0:00:54.404316: {Acceleration: {Time: 53880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53871, Status: 3, Value: (0.03125,0.015625,-0.01953125)},Magnetic: {Time: 53873, Status: 2, Value: (-0.25,-17.125,38.75)},Gravity: {Time: 53825, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 53882, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00244140625, 0.02337646484375)}}
0:00:54.479837: {Acceleration: {Time: 53961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53871, Status: 3, Value: (0.03125,0.015625,-0.01953125)},Magnetic: {Time: 53957, Status: 2, Value: (-0.25,-17.75,38.75)},Gravity: {Time: 53951, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 53964, Status: 2, Value: (-0.99969482421875,0.0001220703125,-0.00244140625, 0.02337646484375)}}
0:00:54.603032: {Acceleration: {Time: 54081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54069, Status: 3, Value: (-0.0078125,-0.01953125,-0.01953125)},Magnetic: {Time: 54000, Status: 2, Value: (-0.125,-18.8125,37.5)},Gravity: {Time: 53992, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 54076, Status: 2, Value: (-0.99969482421875,0.0001220703125,-0.00244140625, 0.02337646484375)}}
0:00:54.728074: {Acceleration: {Time: 54200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54113, Status: 3, Value: (-0.0078125,0.015625,-0.01953125)},Magnetic: {Time: 54195, Status: 2, Value: (-0.4375,-17.75,37.5)},Gravity: {Time: 54190, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 54202, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.02337646484375)}}
0:00:54.807752: {Acceleration: {Time: 54282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54113, Status: 3, Value: (-0.0078125,0.015625,-0.01953125)},Magnetic: {Time: 54278, Status: 2, Value: (0.1875,-18.125,37.9375)},Gravity: {Time: 54271, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 54284, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.02337646484375)}}
0:00:54.934271: {Acceleration: {Time: 54411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54403, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 54405, Status: 2, Value: (-1.3125,-18.125,38.875)},Gravity: {Time: 54313, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 54413, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.02337646484375)}}
0:00:55.049427: {Acceleration: {Time: 54524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54518, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 54521, Status: 2, Value: (0.4375,-18.4375,39.625)},Gravity: {Time: 54515, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 54527, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.02337646484375)}}
0:00:55.126425: {Acceleration: {Time: 54613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54560, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 54602, Status: 2, Value: (0.5,-18.125,39.1875)},Gravity: {Time: 54598, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 54607, Status: 2, Value: (-0.99969482421875,0.0,-0.00238037109375, 0.02337646484375)}}
0:00:55.253510: {Acceleration: {Time: 54732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54645, Status: 3, Value: (0.0,-0.02734375,0.0234375)},Magnetic: {Time: 54727, Status: 2, Value: (-0.875,-18.8125,37.9375)},Gravity: {Time: 54722, Status: 3, Value: (0.046875,-0.4609375,-10.0234375)}, Rotation: {Time: 54734, Status: 2, Value: (-0.99969482421875,0.0,-0.00238037109375, 0.02337646484375)}}
0:00:55.333501: {Acceleration: {Time: 54813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54645, Status: 3, Value: (0.0,-0.02734375,0.0234375)},Magnetic: {Time: 54809, Status: 2, Value: (-0.1875,-17.4375,37.4375)},Gravity: {Time: 54802, Status: 3, Value: (0.046875,-0.4609375,-10.015625)}, Rotation: {Time: 54815, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00238037109375, 0.02337646484375)}}
0:00:55.459665: {Acceleration: {Time: 54935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54927, Status: 3, Value: (0.0390625,0.0078125,0.015625)},Magnetic: {Time: 54932, Status: 2, Value: (0.5,-18.8125,38.75)},Gravity: {Time: 54924, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 54937, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.0023193359375, 0.02337646484375)}}
0:00:55.538073: {Acceleration: {Time: 55025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54927, Status: 3, Value: (0.0390625,0.0078125,0.015625)},Magnetic: {Time: 55013, Status: 2, Value: (0.5,-17.0625,38.3125)},Gravity: {Time: 55009, Status: 3, Value: (0.046875,-0.4609375,-10.015625)}, Rotation: {Time: 55019, Status: 2, Value: (-0.99969482421875,-0.0001220703125,-0.0023193359375, 0.02337646484375)}}
0:00:55.698443: {Acceleration: {Time: 55171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55098, Status: 3, Value: (0.0,-0.02734375,0.015625)},Magnetic: {Time: 55167, Status: 2, Value: (0.5625,-17.75,37.875)},Gravity: {Time: 55161, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 55174, Status: 2, Value: (-0.99969482421875,-0.00018310546875,-0.0023193359375, 0.02337646484375)}}
0:00:55.807110: {Acceleration: {Time: 55293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55287, Status: 3, Value: (0.0,0.0078125,-0.01953125)},Magnetic: {Time: 55289, Status: 2, Value: (-0.1875,-17.4375,37.4375)},Gravity: {Time: 55283, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 55296, Status: 2, Value: (-0.99969482421875,-0.000244140625,-0.0023193359375, 0.02337646484375)}}
0:00:55.902479: {Acceleration: {Time: 55378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55370, Status: 3, Value: (0.0,0.0078125,-0.01953125)},Magnetic: {Time: 55375, Status: 2, Value: (-0.25,-16.4375,39.625)},Gravity: {Time: 55338, Status: 3, Value: (0.0390625,-0.46875,-10.015625)}, Rotation: {Time: 55380, Status: 2, Value: (-0.99969482421875,-0.000244140625,-0.0023193359375, 0.02337646484375)}}
0:00:56.014370: {Acceleration: {Time: 55502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55452, Status: 3, Value: (0.0,0.0078125,-0.01171875)},Magnetic: {Time: 55498, Status: 2, Value: (-0.5,-18.4375,37.9375)},Gravity: {Time: 55492, Status: 3, Value: (0.0390625,-0.46875,-10.0234375)}, Rotation: {Time: 55505, Status: 2, Value: (-0.99969482421875,-0.00030517578125,-0.0023193359375, 0.02337646484375)}}
