0:21:54.865205: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8664.984375
0:21:54.956975: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8665.556640625
0:21:55.060980: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8666.21484375
0:21:55.151978: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8666.7802734375
0:21:55.258038: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8667.4521484375
0:21:55.348374: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8668.01171875
0:21:55.454966: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8668.689453125
0:21:55.562217: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8669.361328125
0:21:55.669089: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8670.0400390625
0:21:55.776158: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8670.705078125
0:21:55.865949: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8671.27734375
0:21:55.972292: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8671.935546875
0:21:56.079965: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8672.6201171875
0:21:56.167299: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8673.1650390625
0:21:56.277257: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8673.8505859375
0:21:56.381189: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8674.5087890625
0:21:56.473192: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8675.087890625
0:21:56.578244: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8675.7529296875
0:21:56.687156: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8676.431640625
0:21:56.792128: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8677.0966796875
0:21:56.883137: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8677.662109375
0:21:56.989233: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8678.3330078125
0:21:57.097185: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8679.0048828125
0:21:57.186136: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8679.5693359375
0:21:57.292285: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8680.234375
0:21:57.382054: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8680.806640625
0:21:57.487169: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8681.4580078125
0:21:57.596045: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8682.1435546875
0:21:57.700782: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8682.8017578125
0:21:57.792805: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8683.380859375
0:21:57.896826: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8684.0390625
0:21:58.006480: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8684.724609375
0:21:58.110746: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8685.3828125
0:21:58.202769: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8685.955078125
0:21:58.307684: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8686.619140625
0:21:58.416465: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8687.2978515625
0:21:58.521220: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8687.9619140625
0:21:58.611597: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8688.5205078125
0:21:58.718170: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8689.1982421875
0:21:58.825190: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8689.86328125
0:21:58.914856: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8690.4345703125
0:21:59.021015: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8691.09375
0:21:59.128778: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8691.7783203125
0:21:59.217090: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8692.330078125
0:21:59.325871: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8693.015625
0:21:59.429850: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8693.673828125
0:21:59.521851: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8694.24609375
0:21:59.625906: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8694.904296875
0:21:59.717028: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8695.4697265625
0:21:59.822833: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8696.140625
0:21:59.930960: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8696.8125
0:22:00.036974: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8697.484375
0:22:00.144984: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8698.1630859375
0:22:00.233585: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8698.72265625
0:22:00.322853: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8699.28125
0:22:00.430619: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8699.966796875
0:22:00.536791: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8700.625
0:22:00.627539: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8701.203125
0:22:00.749755: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8701.9609375
0:22:00.841624: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8702.5390625
0:22:00.945902: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8703.197265625
0:22:01.037782: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8703.7763671875
0:22:01.142662: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8704.435546875
0:22:01.251549: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8705.12109375
0:22:01.356849: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8705.7861328125
0:22:01.447967: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8706.3515625
0:22:01.553831: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8707.0224609375
0:22:01.661965: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8707.6943359375
0:22:01.750838: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8708.2587890625
0:22:01.857973: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8708.9306640625
0:22:01.947470: Frequency: 1.149999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8709.49609375
0:22:02.052662: Frequency: 1.399999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8710.154296875
0:22:02.157637: Frequency: 1.399999976158142, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8710.8193359375
0:22:02.266369: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8711.5048828125
0:22:02.357343: Frequency: 1.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8712.0703125
0:22:02.464194: Frequency: 1.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8712.7421875
0:22:02.569050: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8713.4013671875
0:22:02.675148: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8714.06640625
0:22:02.764094: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8714.6318359375
0:22:02.872062: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8715.3037109375
0:22:02.977147: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8715.96875
0:22:03.069085: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8716.541015625
0:22:03.174997: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8717.19921875
0:22:03.281560: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8717.8837890625
0:22:03.371935: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8718.443359375
0:22:03.477635: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8719.1142578125
0:22:03.586372: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8719.79296875
0:22:03.691316: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8720.451171875
0:22:03.781223: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8721.0224609375
0:22:03.888305: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8721.6884765625
0:22:03.994073: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8722.359375
0:22:04.084996: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8722.9248046875
0:22:04.190075: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8723.58984375
0:22:04.297947: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8724.2685546875
0:22:04.386821: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8724.8271484375
0:22:04.493578: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8725.5
0:22:04.601560: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8726.171875
0:22:04.689809: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8726.736328125
0:22:04.798079: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8727.4150390625
0:22:04.904118: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8728.0732421875
0:22:04.994109: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8728.64453125
0:22:05.101081: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8729.31640625
0:22:05.207113: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8729.98828125
0:22:05.299469: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8730.560546875
0:22:05.404523: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8731.21875
0:22:05.512109: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8731.9033203125
0:22:05.619212: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8732.5693359375
0:22:05.708264: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8733.1337890625
0:22:05.817063: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8733.8125
0:22:05.922227: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8734.4765625
0:22:06.013067: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8735.0556640625
0:22:06.119442: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8735.7138671875
0:22:06.225004: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8736.384765625
0:22:06.315867: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8736.9501953125
0:22:06.421003: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8737.615234375
0:22:06.529884: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8738.30078125
0:22:06.636276: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8738.9599609375
0:22:06.725154: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8739.525390625
0:22:06.833450: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8740.2041015625
0:22:06.938065: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8740.869140625
0:22:07.030128: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8741.44140625
0:22:07.135146: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8742.099609375
0:22:07.242868: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8742.7841796875
0:22:07.350998: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8743.4560546875
0:22:07.439154: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8744.013671875
0:22:07.547639: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8744.6923828125
0:22:07.652701: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8745.3505859375
0:22:07.742594: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8745.921875
0:22:07.849740: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8746.587890625
0:22:07.955643: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8747.259765625
0:22:08.046787: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8747.83203125
0:22:08.151899: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8748.4970703125
0:22:08.259676: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8749.17578125
0:22:08.366874: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8749.8408203125
0:22:08.455833: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8750.4052734375
0:22:08.545890: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8750.9638671875
0:22:08.668778: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8751.7421875
0:22:08.759567: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8752.314453125
0:22:08.865673: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8752.97265625
0:22:08.955363: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8753.5439453125
0:22:09.062434: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8754.208984375
0:22:09.168323: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8754.880859375
0:22:09.277214: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8755.5595703125
0:22:09.365394: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8756.1171875
0:22:09.473406: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8756.802734375
0:22:09.580020: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8757.4677734375
0:22:09.685901: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8758.1396484375
0:22:09.776915: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8758.705078125
0:22:09.882020: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8759.36328125
0:22:09.989795: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8760.0478515625
0:22:10.079062: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8760.599609375
0:22:10.186004: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8761.27734375
0:22:10.293669: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8761.94921875
0:22:10.380862: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8762.5009765625
0:22:10.489940: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8763.1865234375
0:22:10.596015: Frequency: 1.4500000476837158, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8763.8515625
0:22:10.702907: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8764.5302734375
0:22:10.793976: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8765.095703125
0:22:10.899588: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8765.767578125
0:22:11.006076: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8766.42578125
0:22:11.097902: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8767.00390625
0:22:11.202105: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8767.662109375
0:22:11.310666: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8768.3408203125
0:22:11.398671: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8768.8994140625
0:22:11.505131: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8769.564453125
0:22:11.613308: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8770.25
0:22:11.717490: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8770.90234375
0:22:11.809314: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8771.474609375
0:22:11.914072: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8772.1396484375
0:22:12.021254: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8772.8115234375
0:22:12.112033: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8773.3837890625
0:22:12.216232: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8774.0419921875
0:22:12.325941: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8774.7275390625
0:22:12.413932: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8775.2861328125
0:22:12.521741: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8775.951171875
0:22:12.628941: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8776.6357421875
0:22:12.734132: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8777.2880859375
0:22:12.825929: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8777.8662109375
0:22:12.914066: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8778.4248046875
0:22:13.039121: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8779.2099609375
0:22:13.129165: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8779.7822265625
0:22:13.234293: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8780.43359375
0:22:13.344463: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8781.125
0:22:13.431167: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8781.6767578125
0:22:13.539275: Frequency: 1.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 8782.3486328125
