0:03:46.057774: {Acceleration: {Time: 226229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226208, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 226222, Status: 1, Value: (-29.1875,29.75,-15.6875)},Gravity: {Time: 226205, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 226202, Status: 0, Value: (-0.015625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:03:46.146997: {Acceleration: {Time: 226311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226320, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 226283, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 226317, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 226314, Status: 0, Value: (-0.015625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:03:46.266657: {Acceleration: {Time: 226436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226380, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 226384, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 226440, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 226438, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:03:46.341455: {Acceleration: {Time: 226513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226457, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 226499, Status: 1, Value: (-29.625,30.4375,-16.0625)},Gravity: {Time: 226471, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 226515, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:03:46.453072: {Acceleration: {Time: 226624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226598, Status: 3, Value: (0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 226611, Status: 1, Value: (-27.8125,28.0,-15.9375)},Gravity: {Time: 226595, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 226627, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:03:46.536390: {Acceleration: {Time: 226702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226710, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 226650, Status: 1, Value: (-29.0,29.375,-16.875)},Gravity: {Time: 226707, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 226705, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.382080078125, 0.92401123046875)}}
0:03:46.665784: {Acceleration: {Time: 226833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226782, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 226796, Status: 1, Value: (-28.25,28.375,-16.3125)},Gravity: {Time: 226840, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 226835, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.382080078125, 0.92401123046875)}}
0:03:46.760858: {Acceleration: {Time: 226932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226900, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 226903, Status: 1, Value: (-28.375,29.375,-15.8125)},Gravity: {Time: 226896, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 226926, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:46.877127: {Acceleration: {Time: 227048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227021, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 227035, Status: 1, Value: (-28.5625,28.375,-16.625)},Gravity: {Time: 227017, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 227051, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:46.966591: {Acceleration: {Time: 227132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227141, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 227110, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 227138, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 227134, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:47.059944: {Acceleration: {Time: 227232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227202, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 227205, Status: 1, Value: (-28.9375,29.3125,-17.3125)},Gravity: {Time: 227198, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 227226, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:47.174018: {Acceleration: {Time: 227348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227338, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 227341, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 227334, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 227343, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.253571: {Acceleration: {Time: 227421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227394, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 227396, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 227428, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 227424, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:47.366260: {Acceleration: {Time: 227533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227506, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 227508, Status: 1, Value: (-28.5,28.8125,-14.375)},Gravity: {Time: 227541, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 227535, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38653564453125, 0.922119140625)}}
0:03:47.466370: {Acceleration: {Time: 227632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227641, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 227604, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 227638, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 227634, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.564344: {Acceleration: {Time: 227737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227711, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 227725, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 227708, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 227739, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.676226: {Acceleration: {Time: 227823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227843, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 227846, Status: 1, Value: (-28.5,29.4375,-15.125)},Gravity: {Time: 227840, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 227826, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.768819: {Acceleration: {Time: 227941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 227934, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 227937, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 227930, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 227944, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.879362: {Acceleration: {Time: 228043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228049, Status: 3, Value: (0.01953125,0.05859375,0.05078125)},Magnetic: {Time: 228052, Status: 1, Value: (-28.0,28.75,-15.125)},Gravity: {Time: 228046, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 228054, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:47.987302: {Acceleration: {Time: 228155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228126, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 228129, Status: 1, Value: (-28.875,28.5,-14.3125)},Gravity: {Time: 228162, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 228157, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.080178: {Acceleration: {Time: 228253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228233, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 228246, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 228229, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 228226, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.166564: {Acceleration: {Time: 228333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228342, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 228302, Status: 1, Value: (-27.6875,27.375,-16.75)},Gravity: {Time: 228338, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 228335, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.267218: {Acceleration: {Time: 228433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228442, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 228405, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 228439, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 228436, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.384433: {Acceleration: {Time: 228557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228524, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 228527, Status: 1, Value: (-28.625,29.6875,-16.9375)},Gravity: {Time: 228521, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 228551, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.496628: {Acceleration: {Time: 228669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228643, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 228657, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 228640, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 228672, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.583813: {Acceleration: {Time: 228757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228728, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 228730, Status: 1, Value: (-27.8125,28.6875,-16.6875)},Gravity: {Time: 228726, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 228760, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38653564453125, 0.922119140625)}}
0:03:48.697314: {Acceleration: {Time: 228870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228844, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 228858, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 228842, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 228873, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3775634765625, 0.92584228515625)}}
0:03:48.781706: {Acceleration: {Time: 228955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 228920, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 228924, Status: 1, Value: (-29.625,29.5,-15.3125)},Gravity: {Time: 228917, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 228958, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3775634765625, 0.92584228515625)}}
0:03:48.896068: {Acceleration: {Time: 229063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229072, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 229032, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 229069, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 229066, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:48.984887: {Acceleration: {Time: 229154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229161, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 229089, Status: 1, Value: (-28.5,29.4375,-15.0625)},Gravity: {Time: 229158, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 229156, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:49.098429: {Acceleration: {Time: 229272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229210, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 229212, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 229207, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 229275, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3775634765625, 0.92584228515625)}}
0:03:49.181542: {Acceleration: {Time: 229356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229297, Status: 3, Value: (0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 229299, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 229358, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 229352, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:49.304164: {Acceleration: {Time: 229481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229471, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 229474, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 229467, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 229476, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:49.409462: {Acceleration: {Time: 229578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229586, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 229528, Status: 1, Value: (-28.0625,28.125,-14.4375)},Gravity: {Time: 229583, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 229580, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:49.504395: {Acceleration: {Time: 229681, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229644, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 229647, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 229640, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 229678, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3775634765625, 0.92584228515625)}}
0:03:49.589720: {Acceleration: {Time: 229764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229757, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 229760, Status: 1, Value: (-29.625,28.5625,-14.9375)},Gravity: {Time: 229754, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 229766, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3775634765625, 0.92584228515625)}}
0:03:49.703354: {Acceleration: {Time: 229878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229852, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 229866, Status: 1, Value: (-28.0625,30.0625,-15.4375)},Gravity: {Time: 229849, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 229880, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3775634765625, 0.92584228515625)}}
0:03:49.790695: {Acceleration: {Time: 229958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 229968, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 229951, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 229965, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 229960, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3775634765625, 0.92584228515625)}}
0:03:49.911672: {Acceleration: {Time: 230081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230089, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 230027, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 230086, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 230083, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3775634765625, 0.92584228515625)}}
0:03:50.009838: {Acceleration: {Time: 230185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230148, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 230123, Status: 1, Value: (-29.0,27.1875,-15.5)},Gravity: {Time: 230187, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 230179, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.37957763671875, 0.925048828125)}}
0:03:50.105185: {Acceleration: {Time: 230274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 230282, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 230220, Status: 1, Value: (-29.625,29.1875,-15.3125)},Gravity: {Time: 230280, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 230277, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.379638671875, 0.92498779296875)}}
0:03:50.219792: {Acceleration: {Time: 230395, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 230369, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 230383, Status: 1, Value: (-27.8125,28.375,-16.375)},Gravity: {Time: 230366, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230397, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.379638671875, 0.92498779296875)}}
0:03:50.303952: {Acceleration: {Time: 230474, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 230481, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 230420, Status: 1, Value: (-28.9375,28.4375,-16.5625)},Gravity: {Time: 230479, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 230477, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.37957763671875, 0.925048828125)}}
0:03:50.413161: {Acceleration: {Time: 230588, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 230578, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 230581, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 230564, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 230590, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3795166015625, 0.925048828125)}}
0:03:50.500338: {Acceleration: {Time: 230676, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 230648, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 230662, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 230645, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 230678, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3795166015625, 0.925048828125)}}
0:03:50.612245: {Acceleration: {Time: 230782, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 230790, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 230776, Status: 1, Value: (-28.6875,28.125,-15.4375)},Gravity: {Time: 230787, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230784, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37957763671875, 0.925048828125)}}
0:03:50.707609: {Acceleration: {Time: 230876, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 230885, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 230823, Status: 1, Value: (-28.4375,28.625,-17.75)},Gravity: {Time: 230882, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230879, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.37957763671875, 0.925048828125)}}
0:03:50.807805: {Acceleration: {Time: 230977, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 230986, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 230949, Status: 1, Value: (-28.6875,29.6875,-16.125)},Gravity: {Time: 230983, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 230979, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.37957763671875, 0.925048828125)}}
