0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:00:20.756248: {Acceleration: {Time: 20733, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 20725, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 20729, Status: 1, Value: (-30.3125,27.625,-15.1875)},Gravity: {Time: 20722, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 20736, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.38555908203125, 0.92254638671875)}}
0:00:20.873185: {Acceleration: {Time: 20850, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 20824, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 20838, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 20821, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20853, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38555908203125, 0.92254638671875)}}
0:00:20.977439: {Acceleration: {Time: 20955, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20947, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20950, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 20944, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20957, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3856201171875, 0.92254638671875)}}
0:00:21.065100: {Acceleration: {Time: 21041, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21015, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 21029, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 21012, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21045, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38555908203125, 0.92254638671875)}}
0:00:21.179958: {Acceleration: {Time: 21157, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 21150, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21152, Status: 1, Value: (-30.4375,28.9375,-15.0625)},Gravity: {Time: 21146, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21160, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38555908203125, 0.92254638671875)}}
0:00:21.262514: {Acceleration: {Time: 21242, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 21233, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 21236, Status: 1, Value: (-28.125,29.0,-16.8125)},Gravity: {Time: 21230, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21239, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38555908203125, 0.92254638671875)}}
0:00:21.379686: {Acceleration: {Time: 21357, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 21327, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 21329, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 21324, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 21359, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38555908203125, 0.92254638671875)}}
0:00:21.487875: {Acceleration: {Time: 21465, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 21458, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 21461, Status: 1, Value: (-29.5,26.875,-14.875)},Gravity: {Time: 21455, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21468, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38555908203125, 0.92254638671875)}}
0:00:21.567751: {Acceleration: {Time: 21545, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21538, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 21541, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 21534, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21548, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38555908203125, 0.92254638671875)}}
0:00:21.677068: {Acceleration: {Time: 21657, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 21618, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21621, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 21614, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21652, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3856201171875, 0.92254638671875)}}
0:00:21.776203: {Acceleration: {Time: 21747, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21756, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21689, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 21753, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21750, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3856201171875, 0.92254638671875)}}
0:00:21.875771: {Acceleration: {Time: 21847, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21856, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21815, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 21853, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21849, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:21.967514: {Acceleration: {Time: 21946, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 21938, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 21941, Status: 1, Value: (-29.125,29.4375,-15.9375)},Gravity: {Time: 21935, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21948, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3856201171875, 0.92254638671875)}}
0:00:22.076802: {Acceleration: {Time: 22050, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 22018, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 22021, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 22057, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22052, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:22.176356: {Acceleration: {Time: 22154, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 22128, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 22142, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 22124, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22157, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:22.290366: {Acceleration: {Time: 22269, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22262, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 22264, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 22259, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22271, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:22.378889: {Acceleration: {Time: 22357, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 22329, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 22343, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 22327, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22360, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:22.490738: {Acceleration: {Time: 22464, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 22472, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 22458, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 22469, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22466, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3857421875, 0.9224853515625)}}
0:00:22.588105: {Acceleration: {Time: 22569, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22530, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 22532, Status: 1, Value: (-30.75,27.6875,-14.375)},Gravity: {Time: 22526, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22564, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38580322265625, 0.9224853515625)}}
0:00:22.686968: {Acceleration: {Time: 22659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22668, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 22601, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 22665, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22661, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38580322265625, 0.9224853515625)}}
0:00:22.777619: {Acceleration: {Time: 22756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22749, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 22752, Status: 1, Value: (-28.4375,27.875,-13.8125)},Gravity: {Time: 22745, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22759, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38580322265625, 0.9224853515625)}}
0:00:22.888518: {Acceleration: {Time: 22867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22861, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 22863, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 22857, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22870, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:00:22.997725: {Acceleration: {Time: 22979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22928, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 22942, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 22925, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22974, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:00:23.096851: {Acceleration: {Time: 23069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23078, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 23011, Status: 1, Value: (-29.5,29.5,-16.25)},Gravity: {Time: 23075, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23072, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:00:23.188520: {Acceleration: {Time: 23168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23159, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 23162, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 23156, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23170, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:00:23.295765: {Acceleration: {Time: 23277, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23227, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 23241, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 23224, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 23273, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.393798828125, 0.9190673828125)}}
0:00:23.388676: {Acceleration: {Time: 23370, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 23337, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 23340, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 23334, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23366, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.393798828125, 0.9190673828125)}}
0:00:23.485419: {Acceleration: {Time: 23465, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 23428, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 23404, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 23424, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23467, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39373779296875, 0.9190673828125)}}
0:00:23.590696: {Acceleration: {Time: 23570, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 23550, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 23564, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 23548, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23544, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39373779296875, 0.91912841796875)}}
0:00:23.707591: {Acceleration: {Time: 23681, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23690, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 23649, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 23686, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23683, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3936767578125, 0.91912841796875)}}
0:00:23.803967: {Acceleration: {Time: 23784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23773, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23776, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 23759, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23786, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3936767578125, 0.91912841796875)}}
0:00:23.887549: {Acceleration: {Time: 23867, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23861, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23864, Status: 1, Value: (-29.875,27.25,-15.25)},Gravity: {Time: 23857, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23870, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3936767578125, 0.91912841796875)}}
0:00:24.003691: {Acceleration: {Time: 23986, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 23929, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 23943, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 23926, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23983, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3936767578125, 0.91912841796875)}}
0:00:24.098773: {Acceleration: {Time: 24079, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 24017, Status: 3, Value: (-0.05078125,0.01171875,-0.03515625)},Magnetic: {Time: 24021, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 24081, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24075, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3936767578125, 0.91912841796875)}}
0:00:24.194118: {Acceleration: {Time: 24177, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 24139, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24143, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 24136, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24173, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.39361572265625, 0.91912841796875)}}
0:00:24.300430: {Acceleration: {Time: 24281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24228, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24231, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 24226, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24274, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.414532: {Acceleration: {Time: 24395, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24369, Status: 3, Value: (-0.01171875,0.05078125,0.00390625)},Magnetic: {Time: 24383, Status: 1, Value: (-28.8125,27.5625,-14.1875)},Gravity: {Time: 24365, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24397, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.500953: {Acceleration: {Time: 24481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24453, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24467, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 24451, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24484, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.611857: {Acceleration: {Time: 24587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24595, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 24533, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 24592, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24590, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.706110: {Acceleration: {Time: 24687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24680, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 24683, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 24677, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24689, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.821984: {Acceleration: {Time: 24795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24805, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 24789, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 24803, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24797, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39361572265625, 0.91912841796875)}}
0:00:24.917358: {Acceleration: {Time: 24892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24901, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 24862, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 24897, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24894, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.017708: {Acceleration: {Time: 24998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24967, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 24971, Status: 1, Value: (-30.6875,29.6875,-13.5)},Gravity: {Time: 24965, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25001, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.101259: {Acceleration: {Time: 25085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25048, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 25052, Status: 1, Value: (-29.1875,27.5625,-14.5625)},Gravity: {Time: 25045, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25081, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.197825: {Acceleration: {Time: 25181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25143, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 25145, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 25140, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25176, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.323918: {Acceleration: {Time: 25308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25268, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 25271, Status: 1, Value: (-29.1875,28.5,-14.875)},Gravity: {Time: 25254, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25304, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.411557: {Acceleration: {Time: 25393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25385, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 25387, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 25382, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25395, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.520753: {Acceleration: {Time: 25474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25496, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25499, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 25482, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25476, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
0:00:25.616413: {Acceleration: {Time: 25597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25562, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25538, Status: 1, Value: (-30.1875,29.3125,-14.25)},Gravity: {Time: 25558, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25600, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39361572265625, 0.91912841796875)}}
