0:00:39.411707 {Acceleration: {Time: 39406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39379, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 39393, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 39376, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39408, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.3985595703125, 0.91705322265625)}}
0:00:39.495074 {Acceleration: {Time: 39484, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39492, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 39434, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 39490, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 39486, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3985595703125, 0.91705322265625)}}
0:00:39.617946 {Acceleration: {Time: 39606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39615, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 39552, Status: 1, Value: (-28.0,27.75,-14.625)},Gravity: {Time: 39612, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39609, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3985595703125, 0.91705322265625)}}
0:00:39.711284 {Acceleration: {Time: 39708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39671, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 39673, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 39668, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39704, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3985595703125, 0.91705322265625)}}
0:00:39.795874 {Acceleration: {Time: 39793, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39761, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 39763, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 39758, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39790, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.3985595703125, 0.91705322265625)}}
0:00:39.920505 {Acceleration: {Time: 39917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39850, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 39826, Status: 1, Value: (-28.4375,28.3125,-17.25)},Gravity: {Time: 39847, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 39914, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.4014892578125, 0.91571044921875)}}
0:00:40.007859 {Acceleration: {Time: 40003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39992, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 39995, Status: 1, Value: (-29.125,29.4375,-15.9375)},Gravity: {Time: 39978, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 40005, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.4014892578125, 0.91571044921875)}}
0:00:40.112292 {Acceleration: {Time: 40107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40101, Status: 3, Value: (-0.01171875,0.01953125,-0.109375)},Magnetic: {Time: 40104, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 40097, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 40110, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.4014892578125, 0.91571044921875)}}
0:00:40.201790 {Acceleration: {Time: 40196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40170, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 40184, Status: 1, Value: (-30.875,29.0,-14.625)},Gravity: {Time: 40167, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40199, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.4014892578125, 0.91571044921875)}}
0:00:40.317610 {Acceleration: {Time: 40313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40302, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 40305, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 40287, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40315, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.4014892578125, 0.91571044921875)}}
0:00:40.425884 {Acceleration: {Time: 40424, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40373, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 40388, Status: 1, Value: (-28.3125,28.125,-14.9375)},Gravity: {Time: 40371, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40420, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.4014892578125, 0.91571044921875)}}
0:00:40.522512 {Acceleration: {Time: 40511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40520, Status: 3, Value: (-0.01953125,-0.02734375,-0.01953125)},Magnetic: {Time: 40457, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 40517, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 40514, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.37939453125, 0.92510986328125)}}
0:00:40.626150 {Acceleration: {Time: 40622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40613, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 40616, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 40610, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 40624, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:40.716502 {Acceleration: {Time: 40712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40673, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 40677, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 40715, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40706, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37939453125, 0.92510986328125)}}
0:00:40.813344 {Acceleration: {Time: 40802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40811, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 40748, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 40808, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 40805, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.37939453125, 0.92510986328125)}}
0:00:40.934536 {Acceleration: {Time: 40933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40894, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 40897, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 40891, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 40928, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37939453125, 0.92510986328125)}}
0:00:41.033172 {Acceleration: {Time: 41028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40991, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 40965, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 40988, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41031, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37939453125, 0.92510986328125)}}
0:00:41.124092 {Acceleration: {Time: 41119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41080, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 41083, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 41122, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 41114, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37939453125, 0.92510986328125)}}
0:00:41.219944 {Acceleration: {Time: 41216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41176, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 41180, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 41162, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 41218, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:41.333805 {Acceleration: {Time: 41329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41322, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 41326, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 41319, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41332, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:41.420330 {Acceleration: {Time: 41417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41376, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 41379, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 41419, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41412, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:41.535261 {Acceleration: {Time: 41524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41534, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 41518, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 41532, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 41526, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:41.633366 {Acceleration: {Time: 41624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41632, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 41566, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 41629, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41627, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:41.724889 {Acceleration: {Time: 41722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41714, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 41717, Status: 1, Value: (-29.9375,29.5,-16.25)},Gravity: {Time: 41711, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41724, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:41.840131 {Acceleration: {Time: 41839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41782, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 41796, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 41779, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41836, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:41.928808 {Acceleration: {Time: 41925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41917, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 41919, Status: 1, Value: (-28.3125,29.0625,-15.6875)},Gravity: {Time: 41913, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41928, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.041449 {Acceleration: {Time: 42041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42027, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 42031, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 42013, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42037, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.147705 {Acceleration: {Time: 42145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42086, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 42089, Status: 1, Value: (-28.8125,28.5,-14.5)},Gravity: {Time: 42083, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42147, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.234258 {Acceleration: {Time: 42226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42217, Status: 3, Value: (-0.00390625,-0.03515625,0.00390625)},Magnetic: {Time: 42221, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 42234, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 42228, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.333887 {Acceleration: {Time: 42330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42304, Status: 3, Value: (-0.00390625,0.01171875,0.08984375)},Magnetic: {Time: 42318, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 42300, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 42333, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.448945 {Acceleration: {Time: 42446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42438, Status: 3, Value: (-0.00390625,0.01171875,-0.01953125)},Magnetic: {Time: 42441, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 42435, Status: 3, Value: (0.15625,-0.2421875,9.6328125)}, Rotation: {Time: 42448, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.535415 {Acceleration: {Time: 42533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42507, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 42521, Status: 1, Value: (-30.1875,29.3125,-13.9375)},Gravity: {Time: 42504, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 42535, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.650350 {Acceleration: {Time: 42648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42620, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 42635, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 42650, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 42642, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.739032 {Acceleration: {Time: 42736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42668, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 42671, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 42739, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 42731, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.37939453125, 0.92510986328125)}}
0:00:42.851769 {Acceleration: {Time: 42852, Status: 0, Value: (0.00390625,0.005859375,0.0)},Gyroscope: {Time: 42838, Status: 3, Value: (-0.01171875,0.01171875,0.07421875)},Magnetic: {Time: 42842, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 42824, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 42848, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.37939453125, 0.92510986328125)}}
0:00:42.933480 {Acceleration: {Time: 42926, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 42898, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 42900, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 42934, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42928, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.37945556640625, 0.925048828125)}}
0:00:43.059391 {Acceleration: {Time: 43057, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 43031, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 43045, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 43029, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43060, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.37945556640625, 0.925048828125)}}
0:00:43.143872 {Acceleration: {Time: 43135, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43144, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 43085, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 43141, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43138, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.37945556640625, 0.925048828125)}}
0:00:43.265168 {Acceleration: {Time: 43263, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 43255, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 43259, Status: 1, Value: (-30.75,27.6875,-14.6875)},Gravity: {Time: 43252, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43265, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3795166015625, 0.925048828125)}}
0:00:43.349750 {Acceleration: {Time: 43348, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43322, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 43336, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 43319, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43350, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.37945556640625, 0.925048828125)}}
0:00:43.457029 {Acceleration: {Time: 43455, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 43435, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 43449, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 43431, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43429, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.37945556640625, 0.925048828125)}}
0:00:43.567557 {Acceleration: {Time: 43566, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 43545, Status: 3, Value: (-0.00390625,0.05859375,-0.02734375)},Magnetic: {Time: 43559, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 43542, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43539, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.37939453125, 0.92510986328125)}}
0:00:43.653025 {Acceleration: {Time: 43645, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 43654, Status: 3, Value: (0.03515625,-0.09375,0.01171875)},Magnetic: {Time: 43615, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 43650, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43647, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.37933349609375, 0.92510986328125)}}
0:00:43.752848 {Acceleration: {Time: 43751, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 43711, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 43714, Status: 1, Value: (-26.6875,27.6875,-15.1875)},Gravity: {Time: 43697, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43754, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.37933349609375, 0.92510986328125)}}
0:00:43.864490 {Acceleration: {Time: 43862, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43852, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 43856, Status: 1, Value: (-30.9375,29.0,-13.875)},Gravity: {Time: 43838, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 43866, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.37933349609375, 0.92510986328125)}}
0:00:43.952270 {Acceleration: {Time: 43953, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 43940, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 43943, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 43926, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43950, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.37939453125, 0.92510986328125)}}
0:00:44.069400 {Acceleration: {Time: 44062, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 44070, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 43999, Status: 1, Value: (-28.0,27.375,-16.9375)},Gravity: {Time: 44068, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44066, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.37939453125, 0.92510986328125)}}
0:00:44.165506 {Acceleration: {Time: 44167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44137, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 44152, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 44135, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44163, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.37939453125, 0.92510986328125)}}
0:00:44.264420 {Acceleration: {Time: 44262, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44225, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 44200, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 44222, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 44266, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.37939453125, 0.92510986328125)}}
0:00:44.374353 {Acceleration: {Time: 44364, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 44370, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 44372, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 44368, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 44376, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.37939453125, 0.92510986328125)}}
