0:05:36.625692: Frequency: 6.836018292233348e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:36.719451: Frequency: 6.548574310727417e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:36.844484: Frequency: 6.14774035057053e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:36.922576: Frequency: 5.8802153944270685e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.000727: Frequency: 5.658817826770246e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.125718: Frequency: 5.309736661729403e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.219519: Frequency: 5.073486681794748e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.297569: Frequency: 4.8775294999359176e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.391367: Frequency: 4.6628938434878364e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.469438: Frequency: 4.459972842596471e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.563270: Frequency: 4.265888128429651e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.688265: Frequency: 4.000686385552399e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.782016: Frequency: 3.8285466871457174e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.860136: Frequency: 3.665685289888643e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:37.953850: Frequency: 3.50795999111142e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.063268: Frequency: 3.304989149910398e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.156991: Frequency: 3.162780194543302e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.235147: Frequency: 3.0297886041807942e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.328873: Frequency: 2.8979435228393413e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.407022: Frequency: 2.7803449484054e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.531977: Frequency: 2.6168050681008026e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.594327: Frequency: 2.520846828701906e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.688217: Frequency: 2.4123784896801226e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.813228: Frequency: 2.2589441869058646e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.891394: Frequency: 2.172794847865589e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:38.985099: Frequency: 2.080366903101094e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.063226: Frequency: 1.9918707039323635e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.157019: Frequency: 1.904218333947938e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.266305: Frequency: 1.7931322872755118e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.360105: Frequency: 1.718611383694224e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.438085: Frequency: 1.643822542973794e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.531978: Frequency: 1.5763107512611896e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.656978: Frequency: 1.4790729437663686e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.734952: Frequency: 1.41543214340345e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.828889: Frequency: 1.355221411358798e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:39.938078: Frequency: 1.276813509321073e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.016318: Frequency: 1.2287398931221105e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.110149: Frequency: 1.1752673344744835e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.203902: Frequency: 1.1241217180213425e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.281928: Frequency: 1.0757535164884757e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.406975: Frequency: 1.010424330161186e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.500768: Frequency: 9.669483006291557e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.578898: Frequency: 9.267626410291996e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.656840: Frequency: 8.868853910826147e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.781978: Frequency: 8.364239874936175e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.860008: Frequency: 8.012523721845355e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:40.953892: Frequency: 7.65993263485143e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.047647: Frequency: 7.334088877541944e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.125767: Frequency: 7.014922175585525e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.219494: Frequency: 6.713080438203178e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.344511: Frequency: 6.2925414567871485e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.422452: Frequency: 6.021783065079944e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.516312: Frequency: 5.768567007180536e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.594334: Frequency: 5.523183517652797e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.688219: Frequency: 5.288227384880884e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.813270: Frequency: 4.954401902068639e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.906973: Frequency: 4.7388061830133665e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:41.984957: Frequency: 4.534907020570245e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.078870: Frequency: 4.341992280387785e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.156837: Frequency: 4.1551670619810466e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.281963: Frequency: 3.902828666468849e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.375726: Frequency: 3.7329843962652376e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.453894: Frequency: 3.5942573504144093e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.531975: Frequency: 3.4431222957209684e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.641228: Frequency: 3.2472062230226584e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.735152: Frequency: 3.1138436042965623e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.813267: Frequency: 2.9966033707751194e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:42.938229: Frequency: 2.8117519832449034e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.016203: Frequency: 2.688016593310749e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.110114: Frequency: 2.569730213508592e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.188226: Frequency: 2.4591586225142237e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.281974: Frequency: 2.3545514977740822e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.360064: Frequency: 2.250938223369303e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.500771: Frequency: 2.108850139848073e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.578812: Frequency: 2.029449433393893e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.656862: Frequency: 1.9441129097685916e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.750678: Frequency: 1.8604606566441362e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.859950: Frequency: 1.7537084886498633e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:43.953819: Frequency: 1.6773936977187986e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.047643: Frequency: 1.6043965160861262e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.125638: Frequency: 1.5337950571847614e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.219504: Frequency: 1.4685492715216242e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.328822: Frequency: 1.377254420731333e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.422641: Frequency: 1.3281070323500899e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.500772: Frequency: 1.2709585917036748e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.594485: Frequency: 1.2156502862126217e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.719507: Frequency: 1.1424060630815802e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.797557: Frequency: 1.093251739803236e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.891394: Frequency: 1.0462107411512989e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:44.969483: Frequency: 1.0022187098002178e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.094515: Frequency: 9.427892564417562e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.188229: Frequency: 9.017618936013605e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.266346: Frequency: 8.620798439551436e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.360118: Frequency: 8.249858183262404e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.438081: Frequency: 7.894866485003149e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.531928: Frequency: 7.547449172307097e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.656976: Frequency: 7.071013214954291e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.735144: Frequency: 6.804780809943622e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.828894: Frequency: 6.518646387121407e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:45.938233: Frequency: 6.141477228993608e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.032018: Frequency: 5.880226012777712e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.110114: Frequency: 5.627200039270974e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.203824: Frequency: 5.385078338804306e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.282023: Frequency: 5.163907417227165e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.406976: Frequency: 4.837929736822844e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.485149: Frequency: 4.6581402557421825e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.578889: Frequency: 4.457700413240673e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.688224: Frequency: 4.2040826997435943e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.766396: Frequency: 4.045793673412845e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.844332: Frequency: 3.869720615057304e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:46.969503: Frequency: 3.651410054317239e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.047601: Frequency: 3.494295413020154e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.141389: Frequency: 3.343940875311091e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.235143: Frequency: 3.1967906011232117e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.328762: Frequency: 3.0256748573265213e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.422496: Frequency: 2.888075414375635e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.500726: Frequency: 2.779335659397475e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.625681: Frequency: 2.60788681316626e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.703850: Frequency: 2.510988110770995e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.797646: Frequency: 2.4029441192396916e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.875725: Frequency: 2.2995453718976933e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:47.969468: Frequency: 2.2006017275089107e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.078702: Frequency: 2.0722184501664742e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.172558: Frequency: 1.985081610200723e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.250576: Frequency: 1.9006361640094838e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.360093: Frequency: 1.7989044920341257e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.453893: Frequency: 1.724142038028731e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.563227: Frequency: 1.625213030820305e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.656980: Frequency: 1.5560785016077716e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.735093: Frequency: 1.4883626420214568e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.828887: Frequency: 1.4243221357901348e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:48.906870: Frequency: 1.363733304060588e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.000698: Frequency: 1.3063883841368806e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.110101: Frequency: 1.2314295361193217e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.203803: Frequency: 1.1778399056083799e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.281943: Frequency: 1.1277346345650585e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.391297: Frequency: 1.0641146985790328e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.485099: Frequency: 1.0188472288064077e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.578847: Frequency: 9.745070173039494e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.656834: Frequency: 9.325754746214443e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.750764: Frequency: 8.929048789241278e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.859955: Frequency: 8.416685659540235e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:49.953849: Frequency: 8.066887602353745e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.031930: Frequency: 7.711879845828662e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.125740: Frequency: 7.372514687631337e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.250772: Frequency: 6.942364905171416e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.328701: Frequency: 6.633466398398014e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.422646: Frequency: 6.357784343435924e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.500577: Frequency: 6.081104686472827e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.594474: Frequency: 5.819453008371056e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.719496: Frequency: 5.4660485915292156e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.813188: Frequency: 5.230858235449887e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.875725: Frequency: 5.036485006826297e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:50.969498: Frequency: 4.8197776436609274e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.078702: Frequency: 4.5432255291188994e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.172642: Frequency: 4.347730708786912e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.250575: Frequency: 4.164908773418574e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.344519: Frequency: 3.9816320906993496e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.469492: Frequency: 3.747438270806924e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.547599: Frequency: 3.5898622741115105e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.641375: Frequency: 3.435401296769669e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.719503: Frequency: 3.2959924567421695e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.844519: Frequency: 3.0879292012286896e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:51.938227: Frequency: 2.9535550893911022e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:52.016346: Frequency: 2.8264679485801025e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
0:05:52.110135: Frequency: 2.7062299068347784e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 1118.1038818359375
