0:05:23.063203: {Acceleration: {Time: 323447, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 323442, Status: 3, Value: (-0.05859375,0.765625,0.0859375)},Magnetic: {Time: 323445, Status: 3, Value: (-1.625,21.6875,41.75)},Gravity: {Time: 323397, Status: 3, Value: (0.328125,-0.484375,-9.890625)}, Rotation: {Time: 323450, Status: 3, Value: (-0.0035400390625,-0.99945068359375,0.02606201171875, 0.01873779296875)}}
0:05:23.141393: {Acceleration: {Time: 323533, Status: 0, Value: (0.025390625,-0.005859375,0.005859375)},Gyroscope: {Time: 323525, Status: 3, Value: (0.1640625,0.078125,-0.82421875)},Magnetic: {Time: 323528, Status: 3, Value: (-1.625,22.8125,41.8125)},Gravity: {Time: 323397, Status: 3, Value: (0.328125,-0.484375,-9.890625)}, Rotation: {Time: 323535, Status: 3, Value: (-0.00396728515625,-0.99945068359375,0.02679443359375, 0.0186767578125)}}
0:05:23.235126: {Acceleration: {Time: 323623, Status: 0, Value: (0.056640625,0.0234375,0.029296875)},Gyroscope: {Time: 323609, Status: 3, Value: (0.15625,0.3984375,-2.359375)},Magnetic: {Time: 323612, Status: 3, Value: (-1.3125,23.125,41.8125)},Gravity: {Time: 323580, Status: 3, Value: (0.359375,-0.5234375,-9.90625)}, Rotation: {Time: 323619, Status: 3, Value: (-0.00439453125,-0.99945068359375,0.02777099609375, 0.01861572265625)}}
0:05:23.313272: {Acceleration: {Time: 323704, Status: 0, Value: (-0.005859375,-0.00390625,0.00390625)},Gyroscope: {Time: 323657, Status: 3, Value: (-0.15234375,0.1640625,1.3203125)},Magnetic: {Time: 323699, Status: 3, Value: (-0.9375,23.125,41.0)},Gravity: {Time: 323580, Status: 3, Value: (0.359375,-0.5234375,-9.90625)}, Rotation: {Time: 323706, Status: 3, Value: (-0.0052490234375,-0.99932861328125,0.03009033203125, 0.0189208984375)}}
0:05:23.438272: {Acceleration: {Time: 323817, Status: 0, Value: (0.337890625,0.15625,0.05859375)},Gyroscope: {Time: 323781, Status: 3, Value: (-0.0078125,0.23828125,0.1796875)},Magnetic: {Time: 323812, Status: 3, Value: (-0.9375,23.125,41.75)},Gravity: {Time: 323824, Status: 3, Value: (0.375,-0.5625,-9.9140625)}, Rotation: {Time: 323819, Status: 3, Value: (-0.00555419921875,-0.99932861328125,0.03076171875, 0.01934814453125)}}
0:05:23.500719: {Acceleration: {Time: 323897, Status: 0, Value: (0.017578125,-0.033203125,0.005859375)},Gyroscope: {Time: 323890, Status: 3, Value: (-0.11328125,0.39453125,0.76171875)},Magnetic: {Time: 323894, Status: 3, Value: (-1.3125,22.8125,42.25)},Gravity: {Time: 323887, Status: 3, Value: (0.3984375,-0.6328125,-9.921875)}, Rotation: {Time: 323899, Status: 3, Value: (-0.00665283203125,-0.99920654296875,0.03460693359375, 0.01947021484375)}}
0:05:23.594479: {Acceleration: {Time: 323984, Status: 0, Value: (0.005859375,0.005859375,0.0)},Gyroscope: {Time: 323977, Status: 3, Value: (0.015625,0.39453125,0.8828125)},Magnetic: {Time: 323980, Status: 3, Value: (-2.0,23.875,42.25)},Gravity: {Time: 323887, Status: 3, Value: (0.3984375,-0.6328125,-9.921875)}, Rotation: {Time: 323986, Status: 3, Value: (-0.0068359375,-0.9991455078125,0.03497314453125, 0.01959228515625)}}
0:05:23.703788: {Acceleration: {Time: 324096, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 324061, Status: 3, Value: (0.015625,0.39453125,0.515625)},Magnetic: {Time: 324092, Status: 3, Value: (-0.9375,23.125,42.6875)},Gravity: {Time: 324104, Status: 3, Value: (0.3828125,-0.6328125,-9.9453125)}, Rotation: {Time: 324099, Status: 3, Value: (-0.007080078125,-0.9991455078125,0.03509521484375, 0.01953125)}}
0:05:23.797559: {Acceleration: {Time: 324187, Status: 0, Value: (0.123046875,0.03515625,0.029296875)},Gyroscope: {Time: 324179, Status: 3, Value: (-0.03125,0.1171875,0.4453125)},Magnetic: {Time: 324184, Status: 3, Value: (-1.9375,23.875,41.0625)},Gravity: {Time: 324104, Status: 3, Value: (0.3828125,-0.6328125,-9.9453125)}, Rotation: {Time: 324189, Status: 3, Value: (-0.00738525390625,-0.9991455078125,0.0352783203125, 0.0196533203125)}}
0:05:23.875682: {Acceleration: {Time: 324274, Status: 0, Value: (0.013671875,-0.00390625,0.0)},Gyroscope: {Time: 324224, Status: 3, Value: (0.046875,-0.41015625,-6.6875)},Magnetic: {Time: 324270, Status: 3, Value: (-1.3125,21.375,42.6875)},Gravity: {Time: 324264, Status: 3, Value: (0.390625,-0.671875,-9.9453125)}, Rotation: {Time: 324276, Status: 3, Value: (-0.00799560546875,-0.99908447265625,0.03765869140625, 0.01983642578125)}}
0:05:23.969490: {Acceleration: {Time: 324364, Status: 0, Value: (-0.0078125,-0.005859375,-0.001953125)},Gyroscope: {Time: 324349, Status: 3, Value: (0.0078125,0.08984375,-0.25)},Magnetic: {Time: 324352, Status: 3, Value: (-1.3125,24.25,42.6875)},Gravity: {Time: 324320, Status: 3, Value: (0.390625,-0.671875,-9.9453125)}, Rotation: {Time: 324359, Status: 3, Value: (-0.0081787109375,-0.9990234375,0.03826904296875, 0.0198974609375)}}
0:05:24.094431: {Acceleration: {Time: 324486, Status: 0, Value: (0.0234375,0.00390625,0.0078125)},Gyroscope: {Time: 324482, Status: 3, Value: (0.0078125,0.70703125,1.3671875)},Magnetic: {Time: 324352, Status: 3, Value: (-1.3125,24.25,42.6875)},Gravity: {Time: 324494, Status: 3, Value: (0.390625,-0.6796875,-9.953125)}, Rotation: {Time: 324488, Status: 3, Value: (-0.008544921875,-0.9990234375,0.03887939453125, 0.02008056640625)}}
0:05:24.188271: {Acceleration: {Time: 324573, Status: 0, Value: (-0.005859375,0.009765625,0.0)},Gyroscope: {Time: 324563, Status: 3, Value: (-0.19140625,0.76171875,0.4453125)},Magnetic: {Time: 324569, Status: 3, Value: (-2.6875,22.8125,41.0625)},Gravity: {Time: 324536, Status: 3, Value: (0.3984375,-0.6953125,-9.953125)}, Rotation: {Time: 324576, Status: 3, Value: (-0.0087890625,-0.99896240234375,0.03948974609375, 0.02008056640625)}}
0:05:24.250725: {Acceleration: {Time: 324651, Status: 0, Value: (0.013671875,0.0,0.00390625)},Gyroscope: {Time: 324644, Status: 3, Value: (-0.0078125,0.06640625,0.6015625)},Magnetic: {Time: 324614, Status: 3, Value: (-2.0,21.6875,41.375)},Gravity: {Time: 324641, Status: 3, Value: (0.40625,-0.6875,-9.953125)}, Rotation: {Time: 324646, Status: 3, Value: (-0.0089111328125,-0.99896240234375,0.03955078125, 0.02020263671875)}}
0:05:24.344522: {Acceleration: {Time: 324734, Status: 0, Value: (0.005859375,0.0078125,0.001953125)},Gyroscope: {Time: 324727, Status: 3, Value: (0.03125,-0.35546875,0.2109375)},Magnetic: {Time: 324730, Status: 3, Value: (-1.625,24.1875,41.4375)},Gravity: {Time: 324641, Status: 3, Value: (0.40625,-0.6875,-9.953125)}, Rotation: {Time: 324736, Status: 3, Value: (-0.00909423828125,-0.99896240234375,0.0399169921875, 0.020263671875)}}
0:05:24.453848: {Acceleration: {Time: 324850, Status: 0, Value: (0.00390625,0.0078125,-0.001953125)},Gyroscope: {Time: 324811, Status: 3, Value: (-0.046875,-0.125,0.01953125)},Magnetic: {Time: 324846, Status: 3, Value: (-1.25,23.5,40.625)},Gravity: {Time: 324809, Status: 3, Value: (0.40625,-0.6875,-9.9453125)}, Rotation: {Time: 324853, Status: 3, Value: (-0.00921630859375,-0.99896240234375,0.0400390625, 0.0203857421875)}}
0:05:24.547647: {Acceleration: {Time: 324937, Status: 0, Value: (0.015625,0.001953125,0.0)},Gyroscope: {Time: 324929, Status: 3, Value: (0.21484375,0.05859375,0.35546875)},Magnetic: {Time: 324934, Status: 3, Value: (-1.625,21.6875,41.0)},Gravity: {Time: 324885, Status: 3, Value: (0.40625,-0.6875,-9.9453125)}, Rotation: {Time: 324939, Status: 3, Value: (-0.00927734375,-0.99896240234375,0.0401611328125, 0.0206298828125)}}
0:05:24.610037: {Acceleration: {Time: 325025, Status: 0, Value: (0.0078125,-0.00390625,0.00390625)},Gyroscope: {Time: 324929, Status: 3, Value: (0.21484375,0.05859375,0.35546875)},Magnetic: {Time: 325018, Status: 3, Value: (-0.9375,23.5,41.75)},Gravity: {Time: 325012, Status: 3, Value: (0.4140625,-0.6796875,-9.9375)}, Rotation: {Time: 325027, Status: 3, Value: (-0.00927734375,-0.9989013671875,0.04034423828125, 0.02081298828125)}}
0:05:24.750733: {Acceleration: {Time: 325141, Status: 0, Value: (0.03515625,0.001953125,0.0)},Gyroscope: {Time: 324929, Status: 3, Value: (0.21484375,0.05859375,0.35546875)},Magnetic: {Time: 325103, Status: 3, Value: (-1.9375,24.1875,40.5625)},Gravity: {Time: 325097, Status: 3, Value: (0.4140625,-0.6875,-9.9375)}, Rotation: {Time: 325137, Status: 3, Value: (-0.00933837890625,-0.9989013671875,0.04071044921875, 0.020751953125)}}
0:05:24.828888: {Acceleration: {Time: 325224, Status: 0, Value: (0.013671875,0.0,0.00390625)},Gyroscope: {Time: 325217, Status: 3, Value: (0.13671875,-0.05078125,-1.0390625)},Magnetic: {Time: 325220, Status: 3, Value: (-1.625,24.9375,41.4375)},Gravity: {Time: 325172, Status: 3, Value: (0.4140625,-0.6796875,-9.9296875)}, Rotation: {Time: 325227, Status: 3, Value: (-0.00933837890625,-0.9989013671875,0.04095458984375, 0.02081298828125)}}
0:05:24.922615: {Acceleration: {Time: 325305, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 325301, Status: 3, Value: (-0.09765625,0.171875,0.1484375)},Magnetic: {Time: 325261, Status: 3, Value: (-2.0,23.125,41.8125)},Gravity: {Time: 325311, Status: 3, Value: (0.421875,-0.6796875,-9.921875)}, Rotation: {Time: 325307, Status: 3, Value: (-0.00927734375,-0.9989013671875,0.0406494140625, 0.0208740234375)}}
0:05:25.000723: {Acceleration: {Time: 325395, Status: 0, Value: (0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 325345, Status: 3, Value: (-0.0546875,0.203125,0.140625)},Magnetic: {Time: 325388, Status: 3, Value: (-1.9375,22.8125,40.5625)},Gravity: {Time: 325383, Status: 3, Value: (0.4140625,-0.671875,-9.9140625)}, Rotation: {Time: 325397, Status: 3, Value: (-0.00909423828125,-0.9989013671875,0.040283203125, 0.0208740234375)}}
0:05:25.125726: {Acceleration: {Time: 325508, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 325472, Status: 3, Value: (0.18359375,0.08984375,-0.25)},Magnetic: {Time: 325503, Status: 3, Value: (-0.5625,23.5,41.8125)},Gravity: {Time: 325516, Status: 3, Value: (0.40625,-0.671875,-9.90625)}, Rotation: {Time: 325510, Status: 3, Value: (-0.009033203125,-0.9989013671875,0.0406494140625, 0.0208740234375)}}
0:05:25.188210: {Acceleration: {Time: 325587, Status: 0, Value: (0.009765625,-0.001953125,-0.00390625)},Gyroscope: {Time: 325581, Status: 3, Value: (0.0625,-0.06640625,0.23828125)},Magnetic: {Time: 325584, Status: 3, Value: (-1.9375,23.125,40.5625)},Gravity: {Time: 325578, Status: 3, Value: (0.4140625,-0.671875,-9.8984375)}, Rotation: {Time: 325590, Status: 3, Value: (-0.00897216796875,-0.9989013671875,0.04071044921875, 0.02081298828125)}}
0:05:25.328886: {Acceleration: {Time: 325717, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 325625, Status: 3, Value: (-0.16796875,0.15625,0.20703125)},Magnetic: {Time: 325712, Status: 3, Value: (-1.9375,23.875,41.0625)},Gravity: {Time: 325706, Status: 3, Value: (0.40625,-0.6640625,-9.90625)}, Rotation: {Time: 325719, Status: 3, Value: (-0.00872802734375,-0.99896240234375,0.04022216796875, 0.02081298828125)}}
0:05:25.407021: {Acceleration: {Time: 325801, Status: 0, Value: (-0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 325625, Status: 3, Value: (-0.16796875,0.15625,0.20703125)},Magnetic: {Time: 325797, Status: 3, Value: (-1.5625,24.1875,39.0)},Gravity: {Time: 325750, Status: 3, Value: (0.4140625,-0.6640625,-9.8984375)}, Rotation: {Time: 325803, Status: 3, Value: (-0.00848388671875,-0.99896240234375,0.03997802734375, 0.02081298828125)}}
0:05:25.500771: {Acceleration: {Time: 325887, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 325880, Status: 3, Value: (-0.0078125,0.1015625,0.15625)},Magnetic: {Time: 325883, Status: 3, Value: (-1.625,24.5625,41.875)},Gravity: {Time: 325750, Status: 3, Value: (0.4140625,-0.6640625,-9.8984375)}, Rotation: {Time: 325890, Status: 3, Value: (-0.00830078125,-0.99896240234375,0.03973388671875, 0.020751953125)}}
0:05:25.578885: {Acceleration: {Time: 325976, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 325966, Status: 3, Value: (-0.015625,0.1328125,0.18359375)},Magnetic: {Time: 325883, Status: 3, Value: (-1.625,24.5625,41.875)},Gravity: {Time: 325921, Status: 3, Value: (0.40625,-0.6484375,-9.890625)}, Rotation: {Time: 325971, Status: 3, Value: (-0.0079345703125,-0.99896240234375,0.03924560546875, 0.020751953125)}}
0:05:25.672622: {Acceleration: {Time: 326060, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 326053, Status: 3, Value: (-0.0078125,0.0859375,0.109375)},Magnetic: {Time: 326057, Status: 3, Value: (-0.875,24.1875,40.5625)},Gravity: {Time: 326021, Status: 3, Value: (0.40625,-0.6328125,-9.8828125)}, Rotation: {Time: 326064, Status: 3, Value: (-0.00762939453125,-0.9990234375,0.038818359375, 0.02069091796875)}}
0:05:25.750697: {Acceleration: {Time: 326145, Status: 0, Value: (0.00390625,-0.00390625,0.00390625)},Gyroscope: {Time: 326053, Status: 3, Value: (-0.0078125,0.0859375,0.109375)},Magnetic: {Time: 326139, Status: 3, Value: (-1.25,25.3125,40.1875)},Gravity: {Time: 326134, Status: 3, Value: (0.40625,-0.625,-9.875)}, Rotation: {Time: 326147, Status: 3, Value: (-0.0074462890625,-0.9990234375,0.03863525390625, 0.020751953125)}}
0:05:25.860056: {Acceleration: {Time: 326261, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 326223, Status: 3, Value: (0.03125,0.078125,0.1328125)},Magnetic: {Time: 326258, Status: 3, Value: (-1.25,23.5,40.5625)},Gravity: {Time: 326220, Status: 3, Value: (0.40625,-0.625,-9.8671875)}, Rotation: {Time: 326265, Status: 3, Value: (-0.00738525390625,-0.9990234375,0.03826904296875, 0.02069091796875)}}
0:05:25.953819: {Acceleration: {Time: 326347, Status: 0, Value: (-0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 326223, Status: 3, Value: (0.03125,0.078125,0.1328125)},Magnetic: {Time: 326343, Status: 3, Value: (-2.0,23.875,41.4375)},Gravity: {Time: 326336, Status: 3, Value: (0.40625,-0.6171875,-9.8671875)}, Rotation: {Time: 326350, Status: 3, Value: (-0.0072021484375,-0.9990234375,0.03802490234375, 0.020751953125)}}
0:05:26.031866: {Acceleration: {Time: 326430, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 326223, Status: 3, Value: (0.03125,0.078125,0.1328125)},Magnetic: {Time: 326428, Status: 3, Value: (-0.875,23.125,40.5625)},Gravity: {Time: 326381, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 326433, Status: 3, Value: (-0.007080078125,-0.9990234375,0.03765869140625, 0.02069091796875)}}
0:05:26.156969: {Acceleration: {Time: 326558, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 326510, Status: 3, Value: (-0.0078125,0.0,-0.03125)},Magnetic: {Time: 326555, Status: 3, Value: (-2.6875,22.4375,40.1875)},Gravity: {Time: 326547, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 326560, Status: 3, Value: (-0.0069580078125,-0.99908447265625,0.03704833984375, 0.02069091796875)}}
0:05:26.250772: {Acceleration: {Time: 326646, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 326637, Status: 3, Value: (-0.0078125,0.0,0.0078125)},Magnetic: {Time: 326555, Status: 3, Value: (-2.6875,22.4375,40.1875)},Gravity: {Time: 326547, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 326643, Status: 3, Value: (-0.0068359375,-0.99908447265625,0.03662109375, 0.0206298828125)}}
0:05:26.344514: {Acceleration: {Time: 326731, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 326721, Status: 3, Value: (-0.0078125,0.0,0.0078125)},Magnetic: {Time: 326728, Status: 3, Value: (-2.6875,23.5,41.0625)},Gravity: {Time: 326692, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 326735, Status: 3, Value: (-0.00677490234375,-0.99908447265625,0.03631591796875, 0.0206298828125)}}
0:05:26.406938: {Acceleration: {Time: 326809, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 326802, Status: 3, Value: (-0.0078125,0.0,0.0)},Magnetic: {Time: 326805, Status: 3, Value: (-0.9375,23.125,42.25)},Gravity: {Time: 326799, Status: 3, Value: (0.40625,-0.546875,-9.734375)}, Rotation: {Time: 326811, Status: 3, Value: (-0.0067138671875,-0.99908447265625,0.0360107421875, 0.0206298828125)}}
0:05:26.500754: {Acceleration: {Time: 326895, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 326889, Status: 3, Value: (-0.0078125,0.0,0.0078125)},Magnetic: {Time: 326891, Status: 3, Value: (-1.9375,23.875,41.0625)},Gravity: {Time: 326799, Status: 3, Value: (0.40625,-0.546875,-9.734375)}, Rotation: {Time: 326898, Status: 3, Value: (-0.006591796875,-0.9991455078125,0.03564453125, 0.0206298828125)}}
0:05:26.625728: {Acceleration: {Time: 327017, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 327007, Status: 3, Value: (0.0390625,0.0390625,-0.03125)},Magnetic: {Time: 326938, Status: 3, Value: (-2.0,23.875,41.4375)},Gravity: {Time: 326930, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 327013, Status: 3, Value: (-0.00653076171875,-0.9991455078125,0.03533935546875, 0.02056884765625)}}
0:05:26.703701: {Acceleration: {Time: 327107, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 327095, Status: 3, Value: (-0.0078125,-0.03515625,0.0078125)},Magnetic: {Time: 327056, Status: 3, Value: (-2.375,23.5,41.4375)},Gravity: {Time: 326930, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 327102, Status: 3, Value: (-0.00640869140625,-0.9991455078125,0.03497314453125, 0.02056884765625)}}
0:05:26.797640: {Acceleration: {Time: 327198, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 327095, Status: 3, Value: (-0.0078125,-0.03515625,0.0078125)},Magnetic: {Time: 327186, Status: 3, Value: (-1.625,24.9375,41.4375)},Gravity: {Time: 327182, Status: 3, Value: (0.40625,-0.546875,-9.7421875)}, Rotation: {Time: 327193, Status: 3, Value: (-0.00628662109375,-0.9991455078125,0.03466796875, 0.02056884765625)}}
0:05:26.891374: {Acceleration: {Time: 327280, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 327272, Status: 3, Value: (-0.0078125,0.0,0.0)},Magnetic: {Time: 327275, Status: 3, Value: (-0.5625,23.125,41.375)},Gravity: {Time: 327287, Status: 3, Value: (0.40625,-0.546875,-9.734375)}, Rotation: {Time: 327282, Status: 3, Value: (-0.00616455078125,-0.99920654296875,0.0343017578125, 0.02056884765625)}}
0:05:26.969519: {Acceleration: {Time: 327371, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 327320, Status: 3, Value: (-0.0078125,0.0,0.0)},Magnetic: {Time: 327369, Status: 3, Value: (-0.5,23.8125,39.8125)},Gravity: {Time: 327287, Status: 3, Value: (0.40625,-0.546875,-9.734375)}, Rotation: {Time: 327373, Status: 3, Value: (-0.006103515625,-0.99920654296875,0.03424072265625, 0.02056884765625)}}
0:05:27.094476: {Acceleration: {Time: 327497, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 327408, Status: 3, Value: (-0.12109375,0.125,0.45703125)},Magnetic: {Time: 327492, Status: 3, Value: (-1.625,23.5,41.0)},Gravity: {Time: 327487, Status: 3, Value: (0.4140625,-0.5703125,-9.734375)}, Rotation: {Time: 327499, Status: 3, Value: (-0.006103515625,-0.9991455078125,0.03472900390625, 0.02099609375)}}
0:05:27.188251: {Acceleration: {Time: 327587, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 327408, Status: 3, Value: (-0.12109375,0.125,0.45703125)},Magnetic: {Time: 327577, Status: 3, Value: (-2.375,23.5,41.875)},Gravity: {Time: 327574, Status: 3, Value: (0.4140625,-0.5703125,-9.734375)}, Rotation: {Time: 327583, Status: 3, Value: (-0.00604248046875,-0.9991455078125,0.03448486328125, 0.0211181640625)}}
0:05:27.281975: {Acceleration: {Time: 327669, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 327661, Status: 3, Value: (0.0234375,0.015625,0.0)},Magnetic: {Time: 327665, Status: 3, Value: (-1.25,23.5,39.8125)},Gravity: {Time: 327677, Status: 3, Value: (0.4140625,-0.5625,-9.734375)}, Rotation: {Time: 327671, Status: 3, Value: (-0.00592041015625,-0.9991455078125,0.03424072265625, 0.02105712890625)}}
