Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.295766, 4.009865859791989e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.374175, 3.836603429308024e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.484084, 3.648810812038612e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.546618, 3.492913923760076e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.673590, 3.320272282632309e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.768022, 3.1577524968467715e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.861995, 3.0213088932474362e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.956056, 2.871971086784112e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.050343, 2.7478758195459016e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.144392, 2.6120532072511563e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.238890, 2.4979251028871047e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.333061, 2.3744615302182463e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.427564, 2.2718675062998377e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.522009, 2.1606648263384822e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.615746, 2.0673042867870535e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.694334, 1.977977666360563e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.804413, 1.8802134401789263e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.898345, 1.7881843463742168e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:54.977061, 1.7221124871529768e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.055251, 1.647701673965954e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.164999, 1.5662586138818802e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.259190, 1.4978243623741056e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.353354, 1.4245092201864497e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.447661, 1.3622684229306485e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.526034, 1.3040649779224449e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.635323, 1.239609816551252e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.729474, 1.1789338164088217e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.823848, 1.1279953638191457e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:55.917975, 1.0717008359838321e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.012422, 1.0253935648876552e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.106551, 9.747101731167425e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.200901, 9.321223874995699e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.295003, 8.860491745894157e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.389567, 8.477638994581909e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.467723, 8.10724494442687e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.562267, 7.710414335180575e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.656229, 7.380982991934404e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.766313, 7.016153629713667e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.860439, 6.669357249133047e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:56.954895, 6.381180428221804e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.049010, 6.065781973846429e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.143380, 5.803684768244048e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.221990, 5.55011786270862e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.331988, 5.275785108921899e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.410420, 5.047823239974752e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.520133, 4.803169831579597e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.598661, 4.593305567757924e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.708749, 4.368473394011714e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.786993, 4.1797155139168995e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.896752, 3.973119279944503e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:57.974803, 3.8014520398068655e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.085703, 3.6153798208866576e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.148230, 3.4835474058900395e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.258175, 3.311361663256618e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.336715, 3.169882678457723e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.446854, 3.013201018728898e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.525308, 2.883003123527898e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.635500, 2.7418868885276596e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.729628, 2.6063598277042208e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.824089, 2.4937412875684e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:58.918204, 2.370484611026876e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.012590, 2.268057901351021e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.106661, 2.1570420741391197e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.201168, 2.0638382212961296e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.295185, 1.9618301758798936e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.389795, 1.8780102337121781e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.483602, 1.786085850148584e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.578316, 1.7089106411577262e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.672444, 1.6244421922170467e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.766714, 1.5534691969896537e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.860837, 1.4781769043162497e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:01:59.955278, 1.4150212051152349e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.049439, 1.345079156427657e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.143933, 1.286311795779078e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.238015, 1.2227317525199268e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.332563, 1.1698986453625271e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.426630, 1.1120724904371854e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.521403, 1.0645585777003824e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.615408, 1.0119392202938615e-22, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.709782, 9.682161944143162e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.803587, 9.203589694115611e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.898179, 8.80592806723732e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:00.976357, 8.429691271456107e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.085543, 8.00899301287919e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.148401, 7.71696554100851e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.258570, 7.339238113660791e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.352670, 6.976473168874581e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.447099, 6.675026066706838e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.524774, 6.386604635806104e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.619127, 6.070926482908174e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.713260, 5.808607512728117e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.823099, 5.524289420711981e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:01.901500, 5.2855902082116893e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.011196, 5.026881696622648e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.089293, 4.807243256858669e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.199946, 4.5696295169639617e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.278151, 4.372179525653315e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.388386, 4.1560704495792946e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.466924, 3.9764982551914906e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.576949, 3.781864497312483e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.655593, 3.618453854062123e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.765704, 3.441338803621901e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.859723, 3.2728936500744207e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:02.954116, 3.131475186684174e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.032680, 2.9961669243214073e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.142787, 2.8495110556092174e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.236900, 2.707301522503215e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.331150, 2.5916310057428392e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.409396, 2.4796487292587336e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.519508, 2.3570887746687005e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.613377, 2.2417147118365067e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.707981, 2.14485221677841e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.801859, 2.0388401973971982e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.895835, 1.951730074165987e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:03.989929, 1.8552594852056042e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.084169, 1.775095440017045e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.178255, 1.6882085644220112e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.272728, 1.6152624387440432e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.366665, 1.535422773159711e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.445321, 1.4779422655286008e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.539893, 1.4126518771636217e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.618171, 1.34282680077107e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.728325, 1.2841547976287142e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.806912, 1.2286675837329166e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:04.905978, 1.1685271160154918e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.011615, 1.1113304405380802e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.105594, 1.0633108206293763e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.199616, 1.0107531994772979e-23, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.293851, 9.670794142954565e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.372369, 9.252927421710848e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.482296, 8.800017132474498e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.576524, 8.369276201257575e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.670880, 8.007646585086158e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.764981, 7.611858502857767e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.859314, 7.282956359061255e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:05.953398, 6.92297230673813e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.047946, 6.623837040339227e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.142062, 6.296431760110372e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.236508, 6.024368622256844e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.330394, 5.726594535349901e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.424334, 5.479153324070131e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.518421, 5.205707313049751e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.613019, 4.9807734866872946e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.706932, 4.736975235067836e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.801082, 4.534594153124743e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.895198, 4.312636304527233e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:06.989572, 4.126299470104978e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.083668, 3.922351710404116e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.178126, 3.754767282990322e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.272261, 3.5691834163021004e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.366771, 3.416688320283374e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.460646, 3.247807202756623e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.539397, 3.1074722003766523e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.649204, 2.9538752628885584e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.727596, 2.8276699426124538e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.837513, 2.6879031172994684e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:07.931339, 2.5704608583890113e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.025154, 2.4434073154245678e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.119741, 2.339012027025561e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.213542, 2.2233989393390852e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.308247, 2.128403125841013e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.402428, 2.0221770884962148e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.495747, 1.934800685266446e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.590085, 1.8391666832960503e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.684409, 1.7596980189954434e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.778532, 1.67271900444668e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.872992, 1.601251361877277e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:08.966399, 1.522873790816204e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.060575, 1.4556021980092849e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.139307, 1.3927069096816925e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.249101, 1.3238705126616544e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.327535, 1.2666672501956843e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.437456, 1.204666825957452e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.515430, 1.152616698747225e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.626086, 1.0961986487047892e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.704226, 1.0483025644138428e-24, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.814380, 9.969906137956764e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:09.908447, 9.481902976921204e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.002558, 9.072199191109488e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.096776, 8.619437404938546e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.191177, 8.2469994082894705e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.269640, 7.894643345096993e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.379831, 7.504424423644236e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.458312, 7.180164627667336e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.569056, 6.828724136162981e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.663162, 6.49448475669697e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.757390, 6.217005398475808e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.851426, 5.90970956322762e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:10.930358, 5.691349906434049e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.024156, 5.412780934087551e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.118592, 5.176280927740357e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.212699, 4.920427205159698e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.306983, 4.71020021126089e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.401085, 4.477383199264947e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.495512, 4.283919499602086e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.589630, 4.072172962384596e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.684076, 3.896225919122167e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.762597, 3.7055212604753164e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.872561, 3.548993754028133e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:11.966657, 3.3735732754199394e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.061037, 3.2278041060867405e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.155044, 3.0698105509510105e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.249364, 2.937166794485525e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.343387, 2.793399359699324e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.437891, 2.6740501281581085e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.532671, 2.5405972962267055e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.610948, 2.430825082593906e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.720552, 2.311846122640078e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.798962, 2.213071369583158e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:12.909046, 2.104750413496932e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.003254, 2.00173134225089e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.097512, 1.914269963910487e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.191792, 1.8196547264953776e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.286076, 1.741028836812483e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.380767, 1.6558094258166214e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.474939, 1.5842633162390524e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.553563, 1.5150424974391388e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.663377, 1.440159506232485e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.741708, 1.3779315695788063e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.851405, 1.3104848249990248e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:13.929706, 1.2627014245580087e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.023851, 1.200288352110636e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.118165, 1.1478442628339609e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.212233, 1.0911082771948177e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.306695, 1.0439624982323497e-25, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.401013, 9.928629853907689e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.495453, 9.499622025447633e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.589525, 9.030072293137456e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.684102, 8.644258913321325e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.778366, 8.22114350604472e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.872122, 7.861938158042661e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:14.966128, 7.473336031667058e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.060521, 7.146804932580704e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.154383, 6.796985180458029e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.248995, 6.500005550438352e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.342928, 6.178733934918527e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.436905, 5.914745330771808e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.515744, 5.662035588677004e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.625741, 5.379463147236509e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.719805, 5.116150621537468e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.814335, 4.89508652769367e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:15.908470, 4.653131178408324e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.003016, 4.454324363597029e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.097036, 4.23202397680333e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.191473, 4.0491620130388154e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.285525, 3.8490270769378714e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.379983, 3.682714243999487e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.474025, 3.5006839738221565e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.568149, 3.347729390978042e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.646244, 3.203077261012588e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.756907, 3.046294237587823e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.835186, 2.914666632575875e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:16.944820, 2.772000521569073e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.023543, 2.6695767937874396e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.117496, 2.536346969136157e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.211266, 2.4267536975063503e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.305229, 2.3079698881819276e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.399718, 2.2082444652895788e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.493740, 2.0980382857142701e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.588227, 2.006369104816491e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.682259, 1.9072017393848277e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.776379, 1.826638240918363e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.870675, 1.73547272921964e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:17.965236, 1.660484566830583e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.059653, 1.5784095985437632e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.154204, 1.5094446664999806e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.232353, 1.4434960488978996e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.342365, 1.3728403044373406e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.420835, 1.3135238191917515e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.530795, 1.2492298835606902e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.609487, 1.1952517679721513e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.719507, 1.1361747913744462e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.798348, 1.0800157527168832e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.908089, 1.0338717038445295e-26, 0.0, 90.0, 0.0, 24.76067352294922
0:02:18.986553, 9.886988629245313e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.096528, 9.4030440343076e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.174470, 8.992219295638492e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.284251, 8.552071118008121e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.362642, 8.18254370995052e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.472494, 7.778093799397334e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.550670, 7.449534773116738e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.660669, 7.08133086411692e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.738825, 6.775353751620253e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.848641, 6.440459186194601e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:19.927133, 6.162172709252345e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.037016, 5.857587658919482e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.115628, 5.604486567859978e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.225405, 5.327477752842828e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.304054, 5.099859026063501e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.413875, 4.847782144548422e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.492522, 4.6359687544507024e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.603055, 4.40682122448152e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.680937, 4.2185380760723464e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.791209, 4.010023033597385e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.869618, 3.836752894290698e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:20.979672, 3.6471084985968315e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.057827, 3.489527369803112e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.168690, 3.3187228060112304e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.246875, 3.17532384014199e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.357005, 3.018379231194891e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.435481, 2.889417806560755e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.545445, 2.7452166908696772e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.623855, 2.6279262091055335e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.733829, 2.4980322491923252e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.812411, 2.3900942758311204e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:21.906702, 2.2719604293443294e-27, 0.0, 90.0, 0.0, 24.76067352294922
0:02:22.000830, 2.1759890290995802e-27, 0.0, 90.0, 0.0, 24.76067352294922
