Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:44.495335, 0.8457739949226379, 0.0, 90.0, 0.0, 570.3087158203125
0:03:44.589538, 0.8459750413894653, 0.0, 90.0, 0.0, 570.82421875
0:03:44.667838, 0.8461316823959351, 0.0, 90.0, 0.0, 571.2442016601562
0:03:44.746346, 0.8463138341903687, 0.0, 90.0, 0.0, 571.754638671875
0:03:44.856466, 0.8464892506599426, 0.0, 90.0, 0.0, 572.2703857421875
0:03:44.950783, 0.8466529250144958, 0.0, 90.0, 0.0, 572.7757568359375
0:03:45.044929, 0.8468121290206909, 0.0, 90.0, 0.0, 573.2918090820312
0:03:45.139080, 0.8469638228416443, 0.0, 90.0, 0.0, 573.8079223632812
0:03:45.248992, 0.8471082448959351, 0.0, 90.0, 0.0, 574.3240966796875
0:03:45.327393, 0.8472222089767456, 0.0, 90.0, 0.0, 574.75
0:03:45.421580, 0.8473544120788574, 0.0, 90.0, 0.0, 575.2664184570312
0:03:45.515768, 0.8474803566932678, 0.0, 90.0, 0.0, 575.7828979492188
0:03:45.609838, 0.8476002216339111, 0.0, 90.0, 0.0, 576.2993774414062
0:03:45.720106, 0.8477166891098022, 0.0, 90.0, 0.0, 576.8265991210938
0:03:45.814080, 0.847825288772583, 0.0, 90.0, 0.0, 577.3433227539062
0:03:45.892615, 0.8479099869728088, 0.0, 90.0, 0.0, 577.7642211914062
0:03:45.986997, 0.8480094075202942, 0.0, 90.0, 0.0, 578.281005859375
0:03:46.080779, 0.8481041789054871, 0.0, 90.0, 0.0, 578.7977905273438
0:03:46.159606, 0.848177969455719, 0.0, 90.0, 0.0, 579.21875
0:03:46.253654, 0.8482646346092224, 0.0, 90.0, 0.0, 579.7356567382812
0:03:46.347818, 0.8483463525772095, 0.0, 90.0, 0.0, 580.2474365234375
0:03:46.441958, 0.8484243154525757, 0.0, 90.0, 0.0, 580.7592163085938
0:03:46.551904, 0.8484985828399658, 0.0, 90.0, 0.0, 581.27099609375
0:03:46.646029, 0.8485693335533142, 0.0, 90.0, 0.0, 581.7827758789062
0:03:46.724562, 0.8486257195472717, 0.0, 90.0, 0.0, 582.2092895507812
0:03:46.818564, 0.8486911058425903, 0.0, 90.0, 0.0, 582.7265014648438
0:03:46.913137, 0.8487526774406433, 0.0, 90.0, 0.0, 583.2383422851562
0:03:47.007220, 0.8488125801086426, 0.0, 90.0, 0.0, 583.7609252929688
0:03:47.085877, 0.8488593697547913, 0.0, 90.0, 0.0, 584.1876831054688
0:03:47.195997, 0.8489136099815369, 0.0, 90.0, 0.0, 584.7051391601562
0:03:47.290313, 0.8489652872085571, 0.0, 90.0, 0.0, 585.2225952148438
0:03:47.384121, 0.8490145206451416, 0.0, 90.0, 0.0, 585.7400512695312
0:03:47.478145, 0.8490613698959351, 0.0, 90.0, 0.0, 586.257568359375
0:03:47.572504, 0.8491060733795166, 0.0, 90.0, 0.0, 586.7750854492188
0:03:47.682271, 0.8491489887237549, 0.0, 90.0, 0.0, 587.2979125976562
0:03:47.760657, 0.8491833209991455, 0.0, 90.0, 0.0, 587.7353515625
0:03:47.854819, 0.8492218255996704, 0.0, 90.0, 0.0, 588.24755859375
0:03:47.948980, 0.8492588400840759, 0.0, 90.0, 0.0, 588.7650756835938
0:03:48.043134, 0.8492940664291382, 0.0, 90.0, 0.0, 589.2825927734375
0:03:48.137383, 0.8493276834487915, 0.0, 90.0, 0.0, 589.8001098632812
0:03:48.231604, 0.8493596911430359, 0.0, 90.0, 0.0, 590.3176879882812
0:03:48.325631, 0.849384605884552, 0.0, 90.0, 0.0, 590.7391967773438
0:03:48.419728, 0.8494138717651367, 0.0, 90.0, 0.0, 591.2568359375
0:03:48.514321, 0.8494420647621155, 0.0, 90.0, 0.0, 591.7799682617188
0:03:48.608449, 0.8494688868522644, 0.0, 90.0, 0.0, 592.3031005859375
0:03:48.686557, 0.8494898676872253, 0.0, 90.0, 0.0, 592.7301635742188
0:03:48.812925, 0.8495182991027832, 0.0, 90.0, 0.0, 593.3387451171875
0:03:48.891478, 0.8495373129844666, 0.0, 90.0, 0.0, 593.7658081054688
0:03:48.985276, 0.8495602011680603, 0.0, 90.0, 0.0, 594.3049926757812
0:03:49.079632, 0.8495810627937317, 0.0, 90.0, 0.0, 594.8228149414062
0:03:49.173787, 0.849601149559021, 0.0, 90.0, 0.0, 595.345947265625
0:03:49.267881, 0.8496168851852417, 0.0, 90.0, 0.0, 595.7730102539062
0:03:49.361912, 0.8496350646018982, 0.0, 90.0, 0.0, 596.2908325195312
0:03:49.456072, 0.8496525883674622, 0.0, 90.0, 0.0, 596.81396484375
0:03:49.534619, 0.8496661186218262, 0.0, 90.0, 0.0, 597.2357177734375
0:03:49.628761, 0.8496821522712708, 0.0, 90.0, 0.0, 597.7589111328125
0:03:49.738624, 0.8496972918510437, 0.0, 90.0, 0.0, 598.2767333984375
0:03:49.817128, 0.8497092723846436, 0.0, 90.0, 0.0, 598.703857421875
0:03:49.911135, 0.8497231006622314, 0.0, 90.0, 0.0, 599.2217407226562
0:03:50.005499, 0.8497362732887268, 0.0, 90.0, 0.0, 599.7396240234375
0:03:50.099802, 0.8497487902641296, 0.0, 90.0, 0.0, 600.2575073242188
0:03:50.193587, 0.8497607111930847, 0.0, 90.0, 0.0, 600.775390625
0:03:50.304160, 0.8497720956802368, 0.0, 90.0, 0.0, 601.2932739257812
0:03:50.382467, 0.8497810959815979, 0.0, 90.0, 0.0, 601.7203979492188
0:03:50.476484, 0.8497915267944336, 0.0, 90.0, 0.0, 602.23828125
0:03:50.570644, 0.8498014807701111, 0.0, 90.0, 0.0, 602.7561645507812
0:03:50.664765, 0.8498110175132751, 0.0, 90.0, 0.0, 603.2794189453125
0:03:50.758752, 0.8498200178146362, 0.0, 90.0, 0.0, 603.7973022460938
0:03:50.869053, 0.8498286604881287, 0.0, 90.0, 0.0, 604.320556640625
0:03:50.947435, 0.8498353958129883, 0.0, 90.0, 0.0, 604.7477416992188
0:03:51.041589, 0.8498432636260986, 0.0, 90.0, 0.0, 605.265625
0:03:51.135743, 0.8498507142066956, 0.0, 90.0, 0.0, 605.7835083007812
0:03:51.214175, 0.8498578667640686, 0.0, 90.0, 0.0, 606.3067626953125
0:03:51.324285, 0.8498645424842834, 0.0, 90.0, 0.0, 606.8193359375
0:03:51.418576, 0.849871039390564, 0.0, 90.0, 0.0, 607.3372192382812
0:03:51.512749, 0.8498761057853699, 0.0, 90.0, 0.0, 607.764404296875
0:03:51.607116, 0.8498819470405579, 0.0, 90.0, 0.0, 608.2823486328125
0:03:51.701455, 0.8498875498771667, 0.0, 90.0, 0.0, 608.8002319335938
0:03:51.795233, 0.8498929142951965, 0.0, 90.0, 0.0, 609.318115234375
0:03:51.889597, 0.849898099899292, 0.0, 90.0, 0.0, 609.8413696289062
0:03:52.000866, 0.8499029278755188, 0.0, 90.0, 0.0, 610.3592529296875
0:03:52.078091, 0.8499068021774292, 0.0, 90.0, 0.0, 610.786376953125
0:03:52.172252, 0.8499112725257874, 0.0, 90.0, 0.0, 611.3042602539062
0:03:52.266384, 0.8499154448509216, 0.0, 90.0, 0.0, 611.8221435546875
0:03:52.360533, 0.8499195575714111, 0.0, 90.0, 0.0, 612.3453979492188
0:03:52.454688, 0.8499233722686768, 0.0, 90.0, 0.0, 612.86328125
0:03:52.564381, 0.8499270677566528, 0.0, 90.0, 0.0, 613.3811645507812
0:03:52.642759, 0.849929928779602, 0.0, 90.0, 0.0, 613.808349609375
0:03:52.736888, 0.8499332666397095, 0.0, 90.0, 0.0, 614.3209228515625
0:03:52.830858, 0.8499363660812378, 0.0, 90.0, 0.0, 614.8388061523438
0:03:52.925442, 0.8499394059181213, 0.0, 90.0, 0.0, 615.356689453125
0:03:53.004133, 0.8499417901039124, 0.0, 90.0, 0.0, 615.7838745117188
0:03:53.097934, 0.849944531917572, 0.0, 90.0, 0.0, 616.2964477539062
0:03:53.192382, 0.8499472141265869, 0.0, 90.0, 0.0, 616.8090209960938
0:03:53.302595, 0.8499496579170227, 0.0, 90.0, 0.0, 617.3215942382812
0:03:53.381509, 0.8499516248703003, 0.0, 90.0, 0.0, 617.7487182617188
0:03:53.476487, 0.8499539494514465, 0.0, 90.0, 0.0, 618.2612915039062
0:03:53.570486, 0.8499560356140137, 0.0, 90.0, 0.0, 618.7738647460938
0:03:53.664650, 0.8499581217765808, 0.0, 90.0, 0.0, 619.291748046875
0:03:53.758773, 0.8499601483345032, 0.0, 90.0, 0.0, 619.8096313476562
0:03:53.852924, 0.849962055683136, 0.0, 90.0, 0.0, 620.3275146484375
0:03:53.962813, 0.8499637842178345, 0.0, 90.0, 0.0, 620.8453979492188
0:03:54.041166, 0.8499652147293091, 0.0, 90.0, 0.0, 621.2725219726562
0:03:54.135288, 0.8499668836593628, 0.0, 90.0, 0.0, 621.7904052734375
0:03:54.229850, 0.8499685525894165, 0.0, 90.0, 0.0, 622.3136596679688
0:03:54.323975, 0.8499699831008911, 0.0, 90.0, 0.0, 622.8316040039062
0:03:54.417905, 0.849971354007721, 0.0, 90.0, 0.0, 623.3495483398438
0:03:54.512409, 0.8499724864959717, 0.0, 90.0, 0.0, 623.7766723632812
0:03:54.606210, 0.8499738574028015, 0.0, 90.0, 0.0, 624.2945556640625
0:03:54.700200, 0.8499751687049866, 0.0, 90.0, 0.0, 624.8124389648438
0:03:54.794181, 0.8499762415885925, 0.0, 90.0, 0.0, 625.330322265625
0:03:54.887986, 0.8499773144721985, 0.0, 90.0, 0.0, 625.8482055664062
0:03:54.982119, 0.8499783873558044, 0.0, 90.0, 0.0, 626.3660888671875
0:03:55.076218, 0.8499792218208313, 0.0, 90.0, 0.0, 626.793212890625
0:03:55.170183, 0.8499802350997925, 0.0, 90.0, 0.0, 627.3060302734375
0:03:55.264313, 0.8499812483787537, 0.0, 90.0, 0.0, 627.8241577148438
0:03:55.342803, 0.8499822020530701, 0.0, 90.0, 0.0, 628.34228515625
0:03:55.452450, 0.8499830365180969, 0.0, 90.0, 0.0, 628.8604125976562
0:03:55.546615, 0.8499837517738342, 0.0, 90.0, 0.0, 629.3732299804688
0:03:55.656481, 0.8499844670295715, 0.0, 90.0, 0.0, 629.891357421875
0:03:55.734841, 0.8499850630760193, 0.0, 90.0, 0.0, 630.3186645507812
0:03:55.828968, 0.8499857187271118, 0.0, 90.0, 0.0, 630.8314819335938
0:03:55.923148, 0.8499863743782043, 0.0, 90.0, 0.0, 631.3442993164062
0:03:56.017509, 0.8499870300292969, 0.0, 90.0, 0.0, 631.8624877929688
0:03:56.111287, 0.8499876856803894, 0.0, 90.0, 0.0, 632.380615234375
0:03:56.205643, 0.8499883413314819, 0.0, 90.0, 0.0, 632.9041137695312
0:03:56.299731, 0.8499889969825745, 0.0, 90.0, 0.0, 633.4222412109375
0:03:56.393521, 0.8499895334243774, 0.0, 90.0, 0.0, 633.84423828125
0:03:56.472044, 0.8499898910522461, 0.0, 90.0, 0.0, 634.2715454101562
0:03:56.566180, 0.8499903082847595, 0.0, 90.0, 0.0, 634.7896728515625
0:03:56.660338, 0.8499906659126282, 0.0, 90.0, 0.0, 635.307861328125
0:03:56.754469, 0.8499910235404968, 0.0, 90.0, 0.0, 635.8260498046875
0:03:56.864362, 0.8499913811683655, 0.0, 90.0, 0.0, 636.3548583984375
0:03:56.943316, 0.8499916791915894, 0.0, 90.0, 0.0, 636.77685546875
0:03:57.037322, 0.849992036819458, 0.0, 90.0, 0.0, 637.2950439453125
0:03:57.131722, 0.8499923944473267, 0.0, 90.0, 0.0, 637.8185424804688
0:03:57.218625, 0.8499927520751953, 0.0, 90.0, 0.0, 638.3313598632812
0:03:57.320507, 0.849993109703064, 0.0, 90.0, 0.0, 638.8494873046875
0:03:57.430239, 0.8499934673309326, 0.0, 90.0, 0.0, 639.3729858398438
0:03:57.508416, 0.8499937653541565, 0.0, 90.0, 0.0, 639.7949829101562
0:03:57.602431, 0.8499941229820251, 0.0, 90.0, 0.0, 640.3184814453125
0:03:57.696591, 0.849994421005249, 0.0, 90.0, 0.0, 640.831298828125
0:03:57.791376, 0.8499947190284729, 0.0, 90.0, 0.0, 641.3494873046875
0:03:57.885554, 0.8499950170516968, 0.0, 90.0, 0.0, 641.8676147460938
0:03:57.995436, 0.8499953150749207, 0.0, 90.0, 0.0, 642.39111328125
0:03:58.089617, 0.8499956130981445, 0.0, 90.0, 0.0, 642.9039306640625
0:03:58.167798, 0.8499958515167236, 0.0, 90.0, 0.0, 643.331298828125
0:03:58.246394, 0.8499961495399475, 0.0, 90.0, 0.0, 643.8494873046875
0:03:58.356087, 0.8499964475631714, 0.0, 90.0, 0.0, 644.3676147460938
0:03:58.450224, 0.8499965667724609, 0.0, 90.0, 0.0, 644.8804321289062
0:03:58.544811, 0.8499966859817505, 0.0, 90.0, 0.0, 645.3985595703125
0:03:58.654047, 0.8499967455863953, 0.0, 90.0, 0.0, 645.9166870117188
0:03:58.732711, 0.84999680519104, 0.0, 90.0, 0.0, 646.3386840820312
0:03:58.827034, 0.8499968647956848, 0.0, 90.0, 0.0, 646.8568115234375
0:03:58.920833, 0.8499969244003296, 0.0, 90.0, 0.0, 647.36962890625
0:03:59.014798, 0.8499969840049744, 0.0, 90.0, 0.0, 647.8877563476562
0:03:59.108834, 0.8499970436096191, 0.0, 90.0, 0.0, 648.4058837890625
0:03:59.218753, 0.8499971032142639, 0.0, 90.0, 0.0, 648.9293823242188
0:03:59.297279, 0.8499971628189087, 0.0, 90.0, 0.0, 649.3567504882812
0:03:59.391314, 0.8499972224235535, 0.0, 90.0, 0.0, 649.8749389648438
0:03:59.485489, 0.8499972820281982, 0.0, 90.0, 0.0, 650.3984375
0:03:59.579636, 0.849997341632843, 0.0, 90.0, 0.0, 650.9166259765625
0:03:59.673831, 0.8499974012374878, 0.0, 90.0, 0.0, 651.4401245117188
0:03:59.768134, 0.8499974608421326, 0.0, 90.0, 0.0, 651.867431640625
0:03:59.861488, 0.8499975204467773, 0.0, 90.0, 0.0, 652.396240234375
0:03:59.956076, 0.8499975800514221, 0.0, 90.0, 0.0, 652.9090576171875
0:04:00.050221, 0.8499976396560669, 0.0, 90.0, 0.0, 653.4325561523438
0:04:00.128330, 0.8499976992607117, 0.0, 90.0, 0.0, 653.865234375
0:04:00.239058, 0.8499977588653564, 0.0, 90.0, 0.0, 654.3833618164062
0:04:00.317325, 0.8499978184700012, 0.0, 90.0, 0.0, 654.8106689453125
0:04:00.395857, 0.849997878074646, 0.0, 90.0, 0.0, 655.328857421875
0:04:00.505503, 0.8499979376792908, 0.0, 90.0, 0.0, 655.8469848632812
0:04:00.600041, 0.8499979972839355, 0.0, 90.0, 0.0, 656.3651733398438
0:04:00.694170, 0.8499979972839355, 0.0, 90.0, 0.0, 656.8833618164062
0:04:00.804107, 0.8499979972839355, 0.0, 90.0, 0.0, 657.4015502929688
0:04:00.882510, 0.8499979972839355, 0.0, 90.0, 0.0, 657.8289184570312
0:04:00.977114, 0.8499979972839355, 0.0, 90.0, 0.0, 658.3524169921875
0:04:01.071271, 0.8499979972839355, 0.0, 90.0, 0.0, 658.8705444335938
0:04:01.165356, 0.8499979972839355, 0.0, 90.0, 0.0, 659.3887329101562
0:04:01.259936, 0.8499979972839355, 0.0, 90.0, 0.0, 659.9122314453125
0:04:01.354549, 0.8499979972839355, 0.0, 90.0, 0.0, 660.4303588867188
0:04:01.448875, 0.8499979972839355, 0.0, 90.0, 0.0, 660.8523559570312
0:04:01.543215, 0.8499979972839355, 0.0, 90.0, 0.0, 661.3704833984375
0:04:01.637587, 0.8499979972839355, 0.0, 90.0, 0.0, 661.8886108398438
0:04:01.731386, 0.8499979972839355, 0.0, 90.0, 0.0, 662.40673828125
0:04:01.825767, 0.8499979972839355, 0.0, 90.0, 0.0, 662.9248657226562
0:04:01.935517, 0.8499979972839355, 0.0, 90.0, 0.0, 663.4430541992188
0:04:02.030109, 0.8499979972839355, 0.0, 90.0, 0.0, 663.9612426757812
0:04:02.108889, 0.8499979972839355, 0.0, 90.0, 0.0, 664.3832397460938
0:04:02.203040, 0.8499980568885803, 0.0, 90.0, 0.0, 664.90673828125
0:04:02.297059, 0.8499980568885803, 0.0, 90.0, 0.0, 665.4248657226562
0:04:02.391195, 0.8499980568885803, 0.0, 90.0, 0.0, 665.9429931640625
0:04:02.485165, 0.8499980568885803, 0.0, 90.0, 0.0, 666.455810546875
0:04:02.579744, 0.8499980568885803, 0.0, 90.0, 0.0, 666.9686279296875
0:04:02.689719, 0.8499980568885803, 0.0, 90.0, 0.0, 667.4867553710938
0:04:02.768196, 0.8499980568885803, 0.0, 90.0, 0.0, 667.9140625
0:04:02.862658, 0.8499980568885803, 0.0, 90.0, 0.0, 668.4321899414062
0:04:02.941344, 0.8499980568885803, 0.0, 90.0, 0.0, 668.8594970703125
0:04:03.035143, 0.8499980568885803, 0.0, 90.0, 0.0, 669.3776245117188
0:04:03.129529, 0.8499980568885803, 0.0, 90.0, 0.0, 669.8904418945312
0:04:03.239656, 0.8499980568885803, 0.0, 90.0, 0.0, 670.4086303710938
0:04:03.318069, 0.8499980568885803, 0.0, 90.0, 0.0, 670.93212890625
0:04:03.412515, 0.8499980568885803, 0.0, 90.0, 0.0, 671.3594970703125
0:04:03.506673, 0.8499980568885803, 0.0, 90.0, 0.0, 671.8776245117188
0:04:03.600816, 0.8499980568885803, 0.0, 90.0, 0.0, 672.401123046875
0:04:03.694907, 0.8499980568885803, 0.0, 90.0, 0.0, 672.9193115234375
0:04:03.804671, 0.8499980568885803, 0.0, 90.0, 0.0, 673.4375
0:04:03.883073, 0.8499980568885803, 0.0, 90.0, 0.0, 673.8648071289062
0:04:03.977230, 0.8499980568885803, 0.0, 90.0, 0.0, 674.3829956054688
0:04:04.071788, 0.8499980568885803, 0.0, 90.0, 0.0, 674.9011840820312
0:04:04.166077, 0.8499980568885803, 0.0, 90.0, 0.0, 675.4193115234375
0:04:04.259452, 0.8499980568885803, 0.0, 90.0, 0.0, 675.9481201171875
0:04:04.369250, 0.8499980568885803, 0.0, 90.0, 0.0, 676.4609375
0:04:04.447429, 0.8499980568885803, 0.0, 90.0, 0.0, 676.8829345703125
0:04:04.541214, 0.8499980568885803, 0.0, 90.0, 0.0, 677.395751953125
0:04:04.635573, 0.8499980568885803, 0.0, 90.0, 0.0, 677.9139404296875
0:04:04.729597, 0.8499980568885803, 0.0, 90.0, 0.0, 678.4267578125
0:04:04.823325, 0.8499980568885803, 0.0, 90.0, 0.0, 678.9502563476562
0:04:04.933259, 0.8499980568885803, 0.0, 90.0, 0.0, 679.4683837890625
0:04:05.027415, 0.8499980568885803, 0.0, 90.0, 0.0, 679.9865112304688
0:04:05.105815, 0.8499980568885803, 0.0, 90.0, 0.0, 680.419189453125
0:04:05.199978, 0.8499980568885803, 0.0, 90.0, 0.0, 680.9320068359375
0:04:05.294132, 0.8499980568885803, 0.0, 90.0, 0.0, 681.4555053710938
0:04:05.388287, 0.8499980568885803, 0.0, 90.0, 0.0, 681.9736938476562
0:04:05.498224, 0.8499980568885803, 0.0, 90.0, 0.0, 682.4918823242188
0:04:05.577055, 0.8499980568885803, 0.0, 90.0, 0.0, 682.9192504882812
0:04:05.671166, 0.8499980568885803, 0.0, 90.0, 0.0, 683.4373779296875
0:04:05.765030, 0.8499980568885803, 0.0, 90.0, 0.0, 683.9555053710938
0:04:05.859036, 0.8499980568885803, 0.0, 90.0, 0.0, 684.4683227539062
0:04:05.953400, 0.8499980568885803, 0.0, 90.0, 0.0, 684.9918212890625
0:04:06.063417, 0.8499980568885803, 0.0, 90.0, 0.0, 685.504638671875
0:04:06.126084, 0.8499980568885803, 0.0, 90.0, 0.0, 685.9320068359375
0:04:06.235617, 0.8499980568885803, 0.0, 90.0, 0.0, 686.4555053710938
0:04:06.328972, 0.8499980568885803, 0.0, 90.0, 0.0, 686.97900390625
0:04:06.415720, 0.8499980568885803, 0.0, 90.0, 0.0, 687.4971313476562
0:04:06.517876, 0.8499980568885803, 0.0, 90.0, 0.0, 688.0099487304688
0:04:06.627797, 0.8499980568885803, 0.0, 90.0, 0.0, 688.5227661132812
0:04:06.706190, 0.8499980568885803, 0.0, 90.0, 0.0, 688.9447631835938
0:04:06.815319, 0.8499980568885803, 0.0, 90.0, 0.0, 689.55908203125
0:04:06.909481, 0.8499980568885803, 0.0, 90.0, 0.0, 690.0772094726562
0:04:07.003650, 0.8499980568885803, 0.0, 90.0, 0.0, 690.5900268554688
0:04:07.097785, 0.8499980568885803, 0.0, 90.0, 0.0, 691.108154296875
0:04:07.207723, 0.8499980568885803, 0.0, 90.0, 0.0, 691.6209716796875
0:04:07.285574, 0.8499980568885803, 0.0, 90.0, 0.0, 692.04833984375
0:04:07.380018, 0.8499980568885803, 0.0, 90.0, 0.0, 692.5664672851562
0:04:07.474168, 0.8499980568885803, 0.0, 90.0, 0.0, 693.0899658203125
0:04:07.568565, 0.8499980568885803, 0.0, 90.0, 0.0, 693.608154296875
0:04:07.663010, 0.8499980568885803, 0.0, 90.0, 0.0, 694.1263427734375
0:04:07.773339, 0.8499980568885803, 0.0, 90.0, 0.0, 694.6498413085938
0:04:07.851335, 0.8499980568885803, 0.0, 90.0, 0.0, 695.0771484375
0:04:07.945865, 0.8499980568885803, 0.0, 90.0, 0.0, 695.5952758789062
0:04:08.039882, 0.8499980568885803, 0.0, 90.0, 0.0, 696.1080932617188
0:04:08.133866, 0.8499980568885803, 0.0, 90.0, 0.0, 696.6262817382812
0:04:08.228032, 0.8499980568885803, 0.0, 90.0, 0.0, 697.1444702148438
0:04:08.322312, 0.8499980568885803, 0.0, 90.0, 0.0, 697.66259765625
0:04:08.432153, 0.8499980568885803, 0.0, 90.0, 0.0, 698.1754150390625
0:04:08.510440, 0.8499980568885803, 0.0, 90.0, 0.0, 698.6027221679688
0:04:08.605008, 0.8499980568885803, 0.0, 90.0, 0.0, 699.120849609375
0:04:08.699146, 0.8499980568885803, 0.0, 90.0, 0.0, 699.6336669921875
0:04:08.793299, 0.8499980568885803, 0.0, 90.0, 0.0, 700.146484375
0:04:08.887390, 0.8499980568885803, 0.0, 90.0, 0.0, 700.6646118164062
0:04:08.981541, 0.8499980568885803, 0.0, 90.0, 0.0, 701.1774291992188
0:04:09.091478, 0.8499980568885803, 0.0, 90.0, 0.0, 701.6902465820312
0:04:09.170194, 0.8499980568885803, 0.0, 90.0, 0.0, 702.1176147460938
0:04:09.264559, 0.8499980568885803, 0.0, 90.0, 0.0, 702.6357421875
0:04:09.358363, 0.8499980568885803, 0.0, 90.0, 0.0, 703.1538696289062
0:04:09.452726, 0.8499980568885803, 0.0, 90.0, 0.0, 703.6719970703125
0:04:09.547077, 0.8499980568885803, 0.0, 90.0, 0.0, 704.184814453125
0:04:09.656810, 0.8499980568885803, 0.0, 90.0, 0.0, 704.7083129882812
0:04:09.735206, 0.8499980568885803, 0.0, 90.0, 0.0, 705.1356811523438
0:04:09.829371, 0.8499980568885803, 0.0, 90.0, 0.0, 705.65380859375
0:04:09.923858, 0.8499980568885803, 0.0, 90.0, 0.0, 706.1719360351562
0:04:10.018012, 0.8499980568885803, 0.0, 90.0, 0.0, 706.6900634765625
0:04:10.112147, 0.8499980568885803, 0.0, 90.0, 0.0, 707.2135620117188
0:04:10.222074, 0.8499980568885803, 0.0, 90.0, 0.0, 707.737060546875
0:04:10.284967, 0.8499980568885803, 0.0, 90.0, 0.0, 708.0735473632812
0:04:10.379313, 0.8499980568885803, 0.0, 90.0, 0.0, 708.5969848632812
0:04:10.473272, 0.8499980568885803, 0.0, 90.0, 0.0, 709.1098022460938
0:04:10.567620, 0.8499980568885803, 0.0, 90.0, 0.0, 709.6279907226562
0:04:10.661403, 0.8499980568885803, 0.0, 90.0, 0.0, 710.1461791992188
0:04:10.772087, 0.8499980568885803, 0.0, 90.0, 0.0, 710.669677734375
0:04:10.850394, 0.8499980568885803, 0.0, 90.0, 0.0, 711.0969848632812
0:04:10.944415, 0.8499980568885803, 0.0, 90.0, 0.0, 711.6098022460938
0:04:11.038572, 0.8499980568885803, 0.0, 90.0, 0.0, 712.1279907226562
0:04:11.132743, 0.8499980568885803, 0.0, 90.0, 0.0, 712.6514892578125
0:04:11.226782, 0.8499980568885803, 0.0, 90.0, 0.0, 713.1696166992188
0:04:11.336712, 0.8499980568885803, 0.0, 90.0, 0.0, 713.6824340820312
0:04:11.415112, 0.8499980568885803, 0.0, 90.0, 0.0, 714.1098022460938
0:04:11.493728, 0.8499980568885803, 0.0, 90.0, 0.0, 714.6386108398438
0:04:11.603382, 0.8499980568885803, 0.0, 90.0, 0.0, 715.1514282226562
0:04:11.697813, 0.8499980568885803, 0.0, 90.0, 0.0, 715.6695556640625
0:04:11.792381, 0.8499980568885803, 0.0, 90.0, 0.0, 716.1876831054688
0:04:11.886487, 0.8499980568885803, 0.0, 90.0, 0.0, 716.705810546875
0:04:11.996275, 0.8499980568885803, 0.0, 90.0, 0.0, 717.2186279296875
0:04:12.074832, 0.8499980568885803, 0.0, 90.0, 0.0, 717.640625
0:04:12.169382, 0.8499980568885803, 0.0, 90.0, 0.0, 718.1587524414062
0:04:12.262729, 0.8499980568885803, 0.0, 90.0, 0.0, 718.6768798828125
0:04:12.357049, 0.8499980568885803, 0.0, 90.0, 0.0, 719.189697265625
0:04:12.451071, 0.8499980568885803, 0.0, 90.0, 0.0, 719.7025146484375
0:04:12.545217, 0.8499980568885803, 0.0, 90.0, 0.0, 720.21533203125
0:04:12.654992, 0.8499980568885803, 0.0, 90.0, 0.0, 720.7388305664062
0:04:12.733748, 0.8499980568885803, 0.0, 90.0, 0.0, 721.1661987304688
0:04:12.827856, 0.8499980568885803, 0.0, 90.0, 0.0, 721.684326171875
0:04:12.922029, 0.8499980568885803, 0.0, 90.0, 0.0, 722.2024536132812
0:04:13.016191, 0.8499980568885803, 0.0, 90.0, 0.0, 722.7205810546875
0:04:13.110339, 0.8499980568885803, 0.0, 90.0, 0.0, 723.2387084960938
0:04:13.220608, 0.8499980568885803, 0.0, 90.0, 0.0, 723.7568359375
0:04:13.298965, 0.8499980568885803, 0.0, 90.0, 0.0, 724.1841430664062
0:04:13.377749, 0.8499980568885803, 0.0, 90.0, 0.0, 724.6969604492188
0:04:13.487386, 0.8499980568885803, 0.0, 90.0, 0.0, 725.2151489257812
0:04:13.565561, 0.8499980568885803, 0.0, 90.0, 0.0, 725.6425170898438
0:04:13.659570, 0.8499980568885803, 0.0, 90.0, 0.0, 726.1607055664062
0:04:13.769098, 0.8499980568885803, 0.0, 90.0, 0.0, 726.6788940429688
0:04:13.847487, 0.8499980568885803, 0.0, 90.0, 0.0, 727.1062622070312
0:04:13.942069, 0.8499980568885803, 0.0, 90.0, 0.0, 727.6350708007812
0:04:14.036169, 0.8499980568885803, 0.0, 90.0, 0.0, 728.1531982421875
0:04:14.130335, 0.8499980568885803, 0.0, 90.0, 0.0, 728.666015625
0:04:14.224532, 0.8499980568885803, 0.0, 90.0, 0.0, 729.19482421875
0:04:14.334315, 0.8499980568885803, 0.0, 90.0, 0.0, 729.7130126953125
0:04:14.412875, 0.8499980568885803, 0.0, 90.0, 0.0, 730.135009765625
0:04:14.506981, 0.8499980568885803, 0.0, 90.0, 0.0, 730.6531372070312
