Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:03.868315, 0.8499981760978699, 56.08472442626953, 9.000030517578125, 2.9662656784057617, 994.4625854492188
0:05:03.962438, 0.8499981760978699, 56.35690689086914, 9.000030517578125, 2.9662656784057617, 994.9807739257812
0:05:04.042097, 0.8499981760978699, 56.60611343383789, 9.000030517578125, 2.9662656784057617, 995.5042724609375
0:05:04.151737, 0.8499981760978699, 56.82735824584961, 9.000030517578125, 2.9662656784057617, 996.01708984375
0:05:04.246247, 0.8499981760978699, 57.03017807006836, 9.000030517578125, 2.9662656784057617, 996.5352172851562
0:05:04.340044, 0.8499981760978699, 57.181312561035156, 9.000030517578125, 2.9662656784057617, 996.9572143554688
0:05:04.434074, 0.8499981760978699, 57.35279083251953, 9.000030517578125, 2.9662656784057617, 997.480712890625
0:05:04.527950, 0.8499981760978699, 57.599918365478516, 9.000030517578125, 2.9662656784057617, 997.9988403320312
0:05:04.621980, 0.8499981760978699, 57.82400131225586, 9.000030517578125, 2.9662656784057617, 998.5170288085938
0:05:04.731862, 0.8499981760978699, 58.027137756347656, 9.000030517578125, 2.9662656784057617, 999.03515625
0:05:04.810259, 0.8499981760978699, 58.182247161865234, 9.000030517578125, 2.9662656784057617, 999.4678344726562
0:05:04.904552, 0.8499981760978699, 58.351959228515625, 9.000030517578125, 2.9662656784057617, 999.9860229492188
0:05:04.983104, 0.8499981760978699, 58.50580978393555, 9.000030517578125, 2.9662656784057617, 1000.504150390625
0:05:05.092939, 0.8499981760978699, 58.64531326293945, 9.000030517578125, 2.9662656784057617, 1001.0223388671875
0:05:05.187149, 0.8499981760978699, 58.86515426635742, 9.000030517578125, 2.9662656784057617, 1001.54052734375
0:05:05.281384, 0.8499981760978699, 59.06644058227539, 9.000030517578125, 2.9662656784057617, 1002.0640258789062
0:05:05.375882, 0.8499981760978699, 59.21480941772461, 9.000030517578125, 2.9662656784057617, 1002.4860229492188
0:05:05.470460, 0.8499981760978699, 59.3814811706543, 9.000030517578125, 2.9662656784057617, 1003.0042114257812
0:05:05.564652, 0.8499981760978699, 59.532596588134766, 9.000030517578125, 2.9662656784057617, 1003.5223999023438
0:05:05.659340, 0.8499981760978699, 59.762939453125, 9.000030517578125, 2.9662656784057617, 1004.04052734375
0:05:05.737478, 0.8499981760978699, 59.93669891357422, 9.000030517578125, 2.9662656784057617, 1004.4678344726562
0:05:05.831856, 0.8499981760978699, 60.12931823730469, 9.000030517578125, 2.9662656784057617, 1004.9859619140625
0:05:05.925865, 0.8499981760978699, 60.303951263427734, 9.000030517578125, 2.9662656784057617, 1005.5040893554688
0:05:06.035798, 0.8499981760978699, 60.462284088134766, 9.000030517578125, 2.9662656784057617, 1006.022216796875
0:05:06.114198, 0.8499981760978699, 60.58028030395508, 9.000030517578125, 2.9662656784057617, 1006.4442138671875
0:05:06.208407, 0.8499981760978699, 60.71281433105469, 9.000030517578125, 2.9662656784057617, 1006.9623413085938
0:05:06.303276, 0.8499981760978699, 60.83298873901367, 9.000030517578125, 2.9662656784057617, 1007.4805297851562
0:05:06.397443, 0.8499981760978699, 61.033260345458984, 9.000030517578125, 2.9662656784057617, 1007.9933471679688
0:05:06.491617, 0.8499981760978699, 61.215023040771484, 9.000030517578125, 2.9662656784057617, 1008.5061645507812
0:05:06.585795, 0.8499981760978699, 61.3800048828125, 9.000030517578125, 2.9662656784057617, 1009.0189819335938
0:05:06.664625, 0.8499981760978699, 61.50585174560547, 9.000030517578125, 2.9662656784057617, 1009.4463500976562
0:05:06.774824, 0.8499981760978699, 61.64535140991211, 9.000030517578125, 2.9662656784057617, 1009.9645385742188
0:05:06.869227, 0.8499981760978699, 61.86518859863281, 9.000030517578125, 2.9662656784057617, 1010.4827270507812
0:05:06.963520, 0.8499981760978699, 62.06450271606445, 9.000030517578125, 2.9662656784057617, 1011.0009155273438
0:05:07.057530, 0.8499981760978699, 62.24520492553711, 9.000030517578125, 2.9662656784057617, 1011.5191040039062
0:05:07.151842, 0.8499981760978699, 62.41065216064453, 9.000030517578125, 2.9662656784057617, 1012.0426025390625
0:05:07.214535, 0.8499981760978699, 62.53260803222656, 9.000030517578125, 2.9662656784057617, 1012.464599609375
0:05:07.356441, 0.8499981760978699, 62.69221115112305, 9.000030517578125, 2.9662656784057617, 1013.0735473632812
0:05:07.434613, 0.8499981760978699, 62.792564392089844, 9.000030517578125, 2.9662656784057617, 1013.4955444335938
0:05:07.528751, 0.8499981760978699, 62.905296325683594, 9.000030517578125, 2.9662656784057617, 1014.0137329101562
0:05:07.622925, 0.8499981760978699, 63.1008415222168, 9.000030517578125, 2.9662656784057617, 1014.5318603515625
0:05:07.717063, 0.8499981760978699, 63.279903411865234, 9.000030517578125, 2.9662656784057617, 1015.0553588867188
0:05:07.811675, 0.8499981760978699, 63.43889236450195, 9.000030517578125, 2.9662656784057617, 1015.5681762695312
0:05:07.905903, 0.8499981760978699, 63.58464431762695, 9.000030517578125, 2.9662656784057617, 1016.0863647460938
0:05:08.015059, 0.8499981760978699, 63.7167854309082, 9.000030517578125, 2.9662656784057617, 1016.6045532226562
0:05:08.093459, 0.8499981760978699, 63.81645584106445, 9.000030517578125, 2.9662656784057617, 1017.0318603515625
0:05:08.187618, 0.8499981760978699, 63.926944732666016, 9.000030517578125, 2.9662656784057617, 1017.5499877929688
0:05:08.281847, 0.8499981760978699, 64.02711486816406, 9.000030517578125, 2.9662656784057617, 1018.068115234375
0:05:08.376091, 0.8499981760978699, 64.1179428100586, 9.000030517578125, 2.9662656784057617, 1018.5863037109375
0:05:08.469561, 0.8499981760978699, 64.19947052001953, 9.000030517578125, 2.9662656784057617, 1019.09912109375
0:05:08.563894, 0.8499981760978699, 64.26165008544922, 9.000030517578125, 2.9662656784057617, 1019.5264282226562
0:05:08.658436, 0.8499981760978699, 64.33057403564453, 9.000030517578125, 2.9662656784057617, 1020.0445556640625
0:05:08.752230, 0.8499981760978699, 64.48487854003906, 9.000030517578125, 2.9662656784057617, 1020.557373046875
0:05:08.846236, 0.8499981760978699, 64.62492370605469, 9.000030517578125, 2.9662656784057617, 1021.0701904296875
0:05:08.940278, 0.8499981760978699, 64.7532958984375, 9.000030517578125, 2.9662656784057617, 1021.5883178710938
0:05:09.034108, 0.8499981760978699, 64.86967468261719, 9.000030517578125, 2.9662656784057617, 1022.1064453125
0:05:09.191296, 0.8499981760978699, 65.0374526977539, 9.000030517578125, 2.9662656784057617, 1022.9557495117188
0:05:09.300981, 0.8499981760978699, 65.1273193359375, 9.000030517578125, 2.9662656784057617, 1023.4739379882812
0:05:09.395216, 0.8499981760978699, 65.20878601074219, 9.000030517578125, 2.9662656784057617, 1023.9921264648438
0:05:09.489212, 0.8499981760978699, 65.37767028808594, 9.000030517578125, 2.9662656784057617, 1024.515625
0:05:09.583680, 0.8499981760978699, 65.52913665771484, 9.000030517578125, 2.9662656784057617, 1025.0338134765625
0:05:09.677885, 0.8499981760978699, 65.66645812988281, 9.000030517578125, 2.9662656784057617, 1025.552001953125
0:05:09.772379, 0.8499981760978699, 65.77255249023438, 9.000030517578125, 2.9662656784057617, 1025.9901123046875
0:05:09.866767, 0.8499981760978699, 65.88714599609375, 9.000030517578125, 2.9662656784057617, 1026.50830078125
0:05:09.961639, 0.8499981760978699, 65.99103546142578, 9.000030517578125, 2.9662656784057617, 1027.0264892578125
0:05:10.055441, 0.8499981760978699, 66.18043518066406, 9.000030517578125, 2.9662656784057617, 1027.550048828125
0:05:10.149820, 0.8499981760978699, 66.35029602050781, 9.000030517578125, 2.9662656784057617, 1028.0682373046875
0:05:10.260232, 0.8499981760978699, 66.50431823730469, 9.000030517578125, 2.9662656784057617, 1028.58642578125
0:05:10.338072, 0.8499981760978699, 66.62191009521484, 9.000030517578125, 2.9662656784057617, 1029.0191650390625
0:05:10.432521, 0.8499981760978699, 66.75183868408203, 9.000030517578125, 2.9662656784057617, 1029.542724609375
0:05:10.526574, 0.8499981760978699, 66.86720275878906, 9.000030517578125, 2.9662656784057617, 1030.0555419921875
0:05:10.620733, 0.8499981760978699, 66.97505187988281, 9.000030517578125, 2.9662656784057617, 1030.58447265625
0:05:10.715055, 0.8499981760978699, 67.07074737548828, 9.000030517578125, 2.9662656784057617, 1031.1026611328125
0:05:10.809498, 0.8499981760978699, 67.14293670654297, 9.000030517578125, 2.9662656784057617, 1031.530029296875
0:05:10.903528, 0.8499981760978699, 67.31803894042969, 9.000030517578125, 2.9662656784057617, 1032.0535888671875
0:05:10.998340, 0.8499981760978699, 67.47662353515625, 9.000030517578125, 2.9662656784057617, 1032.5771484375
0:05:11.092934, 0.8499981760978699, 67.61882781982422, 9.000030517578125, 2.9662656784057617, 1033.0953369140625
0:05:11.187131, 0.8499981760978699, 67.74777221679688, 9.000030517578125, 2.9662656784057617, 1033.613525390625
0:05:11.297063, 0.8499981760978699, 67.8658447265625, 9.000030517578125, 2.9662656784057617, 1034.1370849609375
0:05:11.375737, 0.8499981760978699, 67.95393371582031, 9.000030517578125, 2.9662656784057617, 1034.564453125
0:05:11.470129, 0.8499981760978699, 68.05060577392578, 9.000030517578125, 2.9662656784057617, 1035.0772705078125
0:05:11.563929, 0.8499981760978699, 68.13924407958984, 9.000030517578125, 2.9662656784057617, 1035.595458984375
0:05:11.658273, 0.8499981760978699, 68.21961212158203, 9.000030517578125, 2.9662656784057617, 1036.1136474609375
0:05:11.752626, 0.8499981760978699, 68.2931900024414, 9.000030517578125, 2.9662656784057617, 1036.63720703125
0:05:11.831439, 0.8499981760978699, 68.34809112548828, 9.000030517578125, 2.9662656784057617, 1037.0645751953125
0:05:11.941288, 0.8499981760978699, 68.4089584350586, 9.000030517578125, 2.9662656784057617, 1037.582763671875
0:05:12.019641, 0.8499981760978699, 68.45486450195312, 9.000030517578125, 2.9662656784057617, 1038.0101318359375
0:05:12.114349, 0.8499981760978699, 68.60052490234375, 9.000030517578125, 2.9662656784057617, 1038.53369140625
0:05:12.208510, 0.8499981760978699, 68.73117065429688, 9.000030517578125, 2.9662656784057617, 1039.0518798828125
0:05:12.302816, 0.8499981760978699, 68.84844207763672, 9.000030517578125, 2.9662656784057617, 1039.564697265625
0:05:12.397284, 0.8499981760978699, 68.95594787597656, 9.000030517578125, 2.9662656784057617, 1040.0828857421875
0:05:12.491900, 0.8499981760978699, 69.05343627929688, 9.000030517578125, 2.9662656784057617, 1040.60107421875
0:05:12.586427, 0.8499981760978699, 69.12696838378906, 9.000030517578125, 2.9662656784057617, 1041.0284423828125
0:05:12.680438, 0.8499981760978699, 69.20928192138672, 9.000030517578125, 2.9662656784057617, 1041.552001953125
0:05:12.774810, 0.8499981760978699, 69.28311157226562, 9.000030517578125, 2.9662656784057617, 1042.0701904296875
0:05:12.868611, 0.8499981760978699, 69.35004425048828, 9.000030517578125, 2.9662656784057617, 1042.58837890625
0:05:12.962970, 0.8499981760978699, 69.505615234375, 9.000030517578125, 2.9662656784057617, 1043.1119384765625
0:05:13.057354, 0.8499981760978699, 69.64373779296875, 9.000030517578125, 2.9662656784057617, 1043.624755859375
0:05:13.151853, 0.8499981760978699, 69.74781036376953, 9.000030517578125, 2.9662656784057617, 1044.0467529296875
0:05:13.245995, 0.8499981760978699, 69.86587524414062, 9.000030517578125, 2.9662656784057617, 1044.5703125
0:05:13.340170, 0.8499981760978699, 69.97280883789062, 9.000030517578125, 2.9662656784057617, 1045.0938720703125
0:05:13.434315, 0.8499981760978699, 70.06871032714844, 9.000030517578125, 2.9662656784057617, 1045.612060546875
0:05:13.528465, 0.8499981760978699, 70.15479278564453, 9.000030517578125, 2.9662656784057617, 1046.1248779296875
0:05:13.638895, 0.8499981760978699, 70.23448944091797, 9.000030517578125, 2.9662656784057617, 1046.6484375
0:05:13.717283, 0.8499981760978699, 70.2925033569336, 9.000030517578125, 2.9662656784057617, 1047.0650634765625
0:05:13.813513, 0.8499981760978699, 70.35921478271484, 9.000030517578125, 2.9662656784057617, 1047.588623046875
0:05:13.907406, 0.8499981760978699, 70.41903686523438, 9.000030517578125, 2.9662656784057617, 1048.1068115234375
0:05:14.001402, 0.8499981760978699, 70.47273254394531, 9.000030517578125, 2.9662656784057617, 1048.61962890625
0:05:14.096002, 0.8499981760978699, 70.52195739746094, 9.000030517578125, 2.9662656784057617, 1049.1378173828125
0:05:14.268809, 0.8499981760978699, 70.60066223144531, 9.000030517578125, 2.9662656784057617, 1050.0887451171875
0:05:14.379124, 0.8499981760978699, 70.63794708251953, 9.000030517578125, 2.9662656784057617, 1050.60693359375
0:05:14.457298, 0.8499981760978699, 70.6664047241211, 9.000030517578125, 2.9662656784057617, 1051.0396728515625
0:05:14.551152, 0.8499981760978699, 70.69754791259766, 9.000030517578125, 2.9662656784057617, 1051.557861328125
0:05:14.645323, 0.8499981760978699, 70.72578430175781, 9.000030517578125, 2.9662656784057617, 1052.0760498046875
0:05:14.724960, 0.8499981760978699, 70.75163269042969, 9.000030517578125, 2.9662656784057617, 1052.599609375
0:05:14.834746, 0.8499981760978699, 70.8681869506836, 9.000030517578125, 2.9662656784057617, 1053.1177978515625
0:05:14.929058, 0.8499981760978699, 70.9571762084961, 9.000030517578125, 2.9662656784057617, 1053.550537109375
0:05:15.007591, 0.8499981760978699, 71.05548095703125, 9.000030517578125, 2.9662656784057617, 1054.0740966796875
0:05:15.117224, 0.8499981760978699, 71.14278411865234, 9.000030517578125, 2.9662656784057617, 1054.5869140625
0:05:15.211392, 0.8499981760978699, 71.22281646728516, 9.000030517578125, 2.9662656784057617, 1055.1051025390625
0:05:15.305874, 0.8499981760978699, 71.29609680175781, 9.000030517578125, 2.9662656784057617, 1055.628662109375
0:05:15.384240, 0.8499981760978699, 71.35076904296875, 9.000030517578125, 2.9662656784057617, 1056.0560302734375
0:05:15.493985, 0.8499981760978699, 71.411376953125, 9.000030517578125, 2.9662656784057617, 1056.57421875
0:05:15.588326, 0.8499981760978699, 71.4663314819336, 9.000030517578125, 2.9662656784057617, 1057.0924072265625
0:05:15.682521, 0.8499981760978699, 71.60950469970703, 9.000030517578125, 2.9662656784057617, 1057.610595703125
0:05:15.776641, 0.8499981760978699, 72.01531219482422, 9.000030517578125, 2.9662656784057617, 1058.1234130859375
0:05:15.855213, 0.8499981760978699, 72.67386627197266, 9.000030517578125, 2.9662656784057617, 1058.64697265625
0:05:15.964919, 0.8499981760978699, 73.44336700439453, 9.000030517578125, 2.9662656784057617, 1059.1597900390625
0:05:16.044485, 0.8499981760978699, 74.18566131591797, 9.000030517578125, 2.9662656784057617, 1059.587158203125
0:05:16.139277, 0.8499981760978699, 75.27754211425781, 9.000030517578125, 2.9662656784057617, 1060.0999755859375
0:05:16.248897, 0.8499981760978699, 76.6656494140625, 9.000030517578125, 2.9662656784057617, 1060.62353515625
0:05:16.343709, 0.8499981760978699, 77.91044616699219, 9.000030517578125, 2.9662656784057617, 1061.1417236328125
0:05:16.437866, 0.8499981760978699, 79.03904724121094, 9.000030517578125, 2.9662656784057617, 1061.659912109375
0:05:16.531986, 0.8499981760978699, 80.08260345458984, 9.000030517578125, 2.9662656784057617, 1062.1888427734375
0:05:16.610604, 0.8499981760978699, 80.84359741210938, 9.000030517578125, 2.9662656784057617, 1062.61083984375
0:05:16.720346, 0.8499981760978699, 81.69847106933594, 9.000030517578125, 2.9662656784057617, 1063.1290283203125
0:05:16.814318, 0.8499981760978699, 82.48118591308594, 9.000030517578125, 2.9662656784057617, 1063.652587890625
0:05:16.909546, 0.8499981760978699, 83.18316650390625, 9.000030517578125, 2.9662656784057617, 1064.1707763671875
0:05:16.988194, 0.8499981760978699, 83.71272277832031, 9.000030517578125, 2.9662656784057617, 1064.59814453125
0:05:17.081977, 0.8499981760978699, 84.3055191040039, 9.000030517578125, 2.9662656784057617, 1065.1217041015625
0:05:17.192480, 0.8499981760978699, 84.83717346191406, 9.000030517578125, 2.9662656784057617, 1065.639892578125
0:05:17.270649, 0.8499981760978699, 85.23328399658203, 9.000030517578125, 2.9662656784057617, 1066.0618896484375
0:05:17.348748, 0.8499981760978699, 85.67826843261719, 9.000030517578125, 2.9662656784057617, 1066.580078125
0:05:17.458583, 0.8499981760978699, 86.08574676513672, 9.000030517578125, 2.9662656784057617, 1067.1036376953125
0:05:17.552649, 0.8499981760978699, 86.45115661621094, 9.000030517578125, 2.9662656784057617, 1067.621826171875
0:05:17.646616, 0.8499981760978699, 86.77913665771484, 9.000030517578125, 2.9662656784057617, 1068.1346435546875
0:05:17.740774, 0.8499981760978699, 87.0798110961914, 9.000030517578125, 2.9662656784057617, 1068.65283203125
0:05:17.850659, 0.8499981760978699, 87.34970092773438, 9.000030517578125, 2.9662656784057617, 1069.1656494140625
0:05:17.929313, 0.8499981760978699, 87.55807495117188, 9.000030517578125, 2.9662656784057617, 1069.598388671875
0:05:18.023492, 0.8499981760978699, 87.78604125976562, 9.000030517578125, 2.9662656784057617, 1070.1165771484375
0:05:18.117514, 0.8499981760978699, 87.99272155761719, 9.000030517578125, 2.9662656784057617, 1070.634765625
0:05:18.212071, 0.8499981760978699, 88.17825317382812, 9.000030517578125, 2.9662656784057617, 1071.1475830078125
0:05:18.306382, 0.8499981760978699, 88.35171508789062, 9.000030517578125, 2.9662656784057617, 1071.676513671875
