0:04:47.436908: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52929.5
0:04:47.518733: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52930.015625
0:04:47.643907: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52930.80078125
0:04:47.727250: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52931.328125
0:04:47.808673: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52931.8359375
0:04:47.937667: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52932.6484375
0:04:48.019205: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52933.1640625
0:04:48.140310: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52933.92578125
0:04:48.221673: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52934.43359375
0:04:48.349237: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52935.23828125
0:04:48.431569: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52935.76171875
0:04:48.518298: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52936.3046875
0:04:48.641172: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52937.078125
0:04:48.720248: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52937.578125
0:04:48.849552: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52938.390625
0:04:48.930074: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52938.8984375
0:04:49.050950: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52939.65234375
0:04:49.138720: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52940.20703125
0:04:49.220076: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52940.72265625
0:04:49.341108: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52941.48046875
0:04:49.459929: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52942.23046875
0:04:49.542226: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52942.74609375
0:04:49.627637: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52943.28515625
0:04:49.753932: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52944.08203125
0:04:49.837309: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52944.609375
0:04:49.960160: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52945.3828125
0:04:50.040432: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52945.8828125
0:04:50.159247: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52946.62890625
0:04:50.240504: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52947.13671875
0:04:50.367599: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52947.94140625
0:04:50.450079: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52948.45703125
0:04:50.531341: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52948.97265625
0:04:50.659760: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52949.77734375
0:04:50.740243: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52950.28515625
0:04:50.861564: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52951.046875
0:04:50.945234: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52951.57421875
0:04:51.070458: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52952.359375
0:04:51.150208: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52952.859375
0:04:51.273062: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52953.6328125
0:04:51.357877: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52954.16796875
0:04:51.480697: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52954.94140625
0:04:51.562111: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52955.44921875
0:04:51.645525: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52955.9765625
0:04:51.771873: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52956.76953125
0:04:51.854626: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52957.29296875
0:04:51.980861: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52958.08984375
0:04:52.062225: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52958.6015625
0:04:52.182691: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52959.36328125
0:04:52.269252: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52959.90625
0:04:52.391054: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52960.671875
0:04:52.471470: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52961.1796875
0:04:52.560988: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52961.73828125
0:04:52.672863: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52962.44140625
0:04:52.758732: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52962.984375
0:04:52.881781: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52963.7578125
0:04:52.967324: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52964.30078125
0:04:53.090444: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52965.0703125
0:04:53.171498: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52965.578125
0:04:53.287482: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52966.3125
0:04:53.372091: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52966.83984375
0:04:53.498340: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52967.63671875
0:04:53.581252: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52968.15625
0:04:53.663596: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52968.671875
0:04:53.789214: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52969.46484375
0:04:53.871743: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52969.98046875
0:04:53.996972: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52970.7734375
0:04:54.080749: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52971.30078125
0:04:54.201352: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52972.05078125
0:04:54.282595: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52972.56640625
0:04:54.397832: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52973.2890625
0:04:54.480796: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52973.8125
0:04:54.601737: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52974.5703125
0:04:54.680503: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52975.06640625
0:04:54.803971: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52975.84765625
0:04:54.891004: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52976.39453125
0:04:55.011512: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52977.14453125
0:04:55.095097: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52977.67578125
0:04:55.181806: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52978.22265625
0:04:55.308781: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52979.01953125
0:04:55.389106: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52979.51953125
0:04:55.511467: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52980.29296875
0:04:55.591642: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52980.79296875
0:04:55.713976: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52981.56640625
0:04:55.798366: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52982.09765625
0:04:55.923336: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52982.8828125
0:04:56.001974: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52983.37890625
0:04:56.123132: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52984.13671875
0:04:56.204508: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52984.65234375
0:04:56.331716: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52985.453125
0:04:56.413067: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52985.96875
0:04:56.534155: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52986.73046875
0:04:56.619983: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52987.26953125
0:04:56.701638: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52987.77734375
0:04:56.822822: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52988.54296875
0:04:56.905132: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52989.05859375
0:04:57.032470: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52989.86328125
0:04:57.112481: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52990.3671875
0:04:57.240600: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52991.171875
0:04:57.322245: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52991.6875
0:04:57.445125: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52992.4609375
0:04:57.532397: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52993.0078125
0:04:57.613175: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52993.515625
0:04:57.732601: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52994.26953125
0:04:57.816167: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52994.79296875
0:04:57.942630: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52995.58984375
0:04:58.022963: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52996.08984375
0:04:58.144036: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52996.84765625
0:04:58.227704: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52997.375
0:04:58.352109: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52998.16015625
0:04:58.432908: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52998.66796875
0:04:58.516388: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52999.19140625
0:04:58.642698: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 52999.98828125
0:04:58.724735: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53000.50390625
0:04:58.836805: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53001.20703125
0:04:58.922324: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53001.75
0:04:59.044124: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53002.5078125
0:04:59.124812: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53003.015625
0:04:59.255358: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53003.8359375
0:04:59.342336: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53004.3828125
0:04:59.424822: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53004.90625
0:04:59.552154: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53005.70703125
0:04:59.632741: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53006.21484375
0:04:59.753571: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53006.97265625
0:04:59.835568: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53007.48828125
0:04:59.962923: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53008.28515625
0:05:00.044163: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53008.80078125
0:05:00.159997: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53009.5234375
0:05:00.243305: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53010.05078125
0:05:00.367447: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53010.83203125
0:05:00.452299: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53011.3671875
0:05:00.575338: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53012.140625
0:05:00.659799: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53012.67578125
0:05:00.743660: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53013.20703125
0:05:00.856391: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53013.9140625
0:05:00.942023: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53014.4453125
0:05:01.066335: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53015.234375
0:05:01.152050: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53015.7734375
0:05:01.274495: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53016.5390625
0:05:01.361211: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53017.0859375
0:05:01.485167: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53017.8671875
0:05:01.570773: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53018.41015625
0:05:01.654473: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53018.9296875
0:05:01.774030: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53019.68359375
0:05:01.854321: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53020.18359375
0:05:01.977176: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53020.95703125
0:05:02.064158: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53021.50390625
0:05:02.183822: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53022.2578125
0:05:02.264578: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53022.765625
0:05:02.388463: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53023.546875
0:05:02.474289: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53024.0859375
0:05:02.555688: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53024.6015625
0:05:02.683691: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53025.40625
0:05:02.764040: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53025.90625
0:05:02.885728: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53026.671875
0:05:02.969439: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53027.19921875
0:05:03.094329: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53027.984375
0:05:03.174677: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53028.484375
0:05:03.274844: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53029.12109375
0:05:03.387335: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53029.82421875
0:05:03.475036: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53030.375
0:05:03.600384: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53031.1640625
0:05:03.685160: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53031.6953125
0:05:03.809151: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53032.4765625
0:05:03.895240: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53033.0234375
0:05:03.975822: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53033.5234375
0:05:04.097551: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53034.2890625
0:05:04.183319: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53034.83203125
0:05:04.306074: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53035.60546875
0:05:04.393044: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53036.15234375
0:05:04.515386: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53036.91796875
0:05:04.597742: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53037.44140625
0:05:04.684506: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53037.98828125
0:05:04.809720: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53038.7734375
0:05:04.895524: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53039.3125
0:05:04.983440: Frequency: 0.75, Amplitude: 0.0, Offset: 90.0, Phase Shift: 1.401298464324817e-44, Phase: 53039.8671875
