0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:02:13.825949: {Acceleration: {Time: 133913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 133907, Status: 3, Value: (-0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 133910, Status: 1, Value: (-28.4375,29.75,-15.5)},Gravity: {Time: 133904, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 133916, Status: 0, Value: (-0.0146484375,-0.00360107421875,-0.38330078125, 0.92352294921875)}}
0:02:13.910357: {Acceleration: {Time: 133998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 133973, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 133987, Status: 1, Value: (-27.8125,29.0,-16.75)},Gravity: {Time: 133971, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 134000, Status: 0, Value: (-0.0146484375,-0.00360107421875,-0.38330078125, 0.92352294921875)}}
0:02:14.027920: {Acceleration: {Time: 134118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 134103, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 134106, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 134089, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134113, Status: 0, Value: (-0.0146484375,-0.00360107421875,-0.38330078125, 0.92352294921875)}}
0:02:14.126347: {Acceleration: {Time: 134207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 134216, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 134150, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 134213, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134210, Status: 0, Value: (-0.0146484375,-0.00360107421875,-0.38330078125, 0.92352294921875)}}
0:02:14.224624: {Acceleration: {Time: 134312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 134299, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 134303, Status: 1, Value: (-29.3125,29.8125,-15.0)},Gravity: {Time: 134285, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 134315, Status: 0, Value: (-0.01470947265625,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:02:14.316041: {Acceleration: {Time: 134403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 134376, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 134390, Status: 1, Value: (-28.875,29.4375,-14.6875)},Gravity: {Time: 134373, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134406, Status: 0, Value: (-0.01470947265625,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:02:14.429789: {Acceleration: {Time: 134518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 134511, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 134513, Status: 1, Value: (-28.4375,27.6875,-17.125)},Gravity: {Time: 134508, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134520, Status: 0, Value: (-0.01470947265625,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:02:14.528317: {Acceleration: {Time: 134616, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 134596, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 134610, Status: 1, Value: (-27.6875,27.5,-13.8125)},Gravity: {Time: 134593, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134588, Status: 0, Value: (-0.01470947265625,-0.0035400390625,-0.38330078125, 0.92352294921875)}}
0:02:14.616765: {Acceleration: {Time: 134704, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 134678, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 134692, Status: 1, Value: (-31.25,29.0,-14.8125)},Gravity: {Time: 134675, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 134707, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:02:14.731560: {Acceleration: {Time: 134820, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 134812, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 134814, Status: 1, Value: (-28.9375,27.75,-16.25)},Gravity: {Time: 134809, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 134822, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38519287109375, 0.9227294921875)}}
0:02:14.816818: {Acceleration: {Time: 134900, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 134908, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 134844, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 134904, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 134902, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.38519287109375, 0.92266845703125)}}
0:02:14.932792: {Acceleration: {Time: 135021, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 134958, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 134961, Status: 1, Value: (-27.4375,28.0,-16.0625)},Gravity: {Time: 134954, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 135023, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38525390625, 0.92266845703125)}}
0:02:15.043402: {Acceleration: {Time: 135132, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 135105, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 135119, Status: 1, Value: (-29.5625,28.5,-15.0625)},Gravity: {Time: 135134, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 135127, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38555908203125, 0.92254638671875)}}
0:02:15.128771: {Acceleration: {Time: 135218, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 135152, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 135155, Status: 1, Value: (-28.75,28.5,-15.1875)},Gravity: {Time: 135220, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 135214, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3856201171875, 0.92254638671875)}}
0:02:15.225340: {Acceleration: {Time: 135313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135278, Status: 3, Value: (-0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 135253, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 135275, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 135316, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37506103515625, 0.9268798828125)}}
0:02:15.330330: {Acceleration: {Time: 135419, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 135399, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 135413, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 135397, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 135393, Status: 0, Value: (-0.01513671875,-0.00390625,-0.3751220703125, 0.9268798828125)}}
0:02:15.418654: {Acceleration: {Time: 135510, Status: 0, Value: (-0.005859375,0.001953125,0.0)},Gyroscope: {Time: 135495, Status: 3, Value: (0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 135498, Status: 1, Value: (-28.375,28.3125,-17.8125)},Gravity: {Time: 135481, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 135505, Status: 0, Value: (-0.01513671875,-0.00390625,-0.37506103515625, 0.9268798828125)}}
0:02:15.518203: {Acceleration: {Time: 135607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135568, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 135542, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 135565, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 135610, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38861083984375, 0.9212646484375)}}
0:02:15.628837: {Acceleration: {Time: 135718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135711, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 135714, Status: 1, Value: (-28.625,28.75,-16.3125)},Gravity: {Time: 135708, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 135720, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38873291015625, 0.92120361328125)}}
0:02:15.744594: {Acceleration: {Time: 135834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135808, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 135822, Status: 1, Value: (-29.9375,29.1875,-15.6875)},Gravity: {Time: 135805, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 135836, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38861083984375, 0.9212646484375)}}
0:02:15.832948: {Acceleration: {Time: 135922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 135895, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 135909, Status: 1, Value: (-29.5,29.4375,-16.1875)},Gravity: {Time: 135893, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 135925, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38861083984375, 0.9212646484375)}}
0:02:15.943703: {Acceleration: {Time: 136027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136035, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 135997, Status: 1, Value: (-29.25,29.8125,-15.0625)},Gravity: {Time: 136033, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 136030, Status: 0, Value: (-0.01483154296875,-0.00384521484375,-0.388671875, 0.9212646484375)}}
0:02:16.030939: {Acceleration: {Time: 136123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136086, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 136088, Status: 1, Value: (-29.1875,29.4375,-15.4375)},Gravity: {Time: 136082, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 136120, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.388671875, 0.9212646484375)}}
0:02:16.128479: {Acceleration: {Time: 136218, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 136182, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 136157, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 136220, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136215, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.388671875, 0.9212646484375)}}
0:02:16.226074: {Acceleration: {Time: 136311, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 136280, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 136283, Status: 1, Value: (-28.1875,28.0,-16.375)},Gravity: {Time: 136318, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136314, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38861083984375, 0.9212646484375)}}
0:02:16.345931: {Acceleration: {Time: 136435, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 136428, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 136431, Status: 1, Value: (-28.625,27.75,-15.5)},Gravity: {Time: 136425, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136438, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38861083984375, 0.9212646484375)}}
0:02:16.429288: {Acceleration: {Time: 136514, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 136522, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 136461, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 136519, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136516, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38861083984375, 0.9212646484375)}}
0:02:16.539943: {Acceleration: {Time: 136632, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 136596, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 136598, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 136593, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136628, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38861083984375, 0.9212646484375)}}
0:02:16.647943: {Acceleration: {Time: 136740, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 136725, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 136728, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 136711, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136736, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38861083984375, 0.9212646484375)}}
0:02:16.747553: {Acceleration: {Time: 136837, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 136811, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 136825, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 136807, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 136840, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:16.836960: {Acceleration: {Time: 136926, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 136896, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 136899, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 136894, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 136930, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:16.942959: {Acceleration: {Time: 137033, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 137013, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 137027, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 137011, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 137007, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.056661: {Acceleration: {Time: 137150, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 137111, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 137115, Status: 1, Value: (-29.6875,29.5,-15.0)},Gravity: {Time: 137108, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 137145, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3885498046875, 0.9212646484375)}}
0:02:17.149338: {Acceleration: {Time: 137242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137209, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 137212, Status: 1, Value: (-29.1875,29.75,-15.75)},Gravity: {Time: 137206, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 137238, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.247835: {Acceleration: {Time: 137332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137341, Status: 3, Value: (-0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 137275, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 137338, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 137334, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.357844: {Acceleration: {Time: 137449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137439, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 137442, Status: 1, Value: (-27.6875,28.75,-14.5)},Gravity: {Time: 137425, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 137451, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.447283: {Acceleration: {Time: 137537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137511, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 137525, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 137508, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 137540, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.560916: {Acceleration: {Time: 137652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137626, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 137640, Status: 1, Value: (-28.5,27.125,-16.0)},Gravity: {Time: 137624, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 137654, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.642684: {Acceleration: {Time: 137734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137702, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 137677, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 137699, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 137727, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.739075: {Acceleration: {Time: 137833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137803, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 137817, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 137801, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 137827, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.866820: {Acceleration: {Time: 137958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 137931, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 137945, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 137928, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 137960, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:17.950229: {Acceleration: {Time: 138036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138044, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 137986, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 138042, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 138038, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:18.045347: {Acceleration: {Time: 138132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138101, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 138104, Status: 1, Value: (-28.0,28.4375,-14.875)},Gravity: {Time: 138139, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 138135, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3885498046875, 0.9212646484375)}}
0:02:18.163086: {Acceleration: {Time: 138257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138215, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 138218, Status: 1, Value: (-28.3125,28.75,-15.9375)},Gravity: {Time: 138201, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 138253, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
0:02:18.258498: {Acceleration: {Time: 138352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138317, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 138321, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 138315, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138347, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
0:02:18.361050: {Acceleration: {Time: 138453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138413, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 138416, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 138409, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 138455, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
0:02:18.467008: {Acceleration: {Time: 138559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138552, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 138555, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 138549, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138561, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
0:02:18.554357: {Acceleration: {Time: 138646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138619, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 138633, Status: 1, Value: (-30.3125,29.1875,-16.0625)},Gravity: {Time: 138617, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 138649, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
0:02:18.668952: {Acceleration: {Time: 138753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 138763, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 138747, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 138761, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 138756, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3885498046875, 0.9212646484375)}}
