0:04:25.403887: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52791.07421875
0:04:25.502732: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52791.6953125
0:04:25.597648: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52792.29296875
0:04:25.702683: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52792.94921875
0:04:25.817398: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52793.671875
0:04:25.912936: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52794.26953125
0:04:26.012491: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52794.8984375
0:04:26.112996: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52795.53125
0:04:26.219992: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52796.19921875
0:04:26.307283: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52796.7421875
0:04:26.422998: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52797.46875
0:04:26.507318: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52798.0
0:04:26.623129: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52798.71875
0:04:26.705784: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52799.23828125
0:04:26.817512: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52799.9375
0:04:26.914097: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52800.54296875
0:04:27.020030: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52801.20703125
0:04:27.104367: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52801.73046875
0:04:27.220180: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52802.45703125
0:04:27.307430: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52803.0078125
0:04:27.414443: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52803.6796875
0:04:27.513079: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52804.296875
0:04:27.630758: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52805.03515625
0:04:27.717075: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52805.58203125
0:04:27.826761: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52806.265625
0:04:27.932746: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52806.9296875
0:04:28.014449: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52807.44140625
0:04:28.127131: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52808.1484375
0:04:28.214348: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52808.6953125
0:04:28.330508: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52809.4296875
0:04:28.421028: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52809.99609375
0:04:28.527008: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52810.66015625
0:04:28.637612: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52811.359375
0:04:28.723943: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52811.90234375
0:04:28.838768: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52812.625
0:04:28.938252: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52813.24609375
0:04:29.034749: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52813.85546875
0:04:29.137224: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52814.49609375
0:04:29.251944: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52815.21875
0:04:29.331707: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52815.71875
0:04:29.445483: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52816.43359375
0:04:29.533770: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52816.98828125
0:04:29.648460: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52817.70703125
0:04:29.734770: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52818.2578125
0:04:29.853762: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52819.00390625
0:04:29.952362: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52819.62109375
0:04:30.040809: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52820.1796875
0:04:30.151589: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52820.875
0:04:30.238757: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52821.421875
0:04:30.350413: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52822.125
0:04:30.437813: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52822.66796875
0:04:30.548309: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52823.36328125
0:04:30.662044: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52824.08203125
0:04:30.745394: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52824.6015625
0:04:30.854509: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52825.28515625
0:04:30.967229: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52825.9921875
0:04:31.064359: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52826.60546875
0:04:31.160748: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52827.20703125
0:04:31.247129: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52827.75390625
0:04:31.370290: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52828.52734375
0:04:31.466693: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52829.1328125
0:04:31.566315: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52829.7578125
0:04:31.665506: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52830.3828125
0:04:31.748166: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52830.90234375
0:04:31.872958: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52831.6875
0:04:31.958325: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52832.2265625
0:04:32.053990: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52832.8203125
0:04:32.173007: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52833.56640625
0:04:32.261467: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52834.125
0:04:32.374126: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52834.83203125
0:04:32.462538: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52835.3828125
0:04:32.576224: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52836.09765625
0:04:32.673057: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52836.70703125
0:04:32.760415: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52837.25
0:04:32.856802: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52837.859375
0:04:32.984586: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52838.66796875
0:04:33.069972: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52839.203125
0:04:33.162414: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52839.78515625
0:04:33.277138: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52840.5078125
0:04:33.383097: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52841.171875
0:04:33.465791: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52841.69140625
0:04:33.581489: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52842.4140625
0:04:33.688518: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52843.0859375
0:04:33.774845: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52843.6328125
0:04:33.875296: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52844.26171875
0:04:33.991962: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52844.99609375
0:04:34.076265: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52845.52734375
0:04:34.175802: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52846.15234375
0:04:34.290485: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52846.87109375
0:04:34.378915: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52847.4296875
0:04:34.494610: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52848.15234375
0:04:34.577954: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52848.6796875
0:04:34.700465: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52849.453125
0:04:34.783809: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52849.97265625
0:04:34.896473: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52850.6796875
0:04:35.005684: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52851.36328125
0:04:35.101286: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52851.96484375
0:04:35.186575: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52852.49609375
0:04:35.301418: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52853.21484375
0:04:35.397523: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52853.8203125
0:04:35.496056: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52854.44140625
0:04:35.587594: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52855.01953125
0:04:35.699302: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52855.71484375
0:04:35.786571: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52856.26953125
0:04:35.889027: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52856.90625
0:04:35.998401: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52857.59375
0:04:36.111184: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52858.30078125
0:04:36.207268: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52858.90234375
0:04:36.305829: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52859.52734375
0:04:36.411818: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52860.1953125
0:04:36.507989: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52860.796875
0:04:36.600557: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52861.3828125
0:04:36.697035: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52861.98828125
0:04:36.811658: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52862.7109375
0:04:36.907834: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52863.31640625
0:04:37.000817: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52863.8984375
0:04:37.110820: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52864.5859375
0:04:37.220923: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52865.28515625
0:04:37.328986: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52865.9609375
0:04:37.418310: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52866.51953125
0:04:37.516853: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52867.14453125
0:04:37.609016: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52867.71875
0:04:37.721755: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52868.4296875
0:04:37.834480: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52869.13671875
0:04:37.914204: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52869.63671875
0:04:38.025839: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52870.3359375
0:04:38.117185: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52870.9140625
0:04:38.217300: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52871.54296875
0:04:38.320639: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52872.1953125
0:04:38.438276: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52872.9296875
0:04:38.524671: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52873.4765625
0:04:38.639425: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52874.19921875
0:04:38.737898: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52874.81640625
0:04:38.829467: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52875.39453125
0:04:38.937525: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52876.0703125
0:04:39.034996: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52876.6875
0:04:39.136341: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52877.3203125
0:04:39.248064: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52878.0234375
0:04:39.336529: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52878.58203125
0:04:39.423854: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52879.12890625
0:04:39.537478: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52879.84375
0:04:39.631347: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52880.43359375
0:04:39.742065: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52881.12890625
0:04:39.849062: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52881.80078125
0:04:39.947501: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52882.41796875
0:04:40.039279: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52882.99609375
0:04:40.153963: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52883.71875
0:04:40.261979: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52884.3984375
0:04:40.349282: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52884.9453125
0:04:40.458300: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52885.63671875
0:04:40.539050: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52886.13671875
0:04:40.657891: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52886.88671875
0:04:40.758679: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52887.5234375
0:04:40.857897: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52888.1484375
0:04:40.944420: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52888.69140625
0:04:41.056006: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52889.39453125
0:04:41.175073: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52890.109375
0:04:41.256242: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52890.6171875
0:04:41.379148: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52891.390625
0:04:41.466017: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52891.9375
0:04:41.546571: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52892.4453125
0:04:41.667843: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52893.203125
0:04:41.751337: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52893.73046875
0:04:41.876613: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52894.515625
0:04:41.959136: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52895.0390625
0:04:42.085862: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52895.83984375
0:04:42.167464: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52896.35546875
0:04:42.289305: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52897.12109375
0:04:42.373717: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52897.65234375
0:04:42.456143: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52898.171875
0:04:42.577020: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52898.93359375
0:04:42.656787: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52899.4296875
0:04:42.779743: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52900.203125
0:04:42.864874: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52900.74609375
0:04:42.987869: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52901.51953125
0:04:43.070212: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52902.03515625
0:04:43.197030: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52902.83203125
0:04:43.278501: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52903.34765625
0:04:43.362359: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52903.875
0:04:43.486408: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 2.2289130687713623, Phase: 52904.65234375
