0:02:24.727080 {Acceleration: {Time: 144894, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 144855, Status: 3, Value: (0.015625,0.00390625,0.01953125)},Magnetic: {Time: 144831, Status: 2, Value: (22.4375,16.625,-33.4375)},Gravity: {Time: 144852, Status: 3, Value: (0.4453125,-0.234375,9.7109375)}, Rotation: {Time: 144896, Status: 2, Value: (-0.00030517578125,-0.02410888671875,0.478271484375, 0.87786865234375)}}
0:02:24.820895 {Acceleration: {Time: 144986, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 144995, Status: 3, Value: (-0.0234375,0.00390625,0.01953125)},Magnetic: {Time: 144931, Status: 2, Value: (23.5625,16.8125,-32.5)},Gravity: {Time: 144992, Status: 3, Value: (0.4453125,-0.234375,9.7109375)}, Rotation: {Time: 144989, Status: 2, Value: (-0.000244140625,-0.024169921875,0.47833251953125, 0.87786865234375)}}
0:02:24.914595 {Acceleration: {Time: 145088, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 145097, Status: 3, Value: (-0.015625,0.00390625,-0.02734375)},Magnetic: {Time: 145059, Status: 2, Value: (23.4375,15.8125,-32.5625)},Gravity: {Time: 145094, Status: 3, Value: (0.4375,-0.234375,9.71875)}, Rotation: {Time: 145090, Status: 2, Value: (-0.00018310546875,-0.02410888671875,0.47833251953125, 0.87786865234375)}}
0:02:25.024010 {Acceleration: {Time: 145195, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 145156, Status: 3, Value: (0.03125,-0.03515625,0.05078125)},Magnetic: {Time: 145130, Status: 2, Value: (23.0,17.5625,-31.625)},Gravity: {Time: 145153, Status: 3, Value: (0.4296875,-0.234375,9.71875)}, Rotation: {Time: 145197, Status: 2, Value: (-0.0001220703125,-0.02410888671875,0.4783935546875, 0.8778076171875)}}
0:02:25.086436 {Acceleration: {Time: 145267, Status: 0, Value: (-0.00390625,0.0,0.00390625)},Gyroscope: {Time: 145256, Status: 3, Value: (-0.015625,0.00390625,-0.02734375)},Magnetic: {Time: 145232, Status: 2, Value: (23.25,16.5,-32.0625)},Gravity: {Time: 145253, Status: 3, Value: (0.4375,-0.234375,9.71875)}, Rotation: {Time: 145262, Status: 2, Value: (-0.0001220703125,-0.024169921875,0.4783935546875, 0.8778076171875)}}
0:02:25.180172 {Acceleration: {Time: 145367, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 145352, Status: 3, Value: (0.0234375,0.00390625,0.05078125)},Magnetic: {Time: 145355, Status: 2, Value: (22.625,17.1875,-31.3125)},Gravity: {Time: 145337, Status: 3, Value: (0.4375,-0.234375,9.71875)}, Rotation: {Time: 145362, Status: 2, Value: (-0.00018310546875,-0.02423095703125,0.47845458984375, 0.8778076171875)}}
0:02:25.289635 {Acceleration: {Time: 145457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 145449, Status: 3, Value: (-0.015625,0.00390625,0.01171875)},Magnetic: {Time: 145452, Status: 2, Value: (22.125,16.0,-32.25)},Gravity: {Time: 145446, Status: 3, Value: (0.4375,-0.234375,9.71875)}, Rotation: {Time: 145459, Status: 2, Value: (-0.0001220703125,-0.02423095703125,0.47845458984375, 0.8778076171875)}}
0:02:25.383345 {Acceleration: {Time: 145553, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 145546, Status: 3, Value: (0.015625,-0.00390625,0.05078125)},Magnetic: {Time: 145549, Status: 2, Value: (23.6875,16.6875,-30.375)},Gravity: {Time: 145543, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 145556, Status: 2, Value: (-0.0001220703125,-0.02423095703125,0.47845458984375, 0.87774658203125)}}
0:02:25.477136 {Acceleration: {Time: 145657, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 145629, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 145644, Status: 2, Value: (22.875,16.125,-31.75)},Gravity: {Time: 145627, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 145659, Status: 2, Value: (-6.103515625e-05,-0.02423095703125,0.47845458984375, 0.87774658203125)}}
0:02:25.555235 {Acceleration: {Time: 145728, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 145717, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 145693, Status: 2, Value: (23.5,16.4375,-33.375)},Gravity: {Time: 145714, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 145723, Status: 2, Value: (-6.103515625e-05,-0.0242919921875,0.478515625, 0.87774658203125)}}
0:02:25.649006 {Acceleration: {Time: 145820, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 145825, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 145828, Status: 2, Value: (23.625,16.25,-31.3125)},Gravity: {Time: 145823, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 145815, Status: 2, Value: (-6.103515625e-05,-0.0242919921875,0.478515625, 0.87774658203125)}}
0:02:25.742714 {Acceleration: {Time: 145918, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 145910, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 145913, Status: 2, Value: (21.75,15.3125,-31.5)},Gravity: {Time: 145907, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 145920, Status: 2, Value: (6.103515625e-05,-0.0242919921875,0.47857666015625, 0.877685546875)}}
0:02:25.836478 {Acceleration: {Time: 146015, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 145979, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 145981, Status: 2, Value: (23.25,16.5,-32.0625)},Gravity: {Time: 145976, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 146012, Status: 2, Value: (6.103515625e-05,-0.0242919921875,0.4786376953125, 0.877685546875)}}
0:02:25.930175 {Acceleration: {Time: 146108, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 146100, Status: 3, Value: (0.015625,-0.00390625,-0.03515625)},Magnetic: {Time: 146103, Status: 2, Value: (22.875,15.8125,-31.375)},Gravity: {Time: 146097, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 146110, Status: 2, Value: (6.103515625e-05,-0.02435302734375,0.47857666015625, 0.877685546875)}}
0:02:26.023961 {Acceleration: {Time: 146206, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 146169, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 146172, Status: 2, Value: (24.0,17.3125,-31.5625)},Gravity: {Time: 146166, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 146203, Status: 2, Value: (6.103515625e-05,-0.0244140625,0.47857666015625, 0.87774658203125)}}
0:02:26.117755 {Acceleration: {Time: 146299, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 146291, Status: 3, Value: (0.0078125,-0.00390625,0.01171875)},Magnetic: {Time: 146294, Status: 2, Value: (23.5625,17.1875,-32.875)},Gravity: {Time: 146288, Status: 3, Value: (0.453125,-0.2265625,9.71875)}, Rotation: {Time: 146301, Status: 2, Value: (6.103515625e-05,-0.02447509765625,0.4786376953125, 0.877685546875)}}
0:02:26.211464 {Acceleration: {Time: 146397, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 146360, Status: 3, Value: (-0.03125,-0.00390625,0.01171875)},Magnetic: {Time: 146362, Status: 2, Value: (23.1875,16.1875,-31.6875)},Gravity: {Time: 146356, Status: 3, Value: (0.453125,-0.2265625,9.71875)}, Rotation: {Time: 146393, Status: 2, Value: (6.103515625e-05,-0.02447509765625,0.4786376953125, 0.877685546875)}}
0:02:26.305115 {Acceleration: {Time: 146488, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 146481, Status: 3, Value: (0.015625,-0.00390625,0.01171875)},Magnetic: {Time: 146484, Status: 2, Value: (23.5,16.1875,-32.5625)},Gravity: {Time: 146478, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 146491, Status: 2, Value: (6.103515625e-05,-0.02447509765625,0.47869873046875, 0.87762451171875)}}
0:02:26.414549 {Acceleration: {Time: 146587, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 146550, Status: 3, Value: (0.015625,-0.00390625,0.01171875)},Magnetic: {Time: 146553, Status: 2, Value: (23.3125,17.5625,-32.0625)},Gravity: {Time: 146547, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 146584, Status: 2, Value: (6.103515625e-05,-0.02447509765625,0.47869873046875, 0.87762451171875)}}
0:02:26.508381 {Acceleration: {Time: 146680, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 146672, Status: 3, Value: (0.015625,-0.00390625,-0.03515625)},Magnetic: {Time: 146675, Status: 2, Value: (23.6875,16.3125,-30.4375)},Gravity: {Time: 146669, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 146682, Status: 2, Value: (0.0001220703125,-0.02447509765625,0.478759765625, 0.8775634765625)}}
0:02:26.602054 {Acceleration: {Time: 146772, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 146741, Status: 3, Value: (-0.0234375,-0.00390625,0.01171875)},Magnetic: {Time: 146743, Status: 2, Value: (23.125,16.0625,-32.9375)},Gravity: {Time: 146778, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 146775, Status: 2, Value: (0.00018310546875,-0.0245361328125,0.4788818359375, 0.8775634765625)}}
0:02:26.695878 {Acceleration: {Time: 146870, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 146862, Status: 3, Value: (0.015625,-0.00390625,0.01171875)},Magnetic: {Time: 146866, Status: 2, Value: (23.5,15.8125,-32.1875)},Gravity: {Time: 146859, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 146872, Status: 2, Value: (0.00018310546875,-0.0245361328125,0.4788818359375, 0.8775634765625)}}
0:02:26.789639 {Acceleration: {Time: 146969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 146933, Status: 3, Value: (0.015625,-0.00390625,0.01171875)},Magnetic: {Time: 146935, Status: 2, Value: (22.6875,15.6875,-33.0625)},Gravity: {Time: 146929, Status: 3, Value: (0.4453125,-0.2265625,9.71875)}, Rotation: {Time: 146965, Status: 2, Value: (0.00018310546875,-0.02459716796875,0.4788818359375, 0.87750244140625)}}
0:02:26.883294 {Acceleration: {Time: 147061, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 147053, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 147056, Status: 2, Value: (23.4375,15.8125,-32.5625)},Gravity: {Time: 147050, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 147063, Status: 2, Value: (0.00018310546875,-0.024658203125,0.47894287109375, 0.87750244140625)}}
0:02:26.977088 {Acceleration: {Time: 147159, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 147122, Status: 3, Value: (0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 147124, Status: 2, Value: (23.3125,16.625,-31.1875)},Gravity: {Time: 147119, Status: 3, Value: (0.4375,-0.2265625,9.7265625)}, Rotation: {Time: 147156, Status: 2, Value: (0.00018310546875,-0.024658203125,0.47894287109375, 0.87750244140625)}}
0:02:27.055209 {Acceleration: {Time: 147221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 147230, Status: 3, Value: (0.0234375,0.04296875,0.00390625)},Magnetic: {Time: 147124, Status: 2, Value: (23.3125,16.625,-31.1875)},Gravity: {Time: 147227, Status: 3, Value: (0.4375,-0.234375,9.7265625)}, Rotation: {Time: 147224, Status: 2, Value: (0.00018310546875,-0.024658203125,0.47894287109375, 0.87750244140625)}}
0:02:27.133204 {Acceleration: {Time: 147322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 147315, Status: 3, Value: (0.0234375,0.00390625,0.00390625)},Magnetic: {Time: 147318, Status: 2, Value: (22.8125,16.125,-32.1875)},Gravity: {Time: 147311, Status: 3, Value: (0.4375,-0.234375,9.7265625)}, Rotation: {Time: 147325, Status: 2, Value: (0.00018310546875,-0.024658203125,0.47900390625, 0.87750244140625)}}
0:02:27.242757 {Acceleration: {Time: 147393, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 147413, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 147416, Status: 2, Value: (24.0,17.3125,-31.1875)},Gravity: {Time: 147410, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 147395, Status: 2, Value: (0.00018310546875,-0.02471923828125,0.47900390625, 0.87744140625)}}
0:02:27.336491 {Acceleration: {Time: 147512, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 147505, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 147508, Status: 2, Value: (23.75,15.8125,-32.5625)},Gravity: {Time: 147501, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 147515, Status: 2, Value: (0.00018310546875,-0.02471923828125,0.47906494140625, 0.87744140625)}}
0:02:27.430261 {Acceleration: {Time: 147607, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 147574, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 147577, Status: 2, Value: (22.875,16.5,-31.6875)},Gravity: {Time: 147570, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 147609, Status: 2, Value: (0.00018310546875,-0.02471923828125,0.47906494140625, 0.87744140625)}}
0:02:27.539613 {Acceleration: {Time: 147710, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 147672, Status: 3, Value: (0.015625,-0.03515625,0.00390625)},Magnetic: {Time: 147675, Status: 2, Value: (22.8125,15.75,-32.1875)},Gravity: {Time: 147669, Status: 3, Value: (0.4453125,-0.234375,9.7265625)}, Rotation: {Time: 147713, Status: 2, Value: (0.00018310546875,-0.0247802734375,0.47906494140625, 0.87744140625)}}
0:02:27.633335 {Acceleration: {Time: 147805, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 147814, Status: 3, Value: (0.015625,0.00390625,-0.03515625)},Magnetic: {Time: 147749, Status: 2, Value: (22.3125,17.125,-31.25)},Gravity: {Time: 147812, Status: 3, Value: (0.4453125,-0.234375,9.7265625)}, Rotation: {Time: 147808, Status: 2, Value: (0.00018310546875,-0.0247802734375,0.47900390625, 0.87744140625)}}
0:02:27.695696 {Acceleration: {Time: 147885, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 147873, Status: 3, Value: (-0.0234375,0.00390625,0.00390625)},Magnetic: {Time: 147848, Status: 2, Value: (22.125,15.6875,-31.8125)},Gravity: {Time: 147870, Status: 3, Value: (0.4453125,-0.234375,9.7265625)}, Rotation: {Time: 147880, Status: 2, Value: (0.00018310546875,-0.0247802734375,0.47906494140625, 0.87744140625)}}
0:02:27.805218 {Acceleration: {Time: 147981, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 147943, Status: 3, Value: (0.015625,0.00390625,0.00390625)},Magnetic: {Time: 147919, Status: 2, Value: (22.75,15.375,-32.1875)},Gravity: {Time: 147940, Status: 3, Value: (0.4453125,-0.234375,9.7265625)}, Rotation: {Time: 147985, Status: 2, Value: (0.00018310546875,-0.02484130859375,0.47906494140625, 0.87744140625)}}
0:02:27.899009 {Acceleration: {Time: 148074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148083, Status: 3, Value: (-0.0234375,-0.00390625,0.04296875)},Magnetic: {Time: 148020, Status: 2, Value: (23.1875,19.4375,-31.4375)},Gravity: {Time: 148080, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148077, Status: 2, Value: (0.00018310546875,-0.02484130859375,0.4791259765625, 0.87738037109375)}}
0:02:28.008358 {Acceleration: {Time: 148174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148184, Status: 3, Value: (0.015625,-0.00390625,-0.03515625)},Magnetic: {Time: 148143, Status: 2, Value: (23.5625,17.1875,-32.8125)},Gravity: {Time: 148180, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148177, Status: 2, Value: (0.00018310546875,-0.02484130859375,0.4791259765625, 0.87738037109375)}}
0:02:28.102056 {Acceleration: {Time: 148281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148254, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 148269, Status: 2, Value: (23.5,15.8125,-32.125)},Gravity: {Time: 148251, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148283, Status: 2, Value: (0.0001220703125,-0.02490234375,0.4791259765625, 0.87738037109375)}}
0:02:28.195884 {Acceleration: {Time: 148375, Status: 0, Value: (0.0,0.0,0.005859375)},Gyroscope: {Time: 148345, Status: 3, Value: (0.015625,-0.00390625,0.00390625)},Magnetic: {Time: 148348, Status: 2, Value: (22.25,17.8125,-32.5)},Gravity: {Time: 148342, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148369, Status: 2, Value: (0.00018310546875,-0.02496337890625,0.4791259765625, 0.87738037109375)}}
0:02:28.289591 {Acceleration: {Time: 148473, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 148437, Status: 3, Value: (-0.0234375,0.03515625,-0.03515625)},Magnetic: {Time: 148413, Status: 2, Value: (23.125,16.4375,-32.9375)},Gravity: {Time: 148434, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148476, Status: 2, Value: (0.000244140625,-0.02490234375,0.4791259765625, 0.87738037109375)}}
0:02:28.367759 {Acceleration: {Time: 148546, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 148536, Status: 3, Value: (0.0078125,-0.00390625,0.00390625)},Magnetic: {Time: 148510, Status: 2, Value: (24.375,17.6875,-31.875)},Gravity: {Time: 148533, Status: 3, Value: (0.453125,-0.2265625,9.7265625)}, Rotation: {Time: 148542, Status: 2, Value: (0.000244140625,-0.02490234375,0.4791259765625, 0.87738037109375)}}
0:02:28.461507 {Acceleration: {Time: 148646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148632, Status: 3, Value: (-0.03125,-0.00390625,0.00390625)},Magnetic: {Time: 148635, Status: 2, Value: (23.375,16.6875,-30.375)},Gravity: {Time: 148617, Status: 3, Value: (0.453125,-0.2265625,9.7265625)}, Rotation: {Time: 148642, Status: 2, Value: (0.00030517578125,-0.02496337890625,0.4791259765625, 0.87738037109375)}}
0:02:28.555234 {Acceleration: {Time: 148736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148728, Status: 3, Value: (-0.03125,-0.00390625,0.00390625)},Magnetic: {Time: 148731, Status: 2, Value: (21.8125,17.0,-33.0)},Gravity: {Time: 148725, Status: 3, Value: (0.453125,-0.2265625,9.7265625)}, Rotation: {Time: 148738, Status: 2, Value: (0.0003662109375,-0.02496337890625,0.47918701171875, 0.87738037109375)}}
0:02:28.648958 {Acceleration: {Time: 148835, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148826, Status: 3, Value: (-0.0234375,0.03515625,0.04296875)},Magnetic: {Time: 148830, Status: 2, Value: (22.1875,16.125,-31.4375)},Gravity: {Time: 148823, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148837, Status: 2, Value: (0.0003662109375,-0.0250244140625,0.47918701171875, 0.8773193359375)}}
0:02:28.758381 {Acceleration: {Time: 148933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148897, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 148871, Status: 2, Value: (23.1875,16.5,-32.5625)},Gravity: {Time: 148894, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 148936, Status: 2, Value: (0.0003662109375,-0.0250244140625,0.479248046875, 0.8773193359375)}}
0:02:28.852135 {Acceleration: {Time: 149029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148993, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 148997, Status: 2, Value: (22.8125,16.125,-32.1875)},Gravity: {Time: 148979, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 149022, Status: 2, Value: (0.0003662109375,-0.0250244140625,0.479248046875, 0.8773193359375)}}
0:02:28.945878 {Acceleration: {Time: 149122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149130, Status: 3, Value: (-0.0234375,-0.00390625,0.00390625)},Magnetic: {Time: 149095, Status: 2, Value: (22.625,16.8125,-31.3125)},Gravity: {Time: 149128, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 149124, Status: 2, Value: (0.0003662109375,-0.0250244140625,0.47930908203125, 0.8773193359375)}}
0:02:29.039636 {Acceleration: {Time: 149228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149189, Status: 3, Value: (0.015625,-0.04296875,0.00390625)},Magnetic: {Time: 149192, Status: 2, Value: (22.5,16.125,-31.75)},Gravity: {Time: 149185, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 149223, Status: 2, Value: (0.00042724609375,-0.02508544921875,0.47930908203125, 0.8773193359375)}}
0:02:29.117759 {Acceleration: {Time: 149299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 149289, Status: 3, Value: (-0.0234375,-0.00390625,-0.03515625)},Magnetic: {Time: 149292, Status: 2, Value: (23.3125,15.0,-33.5)},Gravity: {Time: 149285, Status: 3, Value: (0.4453125,-0.2265625,9.7265625)}, Rotation: {Time: 149294, Status: 2, Value: (0.00042724609375,-0.02508544921875,0.47930908203125, 0.87725830078125)}}
