Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:32.117760, 4.732476632796079e-09, 59.999961853027344, 7.795885464956243e-12, 0.0, 72.28162384033203
0:02:32.211419, 4.4951429245543295e-09, 59.999961853027344, 7.40492216155797e-12, 0.0, 72.28162384033203
0:02:32.320838, 4.2718921733353454e-09, 59.999961853027344, 7.037157748884804e-12, 0.0, 72.28162384033203
0:02:32.414591, 4.0638648002300215e-09, 59.999961853027344, 6.694470065099489e-12, 0.0, 72.28162384033203
0:02:32.492662, 3.920820557112847e-09, 59.999961853027344, 6.458831299654966e-12, 0.0, 72.28162384033203
0:02:32.586486, 3.735557196904438e-09, 59.999961853027344, 6.15364400061158e-12, 0.0, 72.28162384033203
0:02:32.680261, 3.559033956435087e-09, 59.999961853027344, 5.862854472737933e-12, 0.0, 72.28162384033203
0:02:32.774009, 3.3891573991695623e-09, 59.999961853027344, 5.583014519444651e-12, 0.0, 72.28162384033203
0:02:32.883359, 3.2208242739528714e-09, 59.999961853027344, 5.305716803405414e-12, 0.0, 72.28162384033203
0:02:32.977129, 3.0701763353846445e-09, 59.999961853027344, 5.0575515997408615e-12, 0.0, 72.28162384033203
0:02:33.070844, 2.917666996893331e-09, 59.999961853027344, 4.8063207060133895e-12, 0.0, 72.28162384033203
0:02:33.148922, 2.8178346322960124e-09, 59.999961853027344, 4.641865451043836e-12, 0.0, 72.28162384033203
0:02:33.242729, 2.6833433253159455e-09, 59.999961853027344, 4.420315242309458e-12, 0.0, 72.28162384033203
0:02:33.336506, 2.553960820605994e-09, 59.999961853027344, 4.207181478199651e-12, 0.0, 72.28162384033203
0:02:33.430211, 2.43449194137213e-09, 59.999961853027344, 4.010378400892689e-12, 0.0, 72.28162384033203
0:02:33.523852, 2.3171153884504747e-09, 59.999961853027344, 3.817022219132493e-12, 0.0, 72.28162384033203
0:02:33.633368, 2.204272098182969e-09, 59.999961853027344, 3.6311340219363775e-12, 0.0, 72.28162384033203
0:02:33.727083, 2.1043680131782594e-09, 59.999961853027344, 3.4665599384087198e-12, 0.0, 72.28162384033203
0:02:33.820861, 2.0029080616268402e-09, 59.999961853027344, 3.2994232346261754e-12, 0.0, 72.28162384033203
0:02:33.914587, 1.911153679756694e-09, 59.999961853027344, 3.148274609759971e-12, 0.0, 72.28162384033203
0:02:34.008333, 1.816240824403792e-09, 59.999961853027344, 2.991922898668009e-12, 0.0, 72.28162384033203
0:02:34.086436, 1.7549971476071846e-09, 59.999961853027344, 2.891035284433019e-12, 0.0, 72.28162384033203
0:02:34.180180, 1.6703705085774345e-09, 59.999961853027344, 2.7516283522543983e-12, 0.0, 72.28162384033203
0:02:34.273930, 1.5865957436744793e-09, 59.999961853027344, 2.613624811367843e-12, 0.0, 72.28162384033203
0:02:34.367714, 1.5139238751515904e-09, 59.999961853027344, 2.493911327450249e-12, 0.0, 72.28162384033203
0:02:34.477130, 1.4416529081628937e-09, 59.999961853027344, 2.3748581226556986e-12, 0.0, 72.28162384033203
0:02:34.570859, 1.3749127392159721e-09, 59.999961853027344, 2.2649161192378475e-12, 0.0, 72.28162384033203
0:02:34.664586, 1.3099505924429877e-09, 59.999961853027344, 2.1579029795687488e-12, 0.0, 72.28162384033203
0:02:34.758381, 1.249311987194801e-09, 59.999961853027344, 2.0580119639707073e-12, 0.0, 72.28162384033203
0:02:34.852105, 1.1872480776276007e-09, 59.999961853027344, 1.9557732169883657e-12, 0.0, 72.28162384033203
0:02:34.945836, 1.1311561687321614e-09, 59.999961853027344, 1.863372303678723e-12, 0.0, 72.28162384033203
0:02:35.024007, 1.0907940106719138e-09, 59.999961853027344, 1.7968830633499633e-12, 0.0, 72.28162384033203
0:02:35.117763, 1.0381994153263463e-09, 59.999961853027344, 1.7102429498636051e-12, 0.0, 72.28162384033203
0:02:35.211508, 9.906426789996203e-10, 59.999961853027344, 1.6319020787469718e-12, 0.0, 72.28162384033203
0:02:35.305215, 9.433552827786684e-10, 59.999961853027344, 1.5540048631593195e-12, 0.0, 72.28162384033203
0:02:35.398934, 8.996833833485596e-10, 59.999961853027344, 1.4820633869455646e-12, 0.0, 72.28162384033203
0:02:35.492719, 8.576067633825346e-10, 59.999961853027344, 1.4127499083776973e-12, 0.0, 72.28162384033203
0:02:35.602107, 8.162399645073037e-10, 59.999961853027344, 1.3446057418528556e-12, 0.0, 72.28162384033203
0:02:35.695892, 7.768830023735518e-10, 59.999961853027344, 1.2797722950819157e-12, 0.0, 72.28162384033203
0:02:35.789550, 7.383013089778956e-10, 59.999961853027344, 1.216216146890381e-12, 0.0, 72.28162384033203
0:02:35.867758, 7.134057788960035e-10, 59.999961853027344, 1.1752053323543787e-12, 0.0, 72.28162384033203
0:02:35.961420, 6.783166250912132e-10, 59.999961853027344, 1.1174025029911383e-12, 0.0, 72.28162384033203
0:02:36.055152, 6.449566991584277e-10, 59.999961853027344, 1.0624480895754518e-12, 0.0, 72.28162384033203
0:02:36.148928, 6.157253040761645e-10, 59.999961853027344, 1.0142947679675496e-12, 0.0, 72.28162384033203
0:02:36.258380, 5.857397344932735e-10, 59.999961853027344, 9.648990590901962e-13, 0.0, 72.28162384033203
0:02:36.336355, 5.591942464633348e-10, 59.999961853027344, 9.211702581279901e-13, 0.0, 72.28162384033203
0:02:36.445877, 5.32501598371482e-10, 59.999961853027344, 8.771991379802335e-13, 0.0, 72.28162384033203
0:02:36.539589, 5.055379448393182e-10, 59.999961853027344, 8.327814349576301e-13, 0.0, 72.28162384033203
0:02:36.617756, 4.879943671376452e-10, 59.999961853027344, 8.038816465792686e-13, 0.0, 72.28162384033203
0:02:36.711508, 4.642292661394265e-10, 59.999961853027344, 7.647329492745103e-13, 0.0, 72.28162384033203
0:02:36.805260, 4.4296585843817127e-10, 59.999961853027344, 7.29705358637478e-13, 0.0, 72.28162384033203
0:02:36.898967, 4.2160588908934926e-10, 59.999961853027344, 6.94518715541742e-13, 0.0, 72.28162384033203
0:02:36.977037, 4.0208944507291733e-10, 59.999961853027344, 6.62368922731138e-13, 0.0, 72.28162384033203
0:02:37.102121, 3.825051941852564e-10, 59.999961853027344, 6.301074028866593e-13, 0.0, 72.28162384033203
0:02:37.195882, 3.6424782634547626e-10, 59.999961853027344, 6.000316888320201e-13, 0.0, 72.28162384033203
0:02:37.289634, 3.4615538213600416e-10, 59.999961853027344, 5.70227621631697e-13, 0.0, 72.28162384033203
0:02:37.367768, 3.3380281871941975e-10, 59.999961853027344, 5.49879044207946e-13, 0.0, 72.28162384033203
0:02:37.461514, 3.1867600225332637e-10, 59.999961853027344, 5.249603919968426e-13, 0.0, 72.28162384033203
0:02:37.555241, 3.0331026579233367e-10, 59.999961853027344, 4.996481743971271e-13, 0.0, 72.28162384033203
0:02:37.648962, 2.8868560320027825e-10, 59.999961853027344, 4.755567142335215e-13, 0.0, 72.28162384033203
0:02:37.742669, 2.744865723602885e-10, 59.999961853027344, 4.5216635340475375e-13, 0.0, 72.28162384033203
0:02:37.852105, 2.6085347770710143e-10, 59.999961853027344, 4.297083522342149e-13, 0.0, 72.28162384033203
0:02:37.945880, 2.489045913822707e-10, 59.999961853027344, 4.100247702129578e-13, 0.0, 72.28162384033203
0:02:38.039442, 2.3690316375279963e-10, 59.999961853027344, 3.9025461464822775e-13, 0.0, 72.28162384033203
0:02:38.133377, 2.261668213821011e-10, 59.999961853027344, 3.725684582893407e-13, 0.0, 72.28162384033203
0:02:38.195704, 2.1853974185859215e-10, 59.999961853027344, 3.6000423562360107e-13, 0.0, 72.28162384033203
0:02:38.305264, 2.0768541053595158e-10, 59.999961853027344, 3.421237089202417e-13, 0.0, 72.28162384033203
0:02:38.398967, 1.9827248176618184e-10, 59.999961853027344, 3.266176391847342e-13, 0.0, 72.28162384033203
0:02:38.492758, 1.8861723294349986e-10, 59.999961853027344, 3.1071239331437184e-13, 0.0, 72.28162384033203
0:02:38.586511, 1.8006918178770093e-10, 59.999961853027344, 2.9663104654867323e-13, 0.0, 72.28162384033203
0:02:38.680266, 1.7147429309805062e-10, 59.999961853027344, 2.8247253169334796e-13, 0.0, 72.28162384033203
0:02:38.789616, 1.629580359541194e-10, 59.999961853027344, 2.684435789976347e-13, 0.0, 72.28162384033203
0:02:38.883383, 1.5486478766035816e-10, 59.999961853027344, 2.551114430381779e-13, 0.0, 72.28162384033203
0:02:38.977127, 1.4784702628833912e-10, 59.999961853027344, 2.4355097474372533e-13, 0.0, 72.28162384033203
0:02:39.070841, 1.4086151689518545e-10, 59.999961853027344, 2.3204365946077887e-13, 0.0, 72.28162384033203
0:02:39.164641, 1.3440909496509335e-10, 59.999961853027344, 2.2141445306985558e-13, 0.0, 72.28162384033203
0:02:39.258322, 1.2799275528330156e-10, 59.999961853027344, 2.1084467451051164e-13, 0.0, 72.28162384033203
0:02:39.336508, 1.2361328627363832e-10, 59.999961853027344, 2.0363031193963016e-13, 0.0, 72.28162384033203
0:02:39.430264, 1.1747329498046355e-10, 59.999961853027344, 1.935157898725129e-13, 0.0, 72.28162384033203
0:02:39.524013, 1.1197967553222554e-10, 59.999961853027344, 1.844660763115208e-13, 0.0, 72.28162384033203
0:02:39.633377, 1.0652662085774978e-10, 59.999961853027344, 1.7548316315688095e-13, 0.0, 72.28162384033203
0:02:39.727086, 1.0133882621943258e-10, 59.999961853027344, 1.6693721058280708e-13, 0.0, 72.28162384033203
0:02:39.789444, 9.772254533357838e-11, 59.999961853027344, 1.6098004819355832e-13, 0.0, 72.28162384033203
0:02:39.898937, 9.301066861144847e-11, 59.999961853027344, 1.5321808221040872e-13, 0.0, 72.28162384033203
0:02:39.992759, 8.843592524954147e-11, 59.999961853027344, 1.456820368549508e-13, 0.0, 72.28162384033203
0:02:40.102116, 8.387274902377229e-11, 59.999961853027344, 1.3816503280014714e-13, 0.0, 72.28162384033203
0:02:40.195879, 7.986941663595815e-11, 59.999961853027344, 1.315702646657868e-13, 0.0, 72.28162384033203
0:02:40.258190, 7.70586094933634e-11, 59.999961853027344, 1.2693997600028012e-13, 0.0, 72.28162384033203
0:02:40.367761, 7.326888401548715e-11, 59.999961853027344, 1.2069711278605427e-13, 0.0, 72.28162384033203
0:02:40.461512, 6.99840740914226e-11, 59.999961853027344, 1.1528599526845068e-13, 0.0, 72.28162384033203
0:02:40.555264, 6.664321178240229e-11, 59.999961853027344, 1.0978253760706921e-13, 0.0, 72.28162384033203
0:02:40.648815, 6.330086455008654e-11, 59.999961853027344, 1.042766269382725e-13, 0.0, 72.28162384033203
0:02:40.758381, 6.018740367208508e-11, 59.999961853027344, 9.914776112748477e-14, 0.0, 72.28162384033203
0:02:40.820694, 5.8039618250349534e-11, 59.999961853027344, 9.560967740174925e-14, 0.0, 72.28162384033203
0:02:40.930270, 5.524112764443423e-11, 59.999961853027344, 9.099967009313162e-14, 0.0, 72.28162384033203
0:02:41.023969, 5.247062159763338e-11, 59.999961853027344, 8.643576848189893e-14, 0.0, 72.28162384033203
0:02:41.133343, 4.9915158811808524e-11, 59.999961853027344, 8.222610960173515e-14, 0.0, 72.28162384033203
0:02:41.227128, 4.741176895528554e-11, 59.999961853027344, 7.810223144220571e-14, 0.0, 72.28162384033203
0:02:41.289487, 4.578967066626305e-11, 59.999961853027344, 7.543012032042509e-14, 0.0, 72.28162384033203
0:02:41.398921, 4.36040613338573e-11, 59.999961853027344, 7.182972885108954e-14, 0.0, 72.28162384033203
0:02:41.492718, 4.1521879684536245e-11, 59.999961853027344, 6.839971297689651e-14, 0.0, 72.28162384033203
0:02:41.586422, 3.9519824912570556e-11, 59.999961853027344, 6.510169194094001e-14, 0.0, 72.28162384033203
0:02:41.680184, 3.7690423698721887e-11, 59.999961853027344, 6.208807746361719e-14, 0.0, 72.28162384033203
0:02:41.789629, 3.5781530516310056e-11, 59.999961853027344, 5.894352524517601e-14, 0.0, 72.28162384033203
0:02:41.883384, 3.40561329137401e-11, 59.999961853027344, 5.61012485924238e-14, 0.0, 72.28162384033203
0:02:41.977135, 3.243049925827357e-11, 59.999961853027344, 5.342331327209786e-14, 0.0, 72.28162384033203
0:02:42.039534, 3.13369434568056e-11, 59.999961853027344, 5.16218774811953e-14, 0.0, 72.28162384033203
0:02:42.148973, 2.97956347095063e-11, 59.999961853027344, 4.90828453998237e-14, 0.0, 72.28162384033203
0:02:42.242755, 2.8416409850184898e-11, 59.999961853027344, 4.681082182034918e-14, 0.0, 72.28162384033203
0:02:42.336522, 2.70599740531674e-11, 59.999961853027344, 4.457634212922876e-14, 0.0, 72.28162384033203
0:02:42.430256, 2.5820340657234375e-11, 59.999961853027344, 4.253427444240662e-14, 0.0, 72.28162384033203
0:02:42.523942, 2.4550439806092506e-11, 59.999961853027344, 4.044234362004552e-14, 0.0, 72.28162384033203
0:02:42.633340, 2.33666957311085e-11, 59.999961853027344, 3.849233825019456e-14, 0.0, 72.28162384033203
0:02:42.727126, 2.2285159828605572e-11, 59.999961853027344, 3.67107094777306e-14, 0.0, 72.28162384033203
0:02:42.820696, 2.122146729177654e-11, 59.999961853027344, 3.4958469360404573e-14, 0.0, 72.28162384033203
0:02:42.883202, 2.047456822140692e-11, 59.999961853027344, 3.372808963001371e-14, 0.0, 72.28162384033203
0:02:42.977087, 1.946758379500757e-11, 59.999961853027344, 3.206926708237447e-14, 0.0, 72.28162384033203
0:02:43.086405, 1.8500676685073714e-11, 59.999961853027344, 3.0476462282644223e-14, 0.0, 72.28162384033203
0:02:43.180161, 1.7599701210291308e-11, 59.999961853027344, 2.8992270823674504e-14, 0.0, 72.28162384033203
0:02:43.285070, 1.673405684854412e-11, 59.999961853027344, 2.7566282386642417e-14, 0.0, 72.28162384033203
0:02:43.347566, 1.618597096630925e-11, 59.999961853027344, 2.6663409639373324e-14, 0.0, 72.28162384033203
0:02:43.457003, 1.5421164345497118e-11, 59.999961853027344, 2.5403532833627278e-14, 0.0, 72.28162384033203
0:02:43.550732, 1.466271722094792e-11, 59.999961853027344, 2.4154130437306978e-14, 0.0, 72.28162384033203
0:02:43.644340, 1.3934434335560741e-11, 59.999961853027344, 2.295441668773851e-14, 0.0, 72.28162384033203
0:02:43.753884, 1.324910754024744e-11, 59.999961853027344, 2.1825467458715456e-14, 0.0, 72.28162384033203
0:02:43.847608, 1.2597487289434106e-11, 59.999961853027344, 2.0752042933450815e-14, 0.0, 72.28162384033203
0:02:43.925771, 1.216649003765724e-11, 59.999961853027344, 2.0042053140798682e-14, 0.0, 72.28162384033203
0:02:44.019530, 1.1574014316395598e-11, 59.999961853027344, 1.906605773325902e-14, 0.0, 72.28162384033203
0:02:44.128904, 1.0993542881587715e-11, 59.999961853027344, 1.8109838850971852e-14, 0.0, 72.28162384033203
0:02:44.222607, 1.0484605371396949e-11, 59.999961853027344, 1.72714591923067e-14, 0.0, 72.28162384033203
0:02:44.316380, 9.97903669419653e-12, 59.999961853027344, 1.6438627599446066e-14, 0.0, 72.28162384033203
0:02:44.410147, 9.49787384157963e-12, 59.999961853027344, 1.564599957839391e-14, 0.0, 72.28162384033203
0:02:44.488279, 9.158910609097237e-12, 59.999961853027344, 1.508762190703672e-14, 0.0, 72.28162384033203
0:02:44.582000, 8.70845496409034e-12, 59.999961853027344, 1.434557869359459e-14, 0.0, 72.28162384033203
0:02:44.675632, 8.28015000314819e-12, 59.999961853027344, 1.364002396545428e-14, 0.0, 72.28162384033203
0:02:44.785070, 7.872880299075735e-12, 59.999961853027344, 1.2969123896284986e-14, 0.0, 72.28162384033203
0:02:44.878859, 7.51227292178358e-12, 59.999961853027344, 1.2375090373013126e-14, 0.0, 72.28162384033203
0:02:44.972570, 7.146401092422705e-12, 59.999961853027344, 1.1772383232361381e-14, 0.0, 72.28162384033203
0:02:45.066295, 6.798393445417439e-12, 59.999961853027344, 1.1199104557396092e-14, 0.0, 72.28162384033203
0:02:45.144524, 6.562448067598536e-12, 59.999961853027344, 1.0810428242955406e-14, 0.0, 72.28162384033203
0:02:45.238256, 6.249173487710147e-12, 59.999961853027344, 1.0294365796544198e-14, 0.0, 72.28162384033203
0:02:45.347649, 5.932725664903327e-12, 59.999961853027344, 9.773076309815484e-15, 0.0, 72.28162384033203
0:02:45.441392, 5.638061198465216e-12, 59.999961853027344, 9.287671373897199e-15, 0.0, 72.28162384033203
0:02:45.519472, 5.439627047409967e-12, 59.999961853027344, 8.960786959991661e-15, 0.0, 72.28162384033203
0:02:45.613276, 5.172094089817003e-12, 59.999961853027344, 8.520075717535248e-15, 0.0, 72.28162384033203
0:02:45.706843, 4.9202291546590615e-12, 59.999961853027344, 8.105174416014622e-15, 0.0, 72.28162384033203
0:02:45.816321, 4.678226556142917e-12, 59.999961853027344, 7.70652005345528e-15, 0.0, 72.28162384033203
0:02:45.910148, 4.445870321195811e-12, 59.999961853027344, 7.323756028986429e-15, 0.0, 72.28162384033203
0:02:46.003904, 4.242223326095251e-12, 59.999961853027344, 6.988284395061627e-15, 0.0, 72.28162384033203
0:02:46.081984, 4.097096793775901e-12, 59.999961853027344, 6.749215274929731e-15, 0.0, 72.28162384033203
0:02:46.175771, 3.8995473516934e-12, 59.999961853027344, 6.4237890282428916e-15, 0.0, 72.28162384033203
0:02:46.300793, 3.661415354933029e-12, 59.999961853027344, 6.031510706194006e-15, 0.0, 72.28162384033203
0:02:46.394526, 3.486641314207062e-12, 59.999961853027344, 5.7436020898399016e-15, 0.0, 72.28162384033203
0:02:46.488091, 3.3168433277719345e-12, 59.999961853027344, 5.463891058349324e-15, 0.0, 72.28162384033203
0:02:46.597613, 3.152092302449727e-12, 59.999961853027344, 5.192494078752521e-15, 0.0, 72.28162384033203
0:02:46.691352, 2.9940125899352577e-12, 59.999961853027344, 4.9320869281298686e-15, 0.0, 72.28162384033203
0:02:46.769436, 2.8901119778629303e-12, 59.999961853027344, 4.7609299450935075e-15, 0.0, 72.28162384033203
0:02:46.863235, 2.749372561214325e-12, 59.999961853027344, 4.529087286551112e-15, 0.0, 72.28162384033203
0:02:46.956984, 2.6247723612649043e-12, 59.999961853027344, 4.3238312981571346e-15, 0.0, 72.28162384033203
0:02:47.050781, 2.503294229891373e-12, 59.999961853027344, 4.123718493818885e-15, 0.0, 72.28162384033203
0:02:47.175691, 2.3491918046264493e-12, 59.999961853027344, 3.869863143043245e-15, 0.0, 72.28162384033203
0:02:47.253838, 2.266517702687043e-12, 59.999961853027344, 3.7336729506189624e-15, 0.0, 72.28162384033203
0:02:47.347459, 2.158334492033398e-12, 59.999961853027344, 3.555460606648447e-15, 0.0, 72.28162384033203
0:02:47.441316, 2.057392884530218e-12, 59.999961853027344, 3.3891778747070604e-15, 0.0, 72.28162384033203
0:02:47.535082, 1.9591912727573435e-12, 59.999961853027344, 3.2274087695833556e-15, 0.0, 72.28162384033203
0:02:47.613258, 1.8902364482681344e-12, 59.999961853027344, 3.1138184749830017e-15, 0.0, 72.28162384033203
0:02:47.706977, 1.7972647025146782e-12, 59.999961853027344, 2.960664965482294e-15, 0.0, 72.28162384033203
0:02:47.800691, 1.7158134722056184e-12, 59.999961853027344, 2.826489017406582e-15, 0.0, 72.28162384033203
0:02:47.894528, 1.6355678747123625e-12, 59.999961853027344, 2.6942991498339446e-15, 0.0, 72.28162384033203
0:02:47.988278, 1.5598505560127096e-12, 59.999961853027344, 2.569568677911302e-15, 0.0, 72.28162384033203
0:02:48.081987, 1.4838861476379472e-12, 59.999961853027344, 2.444431206657504e-15, 0.0, 72.28162384033203
0:02:48.175792, 1.4159139355776618e-12, 59.999961853027344, 2.3324593802611163e-15, 0.0, 72.28162384033203
0:02:48.285120, 1.3469542321786765e-12, 59.999961853027344, 2.2188610388477635e-15, 0.0, 72.28162384033203
0:02:48.378874, 1.2813578323389585e-12, 59.999961853027344, 2.1108027164259274e-15, 0.0, 72.28162384033203
0:02:48.441306, 1.2356284615280821e-12, 59.999961853027344, 2.0354718412618662e-15, 0.0, 72.28162384033203
0:02:48.550780, 1.1754538314923124e-12, 59.999961853027344, 1.93634526951059e-15, 0.0, 72.28162384033203
0:02:48.644526, 1.1221827503696269e-12, 59.999961853027344, 1.84859096210915e-15, 0.0, 72.28162384033203
0:02:48.738275, 1.0675293114770223e-12, 59.999961853027344, 1.7585595125081351e-15, 0.0, 72.28162384033203
0:02:48.831982, 1.0160562712371868e-12, 59.999961853027344, 1.673767173444125e-15, 0.0, 72.28162384033203
0:02:48.925717, 9.690221715319414e-13, 59.999961853027344, 1.5962871639346428e-15, 0.0, 72.28162384033203
0:02:49.019431, 9.222958768234646e-13, 59.999961853027344, 1.5193138918858555e-15, 0.0, 72.28162384033203
