Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:05.927182, 0.002624412067234516, 0.0002713970316108316, 90.0, 0.0, 72.24883270263672
0:02:06.036626, 0.002492798026651144, 0.0002446321595925838, 90.0, 0.0, 72.25048828125
0:02:06.130321, 0.002369000343605876, 0.00022073961736168712, 90.0, 0.0, 72.25203704833984
0:02:06.239752, 0.002254787366837263, 0.00019979961507488042, 90.0, 0.0, 72.25347137451172
0:02:06.333503, 0.0021449802443385124, 0.00018065571202896535, 90.0, 0.0, 72.25485229492188
0:02:06.395963, 0.002068429719656706, 0.00016787378990557045, 90.0, 0.0, 72.25581359863281
0:02:06.505338, 0.0019666932057589293, 0.0001516304473625496, 90.0, 0.0, 72.25709533691406
0:02:06.630338, 0.0018419111147522926, 0.00013285002205520868, 90.0, 0.0, 72.25865936279297
0:02:06.708502, 0.0017779917689040303, 0.00012370847980491817, 90.0, 0.0, 72.25946044921875
0:02:06.802263, 0.0016965554095804691, 0.00011254706623731181, 90.0, 0.0, 72.26048278808594
0:02:06.895994, 0.0016155715566128492, 0.00010197292431257665, 90.0, 0.0, 72.2614974975586
0:02:06.989748, 0.0015415671514347196, 9.27707806113176e-05, 90.0, 0.0, 72.2624282836914
0:02:07.083474, 0.0014679816085845232, 8.405467815464363e-05, 90.0, 0.0, 72.26335906982422
0:02:07.161622, 0.0014155919197946787, 7.810755778336897e-05, 90.0, 0.0, 72.2640151977539
0:02:07.239633, 0.0013514438178390265, 7.113451283657923e-05, 90.0, 0.0, 72.26482391357422
0:02:07.349127, 0.0012856200337409973, 6.431686051655561e-05, 90.0, 0.0, 72.2656478881836
0:02:07.442877, 0.0012230067513883114, 5.8153498684987426e-05, 90.0, 0.0, 72.26643371582031
0:02:07.552257, 0.001162259140983224, 5.2471834351308644e-05, 90.0, 0.0, 72.26719665527344
0:02:07.630332, 0.0011101523414254189, 4.78363799629733e-05, 90.0, 0.0, 72.26785278320312
0:02:07.739751, 0.0010576923377811909, 4.338594226283021e-05, 90.0, 0.0, 72.26850891113281
0:02:07.833511, 0.0010041362838819623, 3.906649362761527e-05, 90.0, 0.0, 72.26918029785156
0:02:07.942876, 0.0009542627958580852, 3.5250068322056904e-05, 90.0, 0.0, 72.26981353759766
0:02:08.005237, 0.0009202125947922468, 3.275686685810797e-05, 90.0, 0.0, 72.2702407836914
0:02:08.098980, 0.0008758454932831228, 2.9649136195075698e-05, 90.0, 0.0, 72.27079772949219
0:02:08.192965, 0.0008357266196981072, 2.6973679268849082e-05, 90.0, 0.0, 72.27130126953125
0:02:08.302387, 0.0007950271246954799, 2.438918272673618e-05, 90.0, 0.0, 72.27181243896484
0:02:08.396132, 0.0007563094841316342, 2.2052297936170362e-05, 90.0, 0.0, 72.27230072021484
0:02:08.489731, 0.0007191125187091529, 1.9918810721719638e-05, 90.0, 0.0, 72.27276611328125
0:02:08.583551, 0.0006861754227429628, 1.8121665561920963e-05, 90.0, 0.0, 72.27317810058594
0:02:08.677347, 0.0006544181378558278, 1.647003591642715e-05, 90.0, 0.0, 72.27357482910156
0:02:08.771140, 0.0006231683655641973, 1.4921474758011755e-05, 90.0, 0.0, 72.27396392822266
0:02:08.880508, 0.0005931189516559243, 1.3505458809959237e-05, 90.0, 0.0, 72.27434539794922
0:02:08.974258, 0.00056394626153633, 1.2198694093967788e-05, 90.0, 0.0, 72.27471923828125
0:02:09.052383, 0.0005443739355541766, 1.1359131349308882e-05, 90.0, 0.0, 72.27497100830078
0:02:09.146115, 0.0005194424884393811, 1.0334446415072307e-05, 90.0, 0.0, 72.27528381347656
0:02:09.239834, 0.0004946489352732897, 9.363623576064128e-06, 90.0, 0.0, 72.27559661865234
0:02:09.333578, 0.0004703195590991527, 8.457615876977798e-06, 90.0, 0.0, 72.2759017944336
0:02:09.443002, 0.00044695843826048076, 7.631296284671407e-06, 90.0, 0.0, 72.27619934082031
0:02:09.536756, 0.00042670092079788446, 6.949782800802495e-06, 90.0, 0.0, 72.27645111083984
0:02:09.630502, 0.00040612794691696763, 6.2904387050366495e-06, 90.0, 0.0, 72.2767105102539
0:02:09.724202, 0.0003859551507048309, 5.675849934050348e-06, 90.0, 0.0, 72.27696228027344
0:02:09.802384, 0.00037237125798128545, 5.279777724354062e-06, 90.0, 0.0, 72.27713012695312
0:02:09.895993, 0.00035387749085202813, 4.7640601223974954e-06, 90.0, 0.0, 72.2773666381836
0:02:09.989742, 0.0003368146135471761, 4.31202579420642e-06, 90.0, 0.0, 72.27758026123047
0:02:10.099271, 0.00032008334528654814, 3.890664629579987e-06, 90.0, 0.0, 72.27778625488281
0:02:10.193015, 0.00030526533373631537, 3.5358721106604207e-06, 90.0, 0.0, 72.27796936035156
0:02:10.286723, 0.0002905454020947218, 3.2003288197302027e-06, 90.0, 0.0, 72.27816009521484
0:02:10.349261, 0.0002806058619171381, 2.9832185646228027e-06, 90.0, 0.0, 72.27828979492188
0:02:10.458646, 0.0002669402165338397, 2.6973686999554047e-06, 90.0, 0.0, 72.27845764160156
0:02:10.552333, 0.00025368083151988685, 2.433822146485909e-06, 90.0, 0.0, 72.27862548828125
0:02:10.661757, 0.00024108111392706633, 2.1960654521535616e-06, 90.0, 0.0, 72.2787857055664
0:02:10.755505, 0.0002301554341102019, 1.9999758933408884e-06, 90.0, 0.0, 72.27891540527344
0:02:10.849261, 0.0002188358921557665, 1.806484988264856e-06, 90.0, 0.0, 72.27906036376953
0:02:10.942859, 0.0002081786806229502, 1.633395754652156e-06, 90.0, 0.0, 72.27919006347656
0:02:11.005459, 0.0002009536256082356, 1.5209789125947282e-06, 90.0, 0.0, 72.27928161621094
0:02:11.114881, 0.0001916531618917361, 1.3823550943925511e-06, 90.0, 0.0, 72.2793960571289
0:02:11.208630, 0.00018259846547152847, 1.2538006330942153e-06, 90.0, 0.0, 72.27950286865234
0:02:11.302290, 0.00017361732898280025, 1.132484953814128e-06, 90.0, 0.0, 72.27960968017578
0:02:11.411766, 0.00016507845430169255, 1.0229207418888109e-06, 90.0, 0.0, 72.27971649169922
0:02:11.505513, 0.00015743703988846391, 9.296587677454227e-07, 90.0, 0.0, 72.27981567382812
0:02:11.599255, 0.00014984591689426452, 8.414487524532888e-07, 90.0, 0.0, 72.27991485595703
0:02:11.692960, 0.00014225885388441384, 7.576833809253003e-07, 90.0, 0.0, 72.28001403808594
0:02:11.771130, 0.00013753159146290272, 7.077368877617118e-07, 90.0, 0.0, 72.28007507324219
0:02:11.864738, 0.00013076748291496187, 6.392656928255747e-07, 90.0, 0.0, 72.28015899658203
0:02:11.974262, 0.00012427251203916967, 5.768155233454308e-07, 90.0, 0.0, 72.28024291992188
0:02:12.068009, 0.00011822049418697134, 5.215476335251878e-07, 90.0, 0.0, 72.28031921386719
0:02:12.146132, 0.0001140596650657244, 4.85153009321948e-07, 90.0, 0.0, 72.2803726196289
0:02:12.239879, 0.00010828489030245692, 4.368621659978089e-07, 90.0, 0.0, 72.28044891357422
0:02:12.349258, 0.00010295914398739114, 3.9459635559069284e-07, 90.0, 0.0, 72.280517578125
0:02:12.443005, 9.799507824936882e-05, 3.57159962049991e-07, 90.0, 0.0, 72.28057098388672
0:02:12.536712, 9.308087464887649e-05, 3.21940746061955e-07, 90.0, 0.0, 72.28062438964844
0:02:12.614878, 8.989657362690195e-05, 3.0010028240212705e-07, 90.0, 0.0, 72.2806625366211
0:02:12.708593, 8.543187868781388e-05, 2.707871260554384e-07, 90.0, 0.0, 72.28071594238281
0:02:12.817977, 8.131261711241677e-05, 2.4509367335667775e-07, 90.0, 0.0, 72.28076934814453
0:02:12.911758, 7.750976510578766e-05, 2.2252352493978833e-07, 90.0, 0.0, 72.28082275390625
0:02:12.989834, 7.407260272884741e-05, 2.03076737648189e-07, 90.0, 0.0, 72.2808609008789
0:02:13.083486, 7.057280890876427e-05, 1.8418892011595744e-07, 90.0, 0.0, 72.2809066772461
0:02:13.177238, 6.734008638886735e-05, 1.6756752074797987e-07, 90.0, 0.0, 72.28094482421875
0:02:13.286755, 6.409314664779231e-05, 1.516679901669704e-07, 90.0, 0.0, 72.2809829711914
0:02:13.380509, 6.0940496041439474e-05, 1.3699079204343434e-07, 90.0, 0.0, 72.28101348876953
0:02:13.458632, 5.8795663790078834e-05, 1.274312921850651e-07, 90.0, 0.0, 72.28103637695312
0:02:13.552392, 5.590393629972823e-05, 1.1510249464663502e-07, 90.0, 0.0, 72.28106689453125
0:02:13.645990, 5.3154275519773364e-05, 1.0396526306521992e-07, 90.0, 0.0, 72.28109741210938
0:02:13.756000, 5.0565686251502484e-05, 9.400378786494912e-08, 90.0, 0.0, 72.2811279296875
0:02:13.849929, 4.8029669414972886e-05, 8.473215729054573e-08, 90.0, 0.0, 72.28115844726562
0:02:13.944148, 4.585298665915616e-05, 7.716629824017218e-08, 90.0, 0.0, 72.28118896484375
0:02:14.022706, 4.423900827532634e-05, 7.178039851396534e-08, 90.0, 0.0, 72.28121185302734
0:02:14.116845, 4.210593760944903e-05, 6.496956928003783e-08, 90.0, 0.0, 72.28123474121094
0:02:14.210967, 4.003507274319418e-05, 5.868398034181155e-08, 90.0, 0.0, 72.28125762939453
0:02:14.320843, 3.804674634011462e-05, 5.295191130016974e-08, 90.0, 0.0, 72.28128051757812
0:02:14.414587, 3.615704190451652e-05, 4.777901452257538e-08, 90.0, 0.0, 72.28130340576172
0:02:14.508287, 3.4396201954223216e-05, 4.320099833421409e-08, 90.0, 0.0, 72.28132629394531
0:02:14.586428, 3.321950862300582e-05, 4.027024402830648e-08, 90.0, 0.0, 72.28134155273438
0:02:14.680211, 3.1665575079387054e-05, 3.656031921650538e-08, 90.0, 0.0, 72.28136444091797
0:02:14.773961, 3.0138746296870522e-05, 3.3091250628558555e-08, 90.0, 0.0, 72.28138732910156
0:02:14.867575, 2.8670994652202353e-05, 2.992056380435315e-08, 90.0, 0.0, 72.28141021728516
0:02:14.961413, 2.7357793442206457e-05, 2.7221025433732393e-08, 90.0, 0.0, 72.28143310546875
0:02:15.070803, 2.6051890017697588e-05, 2.466352633234692e-08, 90.0, 0.0, 72.28145599365234
0:02:15.164626, 2.4833270799717866e-05, 2.239150198590778e-08, 90.0, 0.0, 72.28147888183594
0:02:15.258376, 2.364779356867075e-05, 2.0287467705770723e-08, 90.0, 0.0, 72.28150177001953
0:02:15.351966, 2.24733284994727e-05, 1.83058315172957e-08, 90.0, 0.0, 72.28152465820312
0:02:15.430257, 2.1693442249670625e-05, 1.7046188460767553e-08, 90.0, 0.0, 72.28153991699219
0:02:15.524008, 2.063703868770972e-05, 1.5413082365967057e-08, 90.0, 0.0, 72.28156280517578
0:02:15.617757, 1.9691786292241886e-05, 1.4022385919076896e-08, 90.0, 0.0, 72.28157043457031
0:02:15.711347, 1.8732731405179948e-05, 1.267862081988369e-08, 90.0, 0.0, 72.28157806396484
0:02:15.820882, 1.7820504581322894e-05, 1.1463948013101799e-08, 90.0, 0.0, 72.28158569335938
0:02:15.914629, 1.699566018942278e-05, 1.0418899520914238e-08, 90.0, 0.0, 72.2815933227539
0:02:15.992665, 1.6233751011895947e-05, 9.498587694167782e-09, 90.0, 0.0, 72.28160095214844
0:02:16.102126, 1.546668863738887e-05, 8.615028690428517e-09, 90.0, 0.0, 72.28160858154297
0:02:16.180173, 1.4765810192329809e-05, 7.845923910565489e-09, 90.0, 0.0, 72.2816162109375
0:02:16.289618, 1.4060975445318036e-05, 7.108774902064852e-09, 90.0, 0.0, 72.2816162109375
0:02:16.383338, 1.3382846191234421e-05, 6.433959143237189e-09, 90.0, 0.0, 72.28162384033203
0:02:16.477086, 1.2744026207656134e-05, 5.829468907592172e-09, 90.0, 0.0, 72.28162384033203
0:02:16.539441, 1.2314298146520741e-05, 5.4395941084806054e-09, 90.0, 0.0, 72.28162384033203
0:02:16.649009, 1.170271025330294e-05, 4.908265793801547e-09, 90.0, 0.0, 72.28162384033203
0:02:16.727039, 1.112152858695481e-05, 4.4288896994260085e-09, 90.0, 0.0, 72.28162384033203
0:02:16.852131, 1.0590716556180269e-05, 4.012884691206864e-09, 90.0, 0.0, 72.28162384033203
0:02:16.945882, 1.0064664820674807e-05, 3.620817645710872e-09, 90.0, 0.0, 72.28162384033203
0:02:17.024005, 9.710464837553445e-06, 3.3681932798401704e-09, 90.0, 0.0, 72.28162384033203
0:02:17.117716, 9.232851880369708e-06, 3.0422893093629e-09, 90.0, 0.0, 72.28162384033203
0:02:17.227134, 8.76984813658055e-06, 2.7422919490760478e-09, 90.0, 0.0, 72.28162384033203
0:02:17.320881, 8.351225915248506e-06, 2.484645156286547e-09, 90.0, 0.0, 72.28162384033203
0:02:17.398966, 7.968681529746391e-06, 2.260428066946929e-09, 90.0, 0.0, 72.28162384033203
0:02:17.508384, 7.592122528876644e-06, 2.0501300657116417e-09, 90.0, 0.0, 72.28162384033203
0:02:17.602092, 7.218673090392258e-06, 1.8517308797427745e-09, 90.0, 0.0, 72.28162384033203
0:02:17.680253, 6.971577931835782e-06, 1.725961262799558e-09, 90.0, 0.0, 72.28162384033203
0:02:17.774013, 6.645529538218398e-06, 1.5670211794827082e-09, 90.0, 0.0, 72.28162384033203
0:02:17.867679, 6.318661235127365e-06, 1.4153928029614349e-09, 90.0, 0.0, 72.28162384033203
0:02:17.961318, 6.01096189711825e-06, 1.2797913839790453e-09, 90.0, 0.0, 72.28162384033203
0:02:18.070841, 5.709494416805683e-06, 1.153565021283498e-09, 90.0, 0.0, 72.28162384033203
0:02:18.164445, 5.425898052635603e-06, 1.0408592876487432e-09, 90.0, 0.0, 72.28162384033203
0:02:18.242694, 5.240261998551432e-06, 9.70234892427868e-10, 90.0, 0.0, 72.28162384033203
0:02:18.336509, 4.982534392183879e-06, 8.763678671641628e-10, 90.0, 0.0, 72.28162384033203
0:02:18.430173, 4.754304882226279e-06, 7.972869031647178e-10, 90.0, 0.0, 72.28162384033203
0:02:18.523816, 4.522784820437664e-06, 7.209030039589948e-10, 90.0, 0.0, 72.28162384033203
0:02:18.633340, 4.298171461414313e-06, 6.50493048315326e-10, 90.0, 0.0, 72.28162384033203
0:02:18.727098, 4.09092717745807e-06, 5.887714760177687e-10, 90.0, 0.0, 72.28162384033203
0:02:18.805259, 3.944942363887094e-06, 5.471217923158633e-10, 90.0, 0.0, 72.28162384033203
0:02:18.899007, 3.752836391868186e-06, 4.94704888165387e-10, 90.0, 0.0, 72.28162384033203
0:02:18.992567, 3.5700627449841704e-06, 4.472982539915904e-10, 90.0, 0.0, 72.28162384033203
0:02:19.102050, 3.3927462936844677e-06, 4.0360234598857403e-10, 90.0, 0.0, 72.28162384033203
0:02:19.195889, 3.235697704440099e-06, 3.668050030380954e-10, 90.0, 0.0, 72.28162384033203
0:02:19.289601, 3.0812334443908185e-06, 3.3233790719400247e-10, 90.0, 0.0, 72.28162384033203
0:02:19.383200, 2.9415934932330856e-06, 3.026629780134016e-10, 90.0, 0.0, 72.28162384033203
0:02:19.477088, 2.8040203687851317e-06, 2.7479138409169934e-10, 90.0, 0.0, 72.28162384033203
0:02:19.570887, 2.6714801606431138e-06, 2.492121231600919e-10, 90.0, 0.0, 72.28162384033203
0:02:19.648930, 2.5774561436264776e-06, 2.3182160358015125e-10, 90.0, 0.0, 72.28162384033203
0:02:19.742679, 2.4556836706324248e-06, 2.1026295982107257e-10, 90.0, 0.0, 72.28162384033203
0:02:19.836336, 2.3337072434514994e-06, 1.8971982318483072e-10, 90.0, 0.0, 72.28162384033203
0:02:19.945885, 2.214412234025076e-06, 1.7065436563878933e-10, 90.0, 0.0, 72.28162384033203
0:02:20.039630, 2.109791921611759e-06, 1.547840744464679e-10, 90.0, 0.0, 72.28162384033203
0:02:20.117742, 2.0355209926492535e-06, 1.4397828762557907e-10, 90.0, 0.0, 72.28162384033203
0:02:20.211510, 1.9344270185683854e-06, 1.2991478726132044e-10, 90.0, 0.0, 72.28162384033203
0:02:20.305226, 1.845816996137728e-06, 1.1819113743261056e-10, 90.0, 0.0, 72.28162384033203
0:02:20.398876, 1.7568164594194968e-06, 1.0697642771617666e-10, 90.0, 0.0, 72.28162384033203
0:02:20.508382, 1.6712546084818314e-06, 9.672507933489172e-11, 90.0, 0.0, 72.28162384033203
0:02:20.602085, 1.5874412611083244e-06, 8.718616800740264e-11, 90.0, 0.0, 72.28162384033203
0:02:20.664505, 1.5323570323744207e-06, 8.118775790544319e-11, 90.0, 0.0, 72.28162384033203
0:02:20.773990, 1.4577360616385704e-06, 7.340957702828277e-11, 90.0, 0.0, 72.28162384033203
0:02:20.867752, 1.3916720718043507e-06, 6.68547300852751e-11, 90.0, 0.0, 72.28162384033203
0:02:20.961505, 1.3232265700935386e-06, 6.038675809394434e-11, 90.0, 0.0, 72.28162384033203
0:02:21.055182, 1.2581473356476636e-06, 5.4544539024314886e-11, 90.0, 0.0, 72.28162384033203
0:02:21.164637, 1.196876041831274e-06, 4.9318327199898704e-11, 90.0, 0.0, 72.28162384033203
0:02:21.258355, 1.1408925502109923e-06, 4.477546805548016e-11, 90.0, 0.0, 72.28162384033203
0:02:21.320798, 1.0996042192346067e-06, 4.156246874442715e-11, 90.0, 0.0, 72.28162384033203
0:02:21.430259, 1.047646151164372e-06, 3.7696248900154217e-11, 90.0, 0.0, 72.28162384033203
0:02:21.523968, 9.966314564735512e-07, 3.408509932634196e-11, 90.0, 0.0, 72.28162384033203
0:02:21.617675, 9.485800092079444e-07, 3.085135966141017e-11, 90.0, 0.0, 72.28162384033203
0:02:21.727072, 9.005515835269762e-07, 2.7780196545923452e-11, 90.0, 0.0, 72.28162384033203
0:02:21.820782, 8.571297485104878e-07, 2.5144292897794074e-11, 90.0, 0.0, 72.28162384033203
0:02:21.899012, 8.269626050605439e-07, 2.338967387827129e-11, 90.0, 0.0, 72.28162384033203
0:02:21.992733, 7.862907409617037e-07, 2.112680169696901e-11, 90.0, 0.0, 72.28162384033203
0:02:22.086424, 7.476191967725754e-07, 1.9082853353058482e-11, 90.0, 0.0, 72.28162384033203
0:02:22.195883, 7.112080879778659e-07, 1.7254178988346247e-11, 90.0, 0.0, 72.28162384033203
0:02:22.258188, 6.858263077447191e-07, 1.6033395097703185e-11, 90.0, 0.0, 72.28162384033203
0:02:22.367761, 6.524246600747574e-07, 1.4496945310860099e-11, 90.0, 0.0, 72.28162384033203
0:02:22.461466, 6.222218189577688e-07, 1.3175014031141519e-11, 90.0, 0.0, 72.28162384033203
0:02:22.555212, 5.928247901465511e-07, 1.1949781442144314e-11, 90.0, 0.0, 72.28162384033203
0:02:22.648909, 5.628048711514566e-07, 1.0759891241884922e-11, 90.0, 0.0, 72.28162384033203
0:02:22.758340, 5.348547915673407e-07, 9.709002699032077e-12, 90.0, 0.0, 72.28162384033203
0:02:22.851953, 5.093256163490878e-07, 8.796934534982537e-12, 90.0, 0.0, 72.28162384033203
0:02:22.914440, 4.921403728985752e-07, 8.207847596031215e-12, 90.0, 0.0, 72.28162384033203
0:02:23.024007, 4.688854744472337e-07, 7.444306455994809e-12, 90.0, 0.0, 72.28162384033203
0:02:23.117756, 4.4650624886344303e-07, 6.745056770063318e-12, 90.0, 0.0, 72.28162384033203
0:02:23.195805, 4.260546120349318e-07, 6.136461130901161e-12, 90.0, 0.0, 72.28162384033203
0:02:23.305261, 4.0550978042119823e-07, 5.554106220079236e-12, 90.0, 0.0, 72.28162384033203
0:02:23.398904, 3.853702139622328e-07, 5.01159270333007e-12, 90.0, 0.0, 72.28162384033203
0:02:23.492573, 3.6771885447706154e-07, 4.55940493693241e-12, 90.0, 0.0, 72.28162384033203
0:02:23.602136, 3.499873173495871e-07, 4.1267271717881915e-12, 90.0, 0.0, 72.28162384033203
0:02:23.695821, 3.329429887344304e-07, 3.731319073163597e-12, 90.0, 0.0, 72.28162384033203
0:02:23.758217, 3.213878869701148e-07, 3.474514729748246e-12, 90.0, 0.0, 72.28162384033203
0:02:23.867762, 3.0573730214200623e-07, 3.1416395093047944e-12, 90.0, 0.0, 72.28162384033203
0:02:23.961314, 2.90403704639175e-07, 2.8317782146958237e-12, 90.0, 0.0, 72.28162384033203
0:02:24.055233, 2.7710248673429305e-07, 2.5762851053878766e-12, 90.0, 0.0, 72.28162384033203
0:02:24.148817, 2.6387522211734904e-07, 2.3342350188165772e-12, 90.0, 0.0, 72.28162384033203
0:02:24.242570, 2.516593156087765e-07, 2.121374473654236e-12, 90.0, 0.0, 72.28162384033203
0:02:24.352137, 2.39525093093107e-07, 1.9200893045662193e-12, 90.0, 0.0, 72.28162384033203
0:02:24.445878, 2.2762964135836228e-07, 1.7325558305733568e-12, 90.0, 0.0, 72.28162384033203
0:02:24.524006, 2.1973026775867766e-07, 1.6133369596868508e-12, 90.0, 0.0, 72.28162384033203
0:02:24.617715, 2.087114410187496e-07, 1.4542504570350112e-12, 90.0, 0.0, 72.28162384033203
0:02:24.711318, 1.9864916112055653e-07, 1.3162960305068694e-12, 90.0, 0.0, 72.28162384033203
0:02:24.820895, 1.8897503650805447e-07, 1.1901744780690171e-12, 90.0, 0.0, 72.28162384033203
0:02:24.914595, 1.794973911728448e-07, 1.0727871499124908e-12, 90.0, 0.0, 72.28162384033203
0:02:25.024010, 1.706693097958123e-07, 9.689985359245812e-13, 90.0, 0.0, 72.28162384033203
0:02:25.086436, 1.647466092435934e-07, 9.023207528380262e-13, 90.0, 0.0, 72.28162384033203
0:02:25.180172, 1.5664399199977197e-07, 8.150242091463367e-13, 90.0, 0.0, 72.28162384033203
0:02:25.273889, 1.495449595267928e-07, 7.422495777731353e-13, 90.0, 0.0, 72.28162384033203
0:02:25.367766, 1.4240657719710725e-07, 6.72513639828759e-13, 90.0, 0.0, 72.28162384033203
0:02:25.477136, 1.351953642370063e-07, 6.055499526293195e-13, 90.0, 0.0, 72.28162384033203
0:02:25.555235, 1.3057032788310607e-07, 5.644694238936265e-13, 90.0, 0.0, 72.28162384033203
0:02:25.649006, 1.2414852790243458e-07, 5.098577809947713e-13, 90.0, 0.0, 72.28162384033203
0:02:25.742714, 1.1852217340901916e-07, 4.643318607215619e-13, 90.0, 0.0, 72.28162384033203
0:02:25.836478, 1.1297910162966218e-07, 4.2157252623693797e-13, 90.0, 0.0, 72.28162384033203
0:02:25.930175, 1.0769375791142011e-07, 3.8272867947802824e-13, 90.0, 0.0, 72.28162384033203
0:02:26.023961, 1.0260510663329114e-07, 3.47127274841208e-13, 90.0, 0.0, 72.28162384033203
0:02:26.117755, 9.780508491985529e-08, 3.151428499669623e-13, 90.0, 0.0, 72.28162384033203
0:02:26.211464, 9.318368654476217e-08, 2.8582827294246216e-13, 90.0, 0.0, 72.28162384033203
0:02:26.305115, 8.887025870762955e-08, 2.597686605751437e-13, 90.0, 0.0, 72.28162384033203
0:02:26.398913, 8.4671043509843e-08, 2.356049654417963e-13, 90.0, 0.0, 72.28162384033203
0:02:26.492581, 8.070999513165589e-08, 2.1389625639266219e-13, 90.0, 0.0, 72.28162384033203
0:02:26.602054, 7.689635594942956e-08, 1.939996286445117e-13, 90.0, 0.0, 72.28162384033203
0:02:26.695878, 7.333650131613467e-08, 1.7630866113848426e-13, 90.0, 0.0, 72.28162384033203
0:02:26.789639, 6.983530909110414e-08, 1.59738948414187e-13, 90.0, 0.0, 72.28162384033203
0:02:26.883294, 6.660233253796832e-08, 1.451722449934481e-13, 90.0, 0.0, 72.28162384033203
0:02:26.977088, 6.34552961287227e-08, 1.3166831719976096e-13, 90.0, 0.0, 72.28162384033203
0:02:27.055209, 6.122196083424569e-08, 1.2248024588903256e-13, 90.0, 0.0, 72.28162384033203
