Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:11.411766, 0.00016507845430169255, 34.999961853027344, 90.0, 0.0, 72.27971649169922
0:02:11.505513, 0.00015743703988846391, 34.999961853027344, 90.0, 0.0, 72.27981567382812
0:02:11.599255, 0.00014984591689426452, 34.999961853027344, 90.0, 0.0, 72.27991485595703
0:02:11.692960, 0.00014225885388441384, 34.999961853027344, 90.0, 0.0, 72.28001403808594
0:02:11.771130, 0.00013753159146290272, 34.999961853027344, 90.0, 0.0, 72.28007507324219
0:02:11.864738, 0.00013076748291496187, 34.999961853027344, 90.0, 0.0, 72.28015899658203
0:02:11.974262, 0.00012427251203916967, 34.999961853027344, 90.0, 0.0, 72.28024291992188
0:02:12.068009, 0.00011822049418697134, 34.999961853027344, 90.0, 0.0, 72.28031921386719
0:02:12.146132, 0.0001140596650657244, 34.999961853027344, 90.0, 0.0, 72.2803726196289
0:02:12.239879, 0.00010828489030245692, 34.999961853027344, 90.0, 0.0, 72.28044891357422
0:02:12.349258, 0.00010295914398739114, 34.999961853027344, 90.0, 0.0, 72.280517578125
0:02:12.443005, 9.799507824936882e-05, 34.999961853027344, 90.0, 0.0, 72.28057098388672
0:02:12.536712, 9.308087464887649e-05, 34.999961853027344, 90.0, 0.0, 72.28062438964844
0:02:12.614878, 8.989657362690195e-05, 34.999961853027344, 90.0, 0.0, 72.2806625366211
0:02:12.708593, 8.543187868781388e-05, 34.999961853027344, 90.0, 0.0, 72.28071594238281
0:02:12.817977, 8.131261711241677e-05, 34.999961853027344, 90.0, 0.0, 72.28076934814453
0:02:12.911758, 7.750976510578766e-05, 34.999961853027344, 90.0, 0.0, 72.28082275390625
0:02:12.989834, 7.407260272884741e-05, 34.999961853027344, 90.0, 0.0, 72.2808609008789
0:02:13.099258, 7.057280890876427e-05, 34.999961853027344, 90.0, 0.0, 72.2809066772461
0:02:13.193008, 6.734008638886735e-05, 34.999961853027344, 90.0, 0.0, 72.28094482421875
0:02:13.286755, 6.409314664779231e-05, 34.999961853027344, 90.0, 0.0, 72.2809829711914
0:02:13.380509, 6.0940496041439474e-05, 34.999961853027344, 90.0, 0.0, 72.28101348876953
0:02:13.458632, 5.8795663790078834e-05, 34.999961853027344, 90.0, 0.0, 72.28103637695312
0:02:13.552392, 5.590393629972823e-05, 34.999961853027344, 90.0, 0.0, 72.28106689453125
0:02:13.661755, 5.3154275519773364e-05, 34.999961853027344, 90.0, 0.0, 72.28109741210938
0:02:13.756000, 5.0565686251502484e-05, 34.999961853027344, 90.0, 0.0, 72.2811279296875
0:02:13.849929, 4.8029669414972886e-05, 34.999961853027344, 90.0, 0.0, 72.28115844726562
0:02:13.944148, 4.585298665915616e-05, 34.999961853027344, 90.0, 0.0, 72.28118896484375
0:02:14.022706, 4.423900827532634e-05, 34.999961853027344, 90.0, 0.0, 72.28121185302734
0:02:14.116845, 4.210593760944903e-05, 34.999961853027344, 90.0, 0.0, 72.28123474121094
0:02:14.210967, 4.003507274319418e-05, 34.999961853027344, 90.0, 0.0, 72.28125762939453
0:02:14.320843, 3.804674634011462e-05, 34.999961853027344, 90.0, 0.0, 72.28128051757812
0:02:14.414587, 3.615704190451652e-05, 34.999961853027344, 90.0, 0.0, 72.28130340576172
0:02:14.508287, 3.4396201954223216e-05, 34.999961853027344, 90.0, 0.0, 72.28132629394531
0:02:14.586428, 3.321950862300582e-05, 34.999961853027344, 90.0, 0.0, 72.28134155273438
0:02:14.680211, 3.1665575079387054e-05, 34.999961853027344, 90.0, 0.0, 72.28136444091797
0:02:14.773961, 3.0138746296870522e-05, 34.999961853027344, 90.0, 0.0, 72.28138732910156
0:02:14.883354, 2.8670994652202353e-05, 34.999961853027344, 90.0, 0.0, 72.28141021728516
0:02:14.961413, 2.7357793442206457e-05, 34.999961853027344, 90.0, 0.0, 72.28143310546875
0:02:15.070803, 2.6051890017697588e-05, 34.999961853027344, 90.0, 0.0, 72.28145599365234
0:02:15.164626, 2.4833270799717866e-05, 34.999961853027344, 90.0, 0.0, 72.28147888183594
0:02:15.258376, 2.364779356867075e-05, 34.999961853027344, 90.0, 0.0, 72.28150177001953
0:02:15.351966, 2.24733284994727e-05, 34.999961853027344, 90.0, 0.0, 72.28152465820312
0:02:15.430257, 2.1693442249670625e-05, 34.999961853027344, 90.0, 0.0, 72.28153991699219
0:02:15.524008, 2.063703868770972e-05, 34.999961853027344, 90.0, 0.0, 72.28156280517578
0:02:15.617757, 1.9691786292241886e-05, 34.999961853027344, 90.0, 0.0, 72.28157043457031
0:02:15.711347, 1.8732731405179948e-05, 34.999961853027344, 90.0, 0.0, 72.28157806396484
0:02:15.820882, 1.7820504581322894e-05, 34.999961853027344, 90.0, 0.0, 72.28158569335938
0:02:15.914629, 1.699566018942278e-05, 34.999961853027344, 90.0, 0.0, 72.2815933227539
0:02:16.008341, 1.6233751011895947e-05, 34.999961853027344, 90.0, 0.0, 72.28160095214844
0:02:16.102126, 1.546668863738887e-05, 34.999961853027344, 90.0, 0.0, 72.28160858154297
0:02:16.195802, 1.4765810192329809e-05, 34.999961853027344, 90.0, 0.0, 72.2816162109375
0:02:16.289618, 1.4060975445318036e-05, 34.999961853027344, 90.0, 0.0, 72.2816162109375
0:02:16.383338, 1.3382846191234421e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.477086, 1.2744026207656134e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.555260, 1.2314298146520741e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.649009, 1.170271025330294e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.727039, 1.112152858695481e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.852131, 1.0590716556180269e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:16.945882, 1.0064664820674807e-05, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.024005, 9.710464837553445e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.117716, 9.232851880369708e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.227134, 8.76984813658055e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.320881, 8.351225915248506e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.398966, 7.968681529746391e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.508384, 7.592122528876644e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.602092, 7.218673090392258e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.680253, 6.971577931835782e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.774013, 6.645529538218398e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.867679, 6.318661235127365e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:17.977129, 6.01096189711825e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.070841, 5.709494416805683e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.164445, 5.425898052635603e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.242694, 5.240261998551432e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.336509, 4.982534392183879e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.430173, 4.754304882226279e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.539636, 4.522784820437664e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.633340, 4.298171461414313e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.727098, 4.09092717745807e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.805259, 3.944942363887094e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.899007, 3.752836391868186e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:18.992567, 3.5700627449841704e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.102050, 3.3927462936844677e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.195889, 3.235697704440099e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.289601, 3.0812334443908185e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.383200, 2.9415934932330856e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.477088, 2.8040203687851317e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.570887, 2.6714801606431138e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.648930, 2.5774561436264776e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.742679, 2.4556836706324248e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.836336, 2.3337072434514994e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:19.945885, 2.214412234025076e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.039630, 2.109791921611759e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.117742, 2.0355209926492535e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.211510, 1.9344270185683854e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.305226, 1.845816996137728e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.398876, 1.7568164594194968e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.508382, 1.6712546084818314e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.602085, 1.5874412611083244e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.680258, 1.5323570323744207e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.773990, 1.4577360616385704e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.867752, 1.3916720718043507e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:20.961505, 1.3232265700935386e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.070840, 1.2581473356476636e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.164637, 1.196876041831274e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.258355, 1.1408925502109923e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.320798, 1.0996042192346067e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.430259, 1.047646151164372e-06, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.523968, 9.966314564735512e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.617675, 9.485800092079444e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.727072, 9.005515835269762e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.820782, 8.571297485104878e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.899012, 8.269626050605439e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:21.992733, 7.862907409617037e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.102132, 7.476191967725754e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.195883, 7.112080879778659e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.258188, 6.858263077447191e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.367761, 6.524246600747574e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.461466, 6.222218189577688e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.555212, 5.928247901465511e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.648909, 5.628048711514566e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.758340, 5.348547915673407e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.851953, 5.093256163490878e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:22.914440, 4.921403728985752e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.024007, 4.688854744472337e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.117756, 4.4650624886344303e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.195805, 4.260546120349318e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.305261, 4.0550978042119823e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.398904, 3.853702139622328e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.492573, 3.6771885447706154e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.602136, 3.499873173495871e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.695821, 3.329429887344304e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.758217, 3.213878869701148e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.867762, 3.0573730214200623e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:23.961314, 2.90403704639175e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.055233, 2.7710248673429305e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.164626, 2.6387522211734904e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.258383, 2.516593156087765e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.352137, 2.39525093093107e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.445878, 2.2762964135836228e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.524006, 2.1973026775867766e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.617715, 2.087114410187496e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.711318, 1.9864916112055653e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.820895, 1.8897503650805447e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:24.914595, 1.794973911728448e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.024010, 1.706693097958123e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.086436, 1.647466092435934e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.180172, 1.5664399199977197e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.273889, 1.495449595267928e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.383345, 1.4240657719710725e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.477136, 1.351953642370063e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.555235, 1.3057032788310607e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.649006, 1.2414852790243458e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.742714, 1.1852217340901916e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.836478, 1.1297910162966218e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:25.930175, 1.0769375791142011e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.023961, 1.0260510663329114e-07, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.117755, 9.780508491985529e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.211464, 9.318368654476217e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.305115, 8.887025870762955e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.414549, 8.4671043509843e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.508381, 8.070999513165589e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.602054, 7.689635594942956e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.695878, 7.333650131613467e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.789639, 6.983530909110414e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.883294, 6.660233253796832e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:26.977088, 6.34552961287227e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.055209, 6.122196083424569e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.133204, 5.83582036028929e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.242757, 5.56004948748523e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.336491, 5.3026774082809425e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.430261, 5.057241025951953e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.523918, 4.798696551233661e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.633335, 4.560357069749443e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.695696, 4.399852926439962e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.805218, 4.183456425721488e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:27.899009, 3.981743290637496e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.008358, 3.783979707350227e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.102056, 3.5997015146449485e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.195884, 3.43130537316938e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.289591, 3.2658583393185836e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.367759, 3.152513627924236e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.461507, 2.99745686049846e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.555234, 2.8616133462833204e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.648958, 2.7222450071917592e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.758381, 2.5896641275835464e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.852135, 2.4685251176492784e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:28.945878, 2.348243377525705e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.039636, 2.235018392582333e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.117759, 2.1563479890573944e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.211508, 2.0513279963552122e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.305065, 1.9514217797222955e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.414630, 1.8507309462734156e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.476943, 1.788324333062974e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.586492, 1.7038241040268076e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.680257, 1.6200145225298e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.773878, 1.539538807548979e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.883342, 1.4653069868586499e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:29.977131, 1.3946544363818703e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.070890, 1.3280895494460765e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.149004, 1.2807002569559245e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.242755, 1.2183306807855843e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.336426, 1.1631164476000322e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.430184, 1.1087196050141301e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.523968, 1.055771292612917e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.633327, 1.0048615273205996e-08, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.711502, 9.554401714240157e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.820835, 9.08446740055524e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.899008, 8.76921113501794e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:30.992680, 8.333661760673294e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.086454, 7.939886970120824e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.195886, 7.533999202280484e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.289612, 7.192561657376473e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.383314, 6.842306721210889e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.461503, 6.5914558255997235e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.555179, 6.276855035736162e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.648815, 5.968145089241261e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.742666, 5.697676996874179e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:31.836415, 5.425702109818076e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:32.023945, 4.974744616248472e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:32.117760, 4.732476632796079e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
0:02:32.211419, 4.4951429245543295e-09, 34.999961853027344, 90.0, 0.0, 72.28162384033203
