Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:20.398876, 1.7568164594194968e-06, 5.915133938216854e-10, 90.0, 0.0, 72.28162384033203
0:02:20.492689, 1.6712546084818314e-06, 5.348297915652722e-10, 90.0, 0.0, 72.28162384033203
0:02:20.602085, 1.5874412611083244e-06, 4.820855381559852e-10, 90.0, 0.0, 72.28162384033203
0:02:20.664505, 1.5323570323744207e-06, 4.489180416289429e-10, 90.0, 0.0, 72.28162384033203
0:02:20.773990, 1.4577360616385704e-06, 4.059095282116232e-10, 90.0, 0.0, 72.28162384033203
0:02:20.867752, 1.3916720718043507e-06, 3.696652983720128e-10, 90.0, 0.0, 72.28162384033203
0:02:20.961505, 1.3232265700935386e-06, 3.339014342795821e-10, 90.0, 0.0, 72.28162384033203
0:02:21.055182, 1.2581473356476636e-06, 3.0159758024339567e-10, 90.0, 0.0, 72.28162384033203
0:02:21.164637, 1.196876041831274e-06, 2.726998626911836e-10, 90.0, 0.0, 72.28162384033203
0:02:21.258355, 1.1408925502109923e-06, 2.475806504254052e-10, 90.0, 0.0, 72.28162384033203
0:02:21.320798, 1.0996042192346067e-06, 2.29814750563051e-10, 90.0, 0.0, 72.28162384033203
0:02:21.430259, 1.047646151164372e-06, 2.0843693437910815e-10, 90.0, 0.0, 72.28162384033203
0:02:21.523968, 9.966314564735512e-07, 1.8846950389228567e-10, 90.0, 0.0, 72.28162384033203
0:02:21.617675, 9.485800092079444e-07, 1.7058890411369987e-10, 90.0, 0.0, 72.28162384033203
0:02:21.727072, 9.005515835269762e-07, 1.5360726579594086e-10, 90.0, 0.0, 72.28162384033203
0:02:21.820782, 8.571297485104878e-07, 1.3903235507317646e-10, 90.0, 0.0, 72.28162384033203
0:02:21.899012, 8.269626050605439e-07, 1.2933040749452118e-10, 90.0, 0.0, 72.28162384033203
0:02:21.992733, 7.862907409617037e-07, 1.1681812461805663e-10, 90.0, 0.0, 72.28162384033203
0:02:22.086424, 7.476191967725754e-07, 1.0551635953870431e-10, 90.0, 0.0, 72.28162384033203
0:02:22.195883, 7.112080879778659e-07, 9.540493395299166e-11, 90.0, 0.0, 72.28162384033203
0:02:22.258188, 6.858263077447191e-07, 8.865475020769509e-11, 90.0, 0.0, 72.28162384033203
0:02:22.367761, 6.524246600747574e-07, 8.015912933423408e-11, 90.0, 0.0, 72.28162384033203
0:02:22.461466, 6.222218189577688e-07, 7.284967074028259e-11, 90.0, 0.0, 72.28162384033203
0:02:22.555212, 5.928247901465511e-07, 6.607489555499058e-11, 90.0, 0.0, 72.28162384033203
0:02:22.648909, 5.628048711514566e-07, 5.94955404387143e-11, 90.0, 0.0, 72.28162384033203
0:02:22.758340, 5.348547915673407e-07, 5.368477537515126e-11, 90.0, 0.0, 72.28162384033203
0:02:22.851953, 5.093256163490878e-07, 4.8641601163579296e-11, 90.0, 0.0, 72.28162384033203
0:02:22.914440, 4.921403728985752e-07, 4.538431783163155e-11, 90.0, 0.0, 72.28162384033203
0:02:23.024007, 4.688854744472337e-07, 4.116240681639738e-11, 90.0, 0.0, 72.28162384033203
0:02:23.117756, 4.4650624886344303e-07, 3.7295992683095136e-11, 90.0, 0.0, 72.28162384033203
0:02:23.195805, 4.260546120349318e-07, 3.393083730651725e-11, 90.0, 0.0, 72.28162384033203
0:02:23.305261, 4.0550978042119823e-07, 3.071077420147006e-11, 90.0, 0.0, 72.28162384033203
0:02:23.398904, 3.853702139622328e-07, 2.771101056953107e-11, 90.0, 0.0, 72.28162384033203
0:02:23.492573, 3.6771885447706154e-07, 2.5210691173560562e-11, 90.0, 0.0, 72.28162384033203
0:02:23.602136, 3.499873173495871e-07, 2.2818249026390625e-11, 90.0, 0.0, 72.28162384033203
0:02:23.695821, 3.329429887344304e-07, 2.0631885089272828e-11, 90.0, 0.0, 72.28162384033203
0:02:23.758217, 3.213878869701148e-07, 1.9211916779671157e-11, 90.0, 0.0, 72.28162384033203
0:02:23.867762, 3.0573730214200623e-07, 1.737132139523201e-11, 90.0, 0.0, 72.28162384033203
0:02:23.961314, 2.90403704639175e-07, 1.5657980120820092e-11, 90.0, 0.0, 72.28162384033203
0:02:24.055233, 2.7710248673429305e-07, 1.4245261220624528e-11, 90.0, 0.0, 72.28162384033203
0:02:24.148817, 2.6387522211734904e-07, 1.290687522137457e-11, 90.0, 0.0, 72.28162384033203
0:02:24.242570, 2.516593156087765e-07, 1.1729888761691232e-11, 90.0, 0.0, 72.28162384033203
0:02:24.352137, 2.39525093093107e-07, 1.0616906659377534e-11, 90.0, 0.0, 72.28162384033203
0:02:24.445878, 2.2762964135836228e-07, 9.579963558548066e-12, 90.0, 0.0, 72.28162384033203
0:02:24.524006, 2.1973026775867766e-07, 8.920756494612547e-12, 90.0, 0.0, 72.28162384033203
0:02:24.617715, 2.087114410187496e-07, 8.041105975520324e-12, 90.0, 0.0, 72.28162384033203
0:02:24.711318, 1.9864916112055653e-07, 7.278302960322947e-12, 90.0, 0.0, 72.28162384033203
0:02:24.820895, 1.8897503650805447e-07, 6.580928510468986e-12, 90.0, 0.0, 72.28162384033203
0:02:24.914595, 1.794973911728448e-07, 5.931849195867089e-12, 90.0, 0.0, 72.28162384033203
0:02:25.008389, 1.706693097958123e-07, 5.357962771374014e-12, 90.0, 0.0, 72.28162384033203
0:02:25.086436, 1.647466092435934e-07, 4.989276353173366e-12, 90.0, 0.0, 72.28162384033203
0:02:25.180172, 1.5664399199977197e-07, 4.506580438684571e-12, 90.0, 0.0, 72.28162384033203
0:02:25.273889, 1.495449595267928e-07, 4.10418140445179e-12, 90.0, 0.0, 72.28162384033203
0:02:25.367766, 1.4240657719710725e-07, 3.718584468126451e-12, 90.0, 0.0, 72.28162384033203
0:02:25.477136, 1.351953642370063e-07, 3.3483164157965817e-12, 90.0, 0.0, 72.28162384033203
0:02:25.539539, 1.3057032788310607e-07, 3.121166736522185e-12, 90.0, 0.0, 72.28162384033203
0:02:25.649006, 1.2414852790243458e-07, 2.8191982168884744e-12, 90.0, 0.0, 72.28162384033203
0:02:25.742714, 1.1852217340901916e-07, 2.5674679396403555e-12, 90.0, 0.0, 72.28162384033203
0:02:25.836478, 1.1297910162966218e-07, 2.331035321365138e-12, 90.0, 0.0, 72.28162384033203
0:02:25.930175, 1.0769375791142011e-07, 2.116252919431849e-12, 90.0, 0.0, 72.28162384033203
0:02:26.023961, 1.0260510663329114e-07, 1.919399101463215e-12, 90.0, 0.0, 72.28162384033203
0:02:26.117755, 9.780508491985529e-08, 1.7425450188693348e-12, 90.0, 0.0, 72.28162384033203
0:02:26.211464, 9.318368654476217e-08, 1.5804534330560172e-12, 90.0, 0.0, 72.28162384033203
0:02:26.305115, 8.887025870762955e-08, 1.4363599285666107e-12, 90.0, 0.0, 72.28162384033203
0:02:26.398913, 8.4671043509843e-08, 1.3027496833031837e-12, 90.0, 0.0, 72.28162384033203
0:02:26.492581, 8.070999513165589e-08, 1.1827138660797099e-12, 90.0, 0.0, 72.28162384033203
0:02:26.586490, 7.689635594942956e-08, 1.072697811653478e-12, 90.0, 0.0, 72.28162384033203
0:02:26.695878, 7.333650131613467e-08, 9.748778390453183e-13, 90.0, 0.0, 72.28162384033203
0:02:26.789639, 6.983530909110414e-08, 8.832576055099739e-13, 90.0, 0.0, 72.28162384033203
0:02:26.883294, 6.660233253796832e-08, 8.027127140070034e-13, 90.0, 0.0, 72.28162384033203
0:02:26.977088, 6.34552961287227e-08, 7.280443609092302e-13, 90.0, 0.0, 72.28162384033203
0:02:27.039440, 6.122196083424569e-08, 6.772399481491664e-13, 90.0, 0.0, 72.28162384033203
0:02:27.133204, 5.83582036028929e-08, 6.148519735883762e-13, 90.0, 0.0, 72.28162384033203
0:02:27.242757, 5.56004948748523e-08, 5.57649466968041e-13, 90.0, 0.0, 72.28162384033203
0:02:27.336491, 5.3026774082809425e-08, 5.068073239723747e-13, 90.0, 0.0, 72.28162384033203
0:02:27.430261, 5.057241025951953e-08, 4.606089273016811e-13, 90.0, 0.0, 72.28162384033203
0:02:27.523918, 4.798696551233661e-08, 4.1431121771198787e-13, 90.0, 0.0, 72.28162384033203
0:02:27.633335, 4.560357069749443e-08, 3.738377608777238e-13, 90.0, 0.0, 72.28162384033203
0:02:27.695696, 4.399852926439962e-08, 3.477506097752242e-13, 90.0, 0.0, 72.28162384033203
0:02:27.805218, 4.183456425721488e-08, 3.141062171647946e-13, 90.0, 0.0, 72.28162384033203
0:02:27.899009, 3.981743290637496e-08, 2.843024752251233e-13, 90.0, 0.0, 72.28162384033203
0:02:27.992661, 3.783979707350227e-08, 2.5652938974440875e-13, 90.0, 0.0, 72.28162384033203
0:02:28.102056, 3.5997015146449485e-08, 2.319498759728589e-13, 90.0, 0.0, 72.28162384033203
0:02:28.195884, 3.43130537316938e-08, 2.105788281378182e-13, 90.0, 0.0, 72.28162384033203
0:02:28.289591, 3.2658583393185836e-08, 1.905982018263544e-13, 90.0, 0.0, 72.28162384033203
0:02:28.367759, 3.152513627924236e-08, 1.774804668465066e-13, 90.0, 0.0, 72.28162384033203
0:02:28.461507, 2.99745686049846e-08, 1.6030776153145437e-13, 90.0, 0.0, 72.28162384033203
0:02:28.555234, 2.8616133462833204e-08, 1.4599365011185028e-13, 90.0, 0.0, 72.28162384033203
0:02:28.648958, 2.7222450071917592e-08, 1.3200334922358614e-13, 90.0, 0.0, 72.28162384033203
0:02:28.742684, 2.5896641275835464e-08, 1.193537320842361e-13, 90.0, 0.0, 72.28162384033203
0:02:28.836497, 2.4685251176492784e-08, 1.0835818733175712e-13, 90.0, 0.0, 72.28162384033203
0:02:28.945878, 2.348243377525705e-08, 9.796443577137978e-14, 90.0, 0.0, 72.28162384033203
0:02:29.039636, 2.235018392582333e-08, 8.866915041831971e-14, 90.0, 0.0, 72.28162384033203
0:02:29.117759, 2.1563479890573944e-08, 8.248039566876447e-14, 90.0, 0.0, 72.28162384033203
0:02:29.211508, 2.0513279963552122e-08, 7.45764534111279e-14, 90.0, 0.0, 72.28162384033203
0:02:29.305065, 1.9514217797222955e-08, 6.742979248965456e-14, 90.0, 0.0, 72.28162384033203
0:02:29.414630, 1.8507309462734156e-08, 6.059137702208242e-14, 90.0, 0.0, 72.28162384033203
0:02:29.476943, 1.788324333062974e-08, 5.653902910088271e-14, 90.0, 0.0, 72.28162384033203
0:02:29.570737, 1.7038241040268076e-08, 5.127977103819466e-14, 90.0, 0.0, 72.28162384033203
0:02:29.680257, 1.6200145225298e-08, 4.6317232005061576e-14, 90.0, 0.0, 72.28162384033203
0:02:29.773878, 1.539538807548979e-08, 4.179104707690423e-14, 90.0, 0.0, 72.28162384033203
0:02:29.883342, 1.4653069868586499e-08, 3.782573348510079e-14, 90.0, 0.0, 72.28162384033203
0:02:29.977131, 1.3946544363818703e-08, 3.423666515220414e-14, 90.0, 0.0, 72.28162384033203
0:02:30.070890, 1.3280895494460765e-08, 3.102078937147236e-14, 90.0, 0.0, 72.28162384033203
0:02:30.149004, 1.2807002569559245e-08, 2.8826719928199546e-14, 90.0, 0.0, 72.28162384033203
0:02:30.242755, 1.2183306807855843e-08, 2.6064674236211255e-14, 90.0, 0.0, 72.28162384033203
0:02:30.336426, 1.1631164476000322e-08, 2.3737322464622082e-14, 90.0, 0.0, 72.28162384033203
0:02:30.430184, 1.1087196050141301e-08, 2.155140317236775e-14, 90.0, 0.0, 72.28162384033203
0:02:30.523968, 1.055771292612917e-08, 1.952471760386775e-14, 90.0, 0.0, 72.28162384033203
0:02:30.617629, 1.0048615273205996e-08, 1.767186352493507e-14, 90.0, 0.0, 72.28162384033203
0:02:30.711502, 9.554401714240157e-09, 1.5962169872549628e-14, 90.0, 0.0, 72.28162384033203
0:02:30.820835, 9.08446740055524e-09, 1.4417696772789715e-14, 90.0, 0.0, 72.28162384033203
0:02:30.899008, 8.76921113501794e-09, 1.3425600115955696e-14, 90.0, 0.0, 72.28162384033203
0:02:30.992680, 8.333661760673294e-09, 1.2114047524163559e-14, 90.0, 0.0, 72.28162384033203
0:02:31.086454, 7.939886970120824e-09, 1.0987198936849695e-14, 90.0, 0.0, 72.28162384033203
0:02:31.195886, 7.533999202280484e-09, 9.882979681754677e-15, 90.0, 0.0, 72.28162384033203
0:02:31.289612, 7.192561657376473e-09, 9.000514499283782e-15, 90.0, 0.0, 72.28162384033203
0:02:31.383314, 6.842306721210889e-09, 8.138222253484696e-15, 90.0, 0.0, 72.28162384033203
0:02:31.461503, 6.5914558255997235e-09, 7.547004267729508e-15, 90.0, 0.0, 72.28162384033203
0:02:31.555179, 6.276855035736162e-09, 6.8381084181287546e-15, 90.0, 0.0, 72.28162384033203
0:02:31.648815, 5.968145089241261e-09, 6.1765443461040976e-15, 90.0, 0.0, 72.28162384033203
0:02:31.742666, 5.697676996874179e-09, 5.6250560172233996e-15, 90.0, 0.0, 72.28162384033203
0:02:31.836415, 5.425702109818076e-09, 5.096564632860656e-15, 90.0, 0.0, 72.28162384033203
0:02:32.008203, 4.974744616248472e-09, 4.277782775496128e-15, 90.0, 0.0, 72.28162384033203
0:02:32.117760, 4.732476632796079e-09, 3.867904802869193e-15, 90.0, 0.0, 72.28162384033203
0:02:32.211419, 4.4951429245543295e-09, 3.4864568558421382e-15, 90.0, 0.0, 72.28162384033203
0:02:32.320838, 4.2718921733353454e-09, 3.1459074711567836e-15, 90.0, 0.0, 72.28162384033203
0:02:32.414591, 4.0638648002300215e-09, 2.844514302040627e-15, 90.0, 0.0, 72.28162384033203
0:02:32.492662, 3.920820557112847e-09, 2.6459786730501653e-15, 90.0, 0.0, 72.28162384033203
0:02:32.570841, 3.735557196904438e-09, 2.399849745061142e-15, 90.0, 0.0, 72.28162384033203
0:02:32.680261, 3.559033956435087e-09, 2.176580542252618e-15, 90.0, 0.0, 72.28162384033203
0:02:32.774009, 3.3891573991695623e-09, 1.9721116592248764e-15, 90.0, 0.0, 72.28162384033203
0:02:32.883359, 3.2208242739528714e-09, 1.77945507416307e-15, 90.0, 0.0, 72.28162384033203
0:02:32.961515, 3.0701763353846445e-09, 1.6155543047484812e-15, 90.0, 0.0, 72.28162384033203
0:02:33.070844, 2.917666996893331e-09, 1.4576892803577898e-15, 90.0, 0.0, 72.28162384033203
0:02:33.133278, 2.8178346322960124e-09, 1.3587617613491183e-15, 90.0, 0.0, 72.28162384033203
0:02:33.242729, 2.6833433253159455e-09, 1.2311322132853796e-15, 90.0, 0.0, 72.28162384033203
0:02:33.336506, 2.553960820605994e-09, 1.1143171583757102e-15, 90.0, 0.0, 72.28162384033203
0:02:33.430211, 2.43449194137213e-09, 1.0116600474211596e-15, 90.0, 0.0, 72.28162384033203
0:02:33.523852, 2.3171153884504747e-09, 9.156812618601171e-16, 90.0, 0.0, 72.28162384033203
0:02:33.633368, 2.204272098182969e-09, 8.279439480571814e-16, 90.0, 0.0, 72.28162384033203
0:02:33.711428, 2.1043680131782594e-09, 7.540043245089854e-16, 90.0, 0.0, 72.28162384033203
0:02:33.820861, 2.0029080616268402e-09, 6.824699039540772e-16, 90.0, 0.0, 72.28162384033203
0:02:33.914587, 1.911153679756694e-09, 6.208730856945932e-16, 90.0, 0.0, 72.28162384033203
0:02:34.008333, 1.816240824403792e-09, 5.60232991149033e-16, 90.0, 0.0, 72.28162384033203
0:02:34.070805, 1.7549971476071846e-09, 5.227645946063574e-16, 90.0, 0.0, 72.28162384033203
0:02:34.180180, 1.6703705085774345e-09, 4.731553571933307e-16, 90.0, 0.0, 72.28162384033203
0:02:34.273930, 1.5865957436744793e-09, 4.264869387638322e-16, 90.0, 0.0, 72.28162384033203
0:02:34.367714, 1.5139238751515904e-09, 3.880057290442569e-16, 90.0, 0.0, 72.28162384033203
0:02:34.461312, 1.4416529081628937e-09, 3.515464663791164e-16, 90.0, 0.0, 72.28162384033203
0:02:34.555066, 1.3749127392159721e-09, 3.194887045452645e-16, 90.0, 0.0, 72.28162384033203
0:02:34.664586, 1.3099505924429877e-09, 2.897735976155016e-16, 90.0, 0.0, 72.28162384033203
0:02:34.758381, 1.249311987194801e-09, 2.6335289298518624e-16, 90.0, 0.0, 72.28162384033203
0:02:34.852105, 1.1872480776276007e-09, 2.376150821988151e-16, 90.0, 0.0, 72.28162384033203
0:02:34.945836, 1.1311561687321614e-09, 2.155176602010653e-16, 90.0, 0.0, 72.28162384033203
0:02:35.024007, 1.0907940106719138e-09, 2.002743096984891e-16, 90.0, 0.0, 72.28162384033203
0:02:35.117763, 1.0381994153263463e-09, 1.8127141669441448e-16, 90.0, 0.0, 72.28162384033203
0:02:35.211508, 9.906426789996203e-10, 1.6491330465880262e-16, 90.0, 0.0, 72.28162384033203
0:02:35.305215, 9.433552827786684e-10, 1.4941935151784736e-16, 90.0, 0.0, 72.28162384033203
0:02:35.398934, 8.996833833485596e-10, 1.3579368836073906e-16, 90.0, 0.0, 72.28162384033203
0:02:35.492719, 8.576067633825346e-10, 1.23288729202187e-16, 90.0, 0.0, 72.28162384033203
0:02:35.586316, 8.162399645073037e-10, 1.1158171478461792e-16, 90.0, 0.0, 72.28162384033203
0:02:35.695892, 7.768830023735518e-10, 1.0099414705107398e-16, 90.0, 0.0, 72.28162384033203
0:02:35.789550, 7.383013089778956e-10, 9.113032926628945e-17, 90.0, 0.0, 72.28162384033203
0:02:35.852079, 7.134057788960035e-10, 8.503553016410073e-17, 90.0, 0.0, 72.28162384033203
0:02:35.961420, 6.783166250912132e-10, 7.680755137614597e-17, 90.0, 0.0, 72.28162384033203
0:02:36.055152, 6.449566991584277e-10, 6.937719969181893e-17, 90.0, 0.0, 72.28162384033203
0:02:36.148928, 6.157253040761645e-10, 6.318146470256404e-17, 90.0, 0.0, 72.28162384033203
0:02:36.242677, 5.857397344932735e-10, 5.712770699364776e-17, 90.0, 0.0, 72.28162384033203
0:02:36.336355, 5.591942464633348e-10, 5.20266926055476e-17, 90.0, 0.0, 72.28162384033203
0:02:36.430170, 5.32501598371482e-10, 4.7138673916457397e-17, 90.0, 0.0, 72.28162384033203
0:02:36.539589, 5.055379448393182e-10, 4.244542979184383e-17, 90.0, 0.0, 72.28162384033203
0:02:36.617756, 4.879943671376452e-10, 3.952471791464564e-17, 90.0, 0.0, 72.28162384033203
0:02:36.711508, 4.642292661394265e-10, 3.5737640224916566e-17, 90.0, 0.0, 72.28162384033203
0:02:36.805260, 4.4296585843817127e-10, 3.25130883651154e-17, 90.0, 0.0, 72.28162384033203
0:02:36.898967, 4.2160588908934926e-10, 2.9427664975623205e-17, 90.0, 0.0, 72.28162384033203
0:02:36.977037, 4.0208944507291733e-10, 2.6744537568323724e-17, 90.0, 0.0, 72.28162384033203
0:02:37.086364, 3.825051941852564e-10, 2.418129510156278e-17, 90.0, 0.0, 72.28162384033203
0:02:37.195882, 3.6424782634547626e-10, 2.1909691703369654e-17, 90.0, 0.0, 72.28162384033203
0:02:37.289634, 3.4615538213600416e-10, 1.9769087244425327e-17, 90.0, 0.0, 72.28162384033203
0:02:37.367768, 3.3380281871941975e-10, 1.8370620959257452e-17, 90.0, 0.0, 72.28162384033203
0:02:37.461514, 3.1867600225332637e-10, 1.6730498821215884e-17, 90.0, 0.0, 72.28162384033203
0:02:37.555241, 3.0331026579233367e-10, 1.514300522246739e-17, 90.0, 0.0, 72.28162384033203
0:02:37.648962, 2.8868560320027825e-10, 1.3706170991766855e-17, 90.0, 0.0, 72.28162384033203
0:02:37.742669, 2.744865723602885e-10, 1.2379984575704475e-17, 90.0, 0.0, 72.28162384033203
0:02:37.852105, 2.6085347770710143e-10, 1.1170601852398871e-17, 90.0, 0.0, 72.28162384033203
0:02:37.945880, 2.489045913822707e-10, 1.0162554890188674e-17, 90.0, 0.0, 72.28162384033203
0:02:38.039442, 2.3690316375279963e-10, 9.198287289078458e-18, 90.0, 0.0, 72.28162384033203
0:02:38.133377, 2.261668213821011e-10, 8.376958979359243e-18, 90.0, 0.0, 72.28162384033203
0:02:38.195704, 2.1853974185859215e-10, 7.816598708274995e-18, 90.0, 0.0, 72.28162384033203
0:02:38.305264, 2.0768541053595158e-10, 7.053006778131369e-18, 90.0, 0.0, 72.28162384033203
0:02:38.398967, 1.9827248176618184e-10, 6.423137279403371e-18, 90.0, 0.0, 72.28162384033203
0:02:38.492758, 1.8861723294349986e-10, 5.807769497584347e-18, 90.0, 0.0, 72.28162384033203
0:02:38.586511, 1.8006918178770093e-10, 5.289185569746784e-18, 90.0, 0.0, 72.28162384033203
0:02:38.680266, 1.7147429309805062e-10, 4.7923167873499625e-18, 90.0, 0.0, 72.28162384033203
0:02:38.774004, 1.629580359541194e-10, 4.324213210754673e-18, 90.0, 0.0, 72.28162384033203
0:02:38.883383, 1.5486478766035816e-10, 3.901837419192233e-18, 90.0, 0.0, 72.28162384033203
0:02:38.977127, 1.4784702628833912e-10, 3.55350090989819e-18, 90.0, 0.0, 72.28162384033203
0:02:39.070841, 1.4086151689518545e-10, 3.2229957262737994e-18, 90.0, 0.0, 72.28162384033203
0:02:39.164641, 1.3440909496509335e-10, 2.9321490967328043e-18, 90.0, 0.0, 72.28162384033203
0:02:39.258322, 1.2799275528330156e-10, 2.656627642400579e-18, 90.0, 0.0, 72.28162384033203
0:02:39.336508, 1.2361328627363832e-10, 2.4763328745466835e-18, 90.0, 0.0, 72.28162384033203
0:02:39.430264, 1.1747329498046355e-10, 2.2343897832052827e-18, 90.0, 0.0, 72.28162384033203
0:02:39.524013, 1.1197967553222554e-10, 2.028659831900841e-18, 90.0, 0.0, 72.28162384033203
0:02:39.617638, 1.0652662085774978e-10, 1.834304441199616e-18, 90.0, 0.0, 72.28162384033203
0:02:39.727086, 1.0133882621943258e-10, 1.6585496541377176e-18, 90.0, 0.0, 72.28162384033203
0:02:39.789444, 9.772254533357838e-11, 1.5412239070168447e-18, 90.0, 0.0, 72.28162384033203
0:02:39.898937, 9.301066861144847e-11, 1.394985922740559e-18, 90.0, 0.0, 72.28162384033203
0:02:39.992759, 8.843592524954147e-11, 1.2600094855162998e-18, 90.0, 0.0, 72.28162384033203
0:02:40.102116, 8.387274902377229e-11, 1.1322252803206127e-18, 90.0, 0.0, 72.28162384033203
0:02:40.195879, 7.986941663595815e-11, 1.0258635020264005e-18, 90.0, 0.0, 72.28162384033203
0:02:40.258190, 7.70586094933634e-11, 9.54289011188259e-19, 90.0, 0.0, 72.28162384033203
0:02:40.367761, 7.326888401548715e-11, 8.61974000466116e-19, 90.0, 0.0, 72.28162384033203
0:02:40.461512, 6.99840740914226e-11, 7.858257178284391e-19, 90.0, 0.0, 72.28162384033203
0:02:40.555264, 6.664321178240229e-11, 7.1198506230463195e-19, 90.0, 0.0, 72.28162384033203
0:02:40.648815, 6.330086455008654e-11, 6.417616675995192e-19, 90.0, 0.0, 72.28162384033203
0:02:40.758381, 6.018740367208508e-11, 5.796658910994111e-19, 90.0, 0.0, 72.28162384033203
0:02:40.820694, 5.8039618250349534e-11, 5.386603250872613e-19, 90.0, 0.0, 72.28162384033203
0:02:40.930270, 5.524112764443423e-11, 4.875499207121637e-19, 90.0, 0.0, 72.28162384033203
0:02:41.023969, 5.247062159763338e-11, 4.394627063795826e-19, 90.0, 0.0, 72.28162384033203
