0:01:35.965442: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 221.32723999023438
0:01:36.059061: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 221.57354736328125
0:01:36.152811: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 221.82235717773438
0:01:36.246649: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 222.06866455078125
0:01:36.340454: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 222.2672119140625
0:01:36.434061: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 222.51100158691406
0:01:36.527811: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 222.75729370117188
0:01:36.621543: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 223.0035858154297
0:01:36.715438: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 223.2096710205078
0:01:36.809060: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 223.45346069335938
0:01:36.902811: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 223.69976806640625
0:01:36.996650: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 223.94606018066406
0:01:37.090489: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 224.1546630859375
0:01:37.184060: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 224.39845275878906
0:01:37.277811: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 224.64474487304688
0:01:37.371588: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 224.8910369873047
0:01:37.465446: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 225.0971221923828
0:01:37.559063: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 225.34341430664062
0:01:37.652784: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 225.58970642089844
0:01:37.762364: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 225.83851623535156
0:01:37.840312: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 226.0446014404297
0:01:37.934061: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 226.2908935546875
0:01:38.027788: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 226.5371856689453
0:01:38.137747: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 226.78347778320312
0:01:38.216604: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 226.9845428466797
0:01:38.310717: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 227.22833251953125
0:01:38.404587: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 227.4721221923828
0:01:38.498331: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 227.71339416503906
0:01:38.592939: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 227.9546661376953
0:01:38.670975: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 228.15573120117188
0:01:38.796155: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 228.43972778320312
0:01:38.858650: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 228.64581298828125
0:01:38.967854: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 228.8870849609375
0:01:39.061604: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 229.13087463378906
0:01:39.171120: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 229.3796844482422
0:01:39.249104: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 229.5857696533203
0:01:39.342854: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 229.8320770263672
0:01:39.436604: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 230.07586669921875
0:01:39.530334: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 230.32215881347656
0:01:39.624278: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 230.52572631835938
0:01:39.717854: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 230.76951599121094
0:01:39.811603: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 231.0133056640625
0:01:39.905392: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 231.2595977783203
0:01:39.999239: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 231.46820068359375
0:01:40.092852: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 231.71449279785156
0:01:40.186604: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 231.96078491210938
0:01:40.296160: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 232.2095947265625
0:01:40.374235: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 232.4131622314453
0:01:40.467853: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 232.65945434570312
0:01:40.561583: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 232.90574645996094
0:01:40.671074: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 233.15455627441406
0:01:40.749229: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 233.35812377929688
0:01:40.842853: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 233.6044158935547
0:01:40.936579: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 233.8532257080078
0:01:41.046157: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 234.0995330810547
0:01:41.124085: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 234.3031005859375
0:01:41.217854: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 234.54689025878906
0:01:41.304117: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 234.79318237304688
0:01:41.390569: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 234.99172973632812
0:01:41.500063: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 235.23802185058594
0:01:41.578069: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 235.44410705566406
0:01:41.656355: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 235.69039916992188
0:01:41.765545: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 235.939208984375
0:01:41.859440: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 236.1427764892578
0:01:41.953153: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 236.38906860351562
0:01:42.046819: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 236.63787841796875
0:01:42.140549: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 236.88417053222656
0:01:42.234503: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 237.0902557373047
0:01:42.328070: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 237.33404541015625
0:01:42.421821: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 237.58033752441406
0:01:42.515544: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 237.82662963867188
0:01:42.609457: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 238.0301971435547
0:01:42.703230: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 238.2764892578125
0:01:42.796819: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 238.51776123046875
0:01:42.890549: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 238.76657104492188
0:01:42.984504: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 238.9751739501953
0:01:43.078071: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 239.21896362304688
0:01:43.171820: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 239.46527099609375
0:01:43.265547: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 239.71156311035156
0:01:43.359498: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 239.9176483154297
0:01:43.453200: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 240.16395568847656
0:01:43.546821: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 240.4052276611328
0:01:43.640549: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 240.65151977539062
0:01:43.750083: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 240.89781188964844
0:01:43.828068: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 241.10641479492188
0:01:43.921819: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 241.35272216796875
0:01:44.015550: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 241.59901428222656
0:01:44.109460: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 241.8050994873047
0:01:44.203212: Frequency: 0.39999908208847046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 242.04888916015625
